# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.9278680784E+003   0.9961942298E-001
    158100   0.9278731713E+003   0.9937986357E-001
    158200   0.9278812317E+003   0.9918068861E-001
    158300   0.9278802871E+003   0.9905664932E-001
    158400   0.9278796457E+003   0.9898317861E-001
    158500   0.9278842205E+003   0.9880425678E-001
    158600   0.9278853285E+003   0.9860684472E-001
    158700   0.9278887235E+003   0.9849304477E-001
    158800   0.9278915265E+003   0.9835726854E-001
    158900   0.9278940372E+003   0.9820610738E-001
    159000   0.9279050515E+003   0.9798925678E-001
    159100   0.9279151753E+003   0.9777211172E-001
    159200   0.9279087190E+003   0.9756752234E-001
    159300   0.9279038770E+003   0.9736664370E-001
    159400   0.9279014628E+003   0.9719051109E-001
    159500   0.9278993754E+003   0.9709546847E-001
    159600   0.9278941124E+003   0.9692421965E-001
    159700   0.9278881909E+003   0.9670640347E-001
    159800   0.9278910999E+003   0.9649938935E-001
    159900   0.9278972007E+003   0.9627189104E-001
    160000   0.9278987439E+003   0.9607293246E-001
    160100   0.9278917790E+003   0.9586221917E-001
    160200   0.9278799544E+003   0.9564821319E-001
    160300   0.9278758994E+003   0.9549674499E-001
    160400   0.9278654809E+003   0.9533293903E-001
    160500   0.9278605122E+003   0.9521602151E-001
    160600   0.9278583712E+003   0.9500341406E-001
    160700   0.9278536577E+003   0.9477837144E-001
    160800   0.9278477989E+003   0.9456610032E-001
    160900   0.9278388920E+003   0.9436396290E-001
    161000   0.9278264261E+003   0.9417711909E-001
    161100   0.9278215777E+003   0.9398967791E-001
    161200   0.9278171259E+003   0.9378979436E-001
    161300   0.9278163848E+003   0.9359490305E-001
    161400   0.9278111270E+003   0.9338955920E-001
    161500   0.9278066818E+003   0.9322731675E-001
    161600   0.9278028994E+003   0.9303687580E-001
    161700   0.9278011038E+003   0.9285004267E-001
    161800   0.9278083812E+003   0.9267408994E-001
    161900   0.9278213044E+003   0.9246913746E-001
    162000   0.9278229297E+003   0.9226798117E-001
    162100   0.9278285219E+003   0.9210146600E-001
    162200   0.9278277343E+003   0.9190998294E-001
    162300   0.9278250583E+003   0.9172108882E-001
    162400   0.9278243770E+003   0.9152482819E-001
    162500   0.9278242337E+003   0.9135024017E-001
    162600   0.9278229850E+003   0.9117111744E-001
    162700   0.9278154437E+003   0.9098189562E-001
    162800   0.9278143872E+003   0.9079430880E-001
    162900   0.9278173079E+003   0.9065795396E-001
    163000   0.9278195788E+003   0.9061809872E-001
    163100   0.9278221106E+003   0.9046616346E-001
    163200   0.9278223640E+003   0.9034154749E-001
    163300   0.9278204762E+003   0.9015239697E-001
    163400   0.9278195956E+003   0.9001110899E-001
    163500   0.9278228174E+003   0.8982474719E-001
    163600   0.9278166097E+003   0.8966165542E-001
    163700   0.9278169499E+003   0.8954964719E-001
    163800   0.9278097615E+003   0.8937690119E-001
    163900   0.9278002665E+003   0.8920048294E-001
    164000   0.9277956311E+003   0.8904644224E-001
    164100   0.9277840045E+003   0.8885757360E-001
    164200   0.9277807572E+003   0.8868994577E-001
    164300   0.9277743935E+003   0.8852827109E-001
    164400   0.9277739939E+003   0.8836527033E-001
    164500   0.9277726870E+003   0.8821257934E-001
    164600   0.9277699634E+003   0.8808544473E-001
    164700   0.9277721299E+003   0.8791445461E-001
    164800   0.9277756496E+003   0.8774602661E-001
    164900   0.9277766042E+003   0.8765517716E-001
    165000   0.9277791060E+003   0.8755230121E-001
    165100   0.9277876263E+003   0.8739678747E-001
    165200   0.9277948305E+003   0.8722516471E-001
    165300   0.9278024249E+003   0.8707640088E-001
    165400   0.9278037873E+003   0.8700718560E-001
    165500   0.9278047743E+003   0.8695706056E-001
    165600   0.9278082457E+003   0.8683876333E-001
    165700   0.9278076302E+003   0.8671598710E-001
    165800   0.9278117049E+003   0.8657109264E-001
    165900   0.9278109684E+003   0.8638612309E-001
    166000   0.9278066902E+003   0.8622298505E-001
    166100   0.9278022480E+003   0.8607099979E-001
    166200   0.9278007037E+003   0.8591561723E-001
    166300   0.9277960311E+003   0.8575289978E-001
    166400   0.9277948601E+003   0.8559018802E-001
    166500   0.9277904303E+003   0.8541988538E-001
    166600   0.9277790646E+003   0.8524699611E-001
    166700   0.9277693548E+003   0.8509381610E-001
    166800   0.9277667063E+003   0.8493941031E-001
    166900   0.9277589847E+003   0.8481090261E-001
    167000   0.9277523800E+003   0.8467072125E-001
    167100   0.9277500471E+003   0.8454296787E-001
    167200   0.9277407138E+003   0.8436930289E-001
    167300   0.9277231159E+003   0.8420779434E-001
    167400   0.9277087039E+003   0.8404310776E-001
    167500   0.9276957794E+003   0.8390547570E-001
    167600   0.9276819176E+003   0.8375289321E-001
    167700   0.9276695761E+003   0.8359531518E-001
    167800   0.9276583495E+003   0.8343391692E-001
    167900   0.9276435284E+003   0.8326322945E-001
    168000   0.9276336925E+003   0.8310077810E-001
    168100   0.9276194192E+003   0.8294674781E-001
    168200   0.9276091819E+003   0.8279868585E-001
    168300   0.9275979761E+003   0.8265169018E-001
    168400   0.9275820166E+003   0.8249471682E-001
    168500   0.9275688725E+003   0.8235241617E-001
    168600   0.9275615726E+003   0.8223214462E-001
    168700   0.9275442995E+003   0.8207501376E-001
    168800   0.9275429360E+003   0.8192441692E-001
    168900   0.9275431062E+003   0.8179352453E-001
    169000   0.9275408059E+003   0.8166890734E-001
    169100   0.9275361182E+003   0.8152202644E-001
    169200   0.9275265058E+003   0.8137922256E-001
    169300   0.9275173519E+003   0.8123917979E-001
    169400   0.9275125238E+003   0.8109444741E-001
    169500   0.9275016695E+003   0.8095314928E-001
    169600   0.9274960523E+003   0.8088035694E-001
    169700   0.9274858921E+003   0.8075723525E-001
    169800   0.9274751086E+003   0.8061647163E-001
    169900   0.9274717222E+003   0.8049187927E-001
    170000   0.9274644275E+003   0.8037759520E-001
    170100   0.9274524832E+003   0.8026687108E-001
    170200   0.9274420453E+003   0.8010753171E-001
    170300   0.9274342785E+003   0.7995848262E-001
    170400   0.9274160849E+003   0.7980087752E-001
    170500   0.9274045531E+003   0.7964774021E-001
    170600   0.9273949536E+003   0.7951727622E-001
    170700   0.9273846686E+003   0.7938875805E-001
    170800   0.9273755499E+003   0.7928779465E-001
    170900   0.9273693878E+003   0.7918474832E-001
    171000   0.9273668350E+003   0.7907718074E-001
    171100   0.9273639888E+003   0.7896436367E-001
    171200   0.9273576274E+003   0.7885371045E-001
    171300   0.9273513172E+003   0.7873512683E-001
    171400   0.9273369850E+003   0.7860509026E-001
    171500   0.9273277956E+003   0.7848994275E-001
    171600   0.9273207037E+003   0.7837030437E-001
    171700   0.9273165576E+003   0.7830541492E-001
    171800   0.9273040914E+003   0.7820929817E-001
    171900   0.9272982735E+003   0.7814163754E-001
    172000   0.9272789338E+003   0.7802473596E-001
    172100   0.9272597875E+003   0.7790703940E-001
    172200   0.9272407901E+003   0.7780102955E-001
    172300   0.9272247073E+003   0.7767269819E-001
    172400   0.9272121756E+003   0.7756703316E-001
    172500   0.9272030472E+003   0.7746607151E-001
    172600   0.9272009466E+003   0.7740704562E-001
    172700   0.9271929666E+003   0.7730356474E-001
    172800   0.9271916894E+003   0.7717469189E-001
    172900   0.9271940303E+003   0.7704638701E-001
    173000   0.9271913068E+003   0.7691241364E-001
    173100   0.9271844867E+003   0.7678349017E-001
    173200   0.9271809915E+003   0.7663432312E-001
    173300   0.9271812966E+003   0.7650480233E-001
    173400   0.9271802407E+003   0.7636498453E-001
    173500   0.9271789504E+003   0.7622591961E-001
    173600   0.9271764784E+003   0.7609274824E-001
    173700   0.9271718929E+003   0.7596220255E-001
    173800   0.9271703246E+003   0.7583104441E-001
    173900   0.9271748000E+003   0.7570507092E-001
    174000   0.9271853777E+003   0.7558325666E-001
    174100   0.9271876044E+003   0.7546695411E-001
    174200   0.9271860629E+003   0.7535711621E-001
    174300   0.9271778954E+003   0.7522220861E-001
    174400   0.9271758151E+003   0.7508767444E-001
    174500   0.9271859356E+003   0.7495085812E-001
    174600   0.9271937207E+003   0.7483892190E-001
    174700   0.9271918003E+003   0.7473264661E-001
    174800   0.9271988966E+003   0.7461885503E-001
    174900   0.9272073651E+003   0.7452639113E-001
    175000   0.9272054978E+003   0.7440212455E-001
    175100   0.9272016545E+003   0.7427980956E-001
    175200   0.9272072349E+003   0.7414832572E-001
    175300   0.9272098269E+003   0.7403244772E-001
    175400   0.9272133318E+003   0.7392252859E-001
    175500   0.9272181458E+003   0.7380307198E-001
    175600   0.9272123670E+003   0.7368763800E-001
    175700   0.9272066946E+003   0.7357189040E-001
    175800   0.9271946571E+003   0.7348893379E-001
    175900   0.9271873461E+003   0.7337705143E-001
    176000   0.9271799489E+003   0.7325091483E-001
    176100   0.9271767483E+003   0.7312865409E-001
    176200   0.9271749130E+003   0.7301372497E-001
    176300   0.9271693925E+003   0.7288988157E-001
    176400   0.9271766278E+003   0.7275888998E-001
    176500   0.9271749421E+003   0.7265631270E-001
    176600   0.9271721443E+003   0.7258682670E-001
    176700   0.9271678353E+003   0.7248617954E-001
    176800   0.9271585389E+003   0.7237715241E-001
    176900   0.9271547329E+003   0.7225860273E-001
    177000   0.9271527076E+003   0.7214356680E-001
    177100   0.9271505949E+003   0.7201937307E-001
    177200   0.9271448038E+003   0.7188823519E-001
    177300   0.9271414684E+003   0.7176442035E-001
    177400   0.9271404632E+003   0.7164004992E-001
    177500   0.9271370202E+003   0.7152067860E-001
    177600   0.9271313632E+003   0.7139631735E-001
    177700   0.9271283844E+003   0.7127175357E-001
    177800   0.9271200472E+003   0.7114175860E-001
    177900   0.9271161097E+003   0.7105735786E-001
    178000   0.9271106810E+003   0.7098847732E-001
    178100   0.9271016880E+003   0.7087847279E-001
    178200   0.9270954675E+003   0.7079039857E-001
    178300   0.9270866855E+003   0.7069794606E-001
    178400   0.9270769952E+003   0.7058885508E-001
    178500   0.9270607434E+003   0.7046800592E-001
    178600   0.9270527731E+003   0.7035684379E-001
    178700   0.9270478796E+003   0.7025104145E-001
    178800   0.9270461336E+003   0.7017577372E-001
    178900   0.9270447717E+003   0.7008223760E-001
    179000   0.9270414387E+003   0.6997682875E-001
    179100   0.9270366252E+003   0.6987536318E-001
    179200   0.9270304462E+003   0.6977616238E-001
    179300   0.9270215546E+003   0.6968051386E-001
    179400   0.9270112901E+003   0.6957478151E-001
    179500   0.9270039275E+003   0.6946650430E-001
    179600   0.9269960962E+003   0.6940497915E-001
    179700   0.9269833802E+003   0.6929290532E-001
    179800   0.9269780665E+003   0.6918396681E-001
    179900   0.9269770586E+003   0.6907214683E-001
    180000   0.9269767481E+003   0.6896346969E-001
    180100   0.9269739218E+003   0.6886639580E-001
    180200   0.9269715677E+003   0.6877069597E-001
    180300   0.9269691170E+003   0.6871081184E-001
    180400   0.9269657118E+003   0.6861926590E-001
    180500   0.9269585194E+003   0.6851236401E-001
    180600   0.9269531815E+003   0.6840114667E-001
    180700   0.9269511500E+003   0.6830664038E-001
    180800   0.9269471098E+003   0.6821613951E-001
    180900   0.9269350892E+003   0.6811035743E-001
    181000   0.9269293260E+003   0.6799826967E-001
    181100   0.9269290795E+003   0.6789402220E-001
    181200   0.9269290937E+003   0.6780911803E-001
    181300   0.9269239294E+003   0.6769367629E-001
    181400   0.9269222260E+003   0.6759197826E-001
    181500   0.9269243974E+003   0.6747886541E-001
    181600   0.9269214639E+003   0.6737486908E-001
    181700   0.9269246704E+003   0.6727288740E-001
    181800   0.9269185482E+003   0.6717761850E-001
    181900   0.9269130765E+003   0.6706961963E-001
    182000   0.9269101108E+003   0.6697029589E-001
    182100   0.9269074489E+003   0.6686984119E-001
    182200   0.9269003252E+003   0.6676511068E-001
    182300   0.9268976817E+003   0.6665865401E-001
    182400   0.9268969490E+003   0.6654927023E-001
    182500   0.9269004542E+003   0.6645175708E-001
    182600   0.9269040018E+003   0.6635038266E-001
    182700   0.9269050904E+003   0.6625883474E-001
    182800   0.9269076458E+003   0.6616863941E-001
    182900   0.9269100178E+003   0.6606726871E-001
    183000   0.9269092164E+003   0.6596845775E-001
    183100   0.9269134279E+003   0.6587179386E-001
    183200   0.9269136476E+003   0.6577654399E-001
    183300   0.9269175084E+003   0.6567523638E-001
    183400   0.9269282978E+003   0.6557306020E-001
    183500   0.9269313652E+003   0.6551419210E-001
    183600   0.9269333970E+003   0.6545872418E-001
    183700   0.9269351970E+003   0.6536949552E-001
    183800   0.9269420354E+003   0.6526691924E-001
    183900   0.9269431638E+003   0.6517003374E-001
    184000   0.9269450481E+003   0.6507557026E-001
    184100   0.9269485163E+003   0.6500048863E-001
    184200   0.9269557223E+003   0.6492272019E-001
    184300   0.9269603590E+003   0.6483047326E-001
    184400   0.9269650362E+003   0.6474553783E-001
    184500   0.9269710430E+003   0.6465305055E-001
    184600   0.9269763972E+003   0.6456975410E-001
    184700   0.9269787125E+003   0.6448518377E-001
    184800   0.9269762557E+003   0.6439459345E-001
    184900   0.9269767737E+003   0.6430381379E-001
    185000   0.9269790728E+003   0.6420437342E-001
    185100   0.9269728634E+003   0.6412216114E-001
    185200   0.9269623041E+003   0.6403921835E-001
    185300   0.9269526101E+003   0.6394348272E-001
    185400   0.9269527470E+003   0.6384059179E-001
    185500   0.9269429565E+003   0.6373973472E-001
    185600   0.9269391734E+003   0.6365968864E-001
    185700   0.9269389036E+003   0.6356890755E-001
    185800   0.9269408109E+003   0.6346778234E-001
    185900   0.9269385881E+003   0.6338277463E-001
    186000   0.9269389289E+003   0.6329921994E-001
    186100   0.9269371222E+003   0.6320202259E-001
    186200   0.9269437876E+003   0.6311355545E-001
    186300   0.9269532889E+003   0.6302234279E-001
    186400   0.9269570225E+003   0.6292431642E-001
    186500   0.9269605385E+003   0.6282807857E-001
    186600   0.9269594868E+003   0.6272920677E-001
    186700   0.9269593644E+003   0.6264227349E-001
    186800   0.9269608392E+003   0.6254916731E-001
    186900   0.9269600831E+003   0.6246288818E-001
    187000   0.9269553864E+003   0.6239523424E-001
    187100   0.9269544094E+003   0.6231301191E-001
    187200   0.9269509313E+003   0.6224789171E-001
    187300   0.9269513877E+003   0.6217277517E-001
    187400   0.9269525774E+003   0.6208087107E-001
    187500   0.9269492633E+003   0.6199843154E-001
    187600   0.9269467911E+003   0.6191931568E-001
    187700   0.9269456184E+003   0.6183068413E-001
    187800   0.9269421300E+003   0.6173145742E-001
    187900   0.9269375237E+003   0.6164632344E-001
    188000   0.9269339974E+003   0.6156183225E-001
    188100   0.9269370736E+003   0.6147198464E-001
    188200   0.9269422291E+003   0.6139515249E-001
    188300   0.9269443766E+003   0.6130504629E-001
