# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2003990161E+005   0.1319600984E+006
    158300   0.2003993930E+005   0.1319600607E+006
    158400   0.2003996335E+005   0.1319600366E+006
    158500   0.2003988957E+005   0.1319601104E+006
    158600   0.2003989273E+005   0.1319601073E+006
    158700   0.2003983540E+005   0.1319601646E+006
    158800   0.2003979355E+005   0.1319602065E+006
    158900   0.2003976043E+005   0.1319602396E+006
    159000   0.2003955366E+005   0.1319604463E+006
    159100   0.2003936617E+005   0.1319606338E+006
    159200   0.2003953440E+005   0.1319604656E+006
    159300   0.2003966710E+005   0.1319603329E+006
    159400   0.2003974395E+005   0.1319602561E+006
    159500   0.2003980246E+005   0.1319601975E+006
    159600   0.2003994016E+005   0.1319600598E+006
    159700   0.2004009834E+005   0.1319599017E+006
    159800   0.2004006434E+005   0.1319599357E+006
    159900   0.2003996388E+005   0.1319600361E+006
    160000   0.2003995803E+005   0.1319600420E+006
    160100   0.2004013804E+005   0.1319598620E+006
    160200   0.2004042458E+005   0.1319595754E+006
    160300   0.2004053328E+005   0.1319594667E+006
    160400   0.2004078302E+005   0.1319592170E+006
    160500   0.2004090720E+005   0.1319590928E+006
    160600   0.2004098303E+005   0.1319590170E+006
    160700   0.2004111615E+005   0.1319588838E+006
    160800   0.2004127243E+005   0.1319587276E+006
    160900   0.2004149381E+005   0.1319585062E+006
    161000   0.2004179094E+005   0.1319582091E+006
    161100   0.2004192210E+005   0.1319580779E+006
    161200   0.2004204601E+005   0.1319579540E+006
    161300   0.2004208857E+005   0.1319579114E+006
    161400   0.2004223071E+005   0.1319577693E+006
    161500   0.2004234967E+005   0.1319576503E+006
    161600   0.2004245823E+005   0.1319575418E+006
    161700   0.2004252284E+005   0.1319574772E+006
    161800   0.2004239033E+005   0.1319576097E+006
    161900   0.2004214148E+005   0.1319578585E+006
    162000   0.2004213433E+005   0.1319578657E+006
    162100   0.2004203679E+005   0.1319579632E+006
    162200   0.2004208070E+005   0.1319579193E+006
    162300   0.2004216491E+005   0.1319578351E+006
    162400   0.2004220696E+005   0.1319577930E+006
    162500   0.2004223411E+005   0.1319577659E+006
    162600   0.2004228576E+005   0.1319577142E+006
    162700   0.2004247529E+005   0.1319575247E+006
    162800   0.2004252419E+005   0.1319574758E+006
    162900   0.2004248003E+005   0.1319575200E+006
    163000   0.2004243675E+005   0.1319575633E+006
    163100   0.2004240312E+005   0.1319575969E+006
    163200   0.2004241496E+005   0.1319575850E+006
    163300   0.2004248159E+005   0.1319575184E+006
    163400   0.2004252006E+005   0.1319574799E+006
    163500   0.2004247622E+005   0.1319575238E+006
    163600   0.2004263341E+005   0.1319573666E+006
    163700   0.2004264192E+005   0.1319573581E+006
    163800   0.2004282196E+005   0.1319571780E+006
    163900   0.2004305265E+005   0.1319569473E+006
    164000   0.2004317426E+005   0.1319568257E+006
    164100   0.2004345334E+005   0.1319565467E+006
    164200   0.2004354705E+005   0.1319564530E+006
    164300   0.2004370736E+005   0.1319562926E+006
    164400   0.2004373865E+005   0.1319562614E+006
    164500   0.2004378774E+005   0.1319562123E+006
    164600   0.2004386448E+005   0.1319561355E+006
    164700   0.2004384107E+005   0.1319561589E+006
    164800   0.2004378858E+005   0.1319562114E+006
    164900   0.2004378041E+005   0.1319562196E+006
    165000   0.2004374075E+005   0.1319562593E+006
    165100   0.2004357912E+005   0.1319564209E+006
    165200   0.2004344772E+005   0.1319565523E+006
    165300   0.2004330476E+005   0.1319566952E+006
    165400   0.2004328490E+005   0.1319567151E+006
    165500   0.2004327046E+005   0.1319567295E+006
    165600   0.2004321206E+005   0.1319567879E+006
    165700   0.2004324245E+005   0.1319567575E+006
    165800   0.2004317461E+005   0.1319568254E+006
    165900   0.2004321616E+005   0.1319567838E+006
    166000   0.2004333116E+005   0.1319566688E+006
    166100   0.2004344843E+005   0.1319565516E+006
    166200   0.2004350296E+005   0.1319564970E+006
    166300   0.2004362688E+005   0.1319563731E+006
    166400   0.2004367499E+005   0.1319563250E+006
    166500   0.2004379478E+005   0.1319562052E+006
    166600   0.2004406599E+005   0.1319559340E+006
    166700   0.2004429828E+005   0.1319557017E+006
    166800   0.2004437691E+005   0.1319556231E+006
    166900   0.2004456243E+005   0.1319554376E+006
    167000   0.2004472538E+005   0.1319552746E+006
    167100   0.2004479359E+005   0.1319552064E+006
    167200   0.2004502024E+005   0.1319549798E+006
    167300   0.2004542659E+005   0.1319545734E+006
    167400   0.2004576353E+005   0.1319542365E+006
    167500   0.2004606422E+005   0.1319539358E+006
    167600   0.2004638752E+005   0.1319536125E+006
    167700   0.2004667801E+005   0.1319533220E+006
    167800   0.2004694415E+005   0.1319530559E+006
    167900   0.2004729061E+005   0.1319527094E+006
    168000   0.2004752674E+005   0.1319524733E+006
    168100   0.2004785957E+005   0.1319521404E+006
    168200   0.2004810310E+005   0.1319518969E+006
    168300   0.2004836709E+005   0.1319516329E+006
    168400   0.2004873748E+005   0.1319512625E+006
    168500   0.2004904370E+005   0.1319509563E+006
    168600   0.2004921902E+005   0.1319507810E+006
    168700   0.2004961787E+005   0.1319503821E+006
    168800   0.2004966812E+005   0.1319503319E+006
    168900   0.2004968225E+005   0.1319503177E+006
    169000   0.2004974916E+005   0.1319502508E+006
    169100   0.2004987070E+005   0.1319501293E+006
    169200   0.2005009945E+005   0.1319499005E+006
    169300   0.2005031752E+005   0.1319496825E+006
    169400   0.2005044226E+005   0.1319495577E+006
    169500   0.2005069807E+005   0.1319493019E+006
    169600   0.2005083047E+005   0.1319491695E+006
    169700   0.2005106897E+005   0.1319489310E+006
    169800   0.2005132321E+005   0.1319486768E+006
    169900   0.2005141373E+005   0.1319485863E+006
    170000   0.2005158822E+005   0.1319484118E+006
    170100   0.2005186421E+005   0.1319481358E+006
    170200   0.2005211360E+005   0.1319478864E+006
    170300   0.2005230272E+005   0.1319476973E+006
    170400   0.2005272210E+005   0.1319472779E+006
    170500   0.2005299445E+005   0.1319470055E+006
    170600   0.2005322130E+005   0.1319467787E+006
    170700   0.2005346324E+005   0.1319465368E+006
    170800   0.2005367674E+005   0.1319463233E+006
    170900   0.2005382526E+005   0.1319461747E+006
    171000   0.2005389536E+005   0.1319461046E+006
    171100   0.2005397256E+005   0.1319460274E+006
    171200   0.2005412581E+005   0.1319458742E+006
    171300   0.2005427941E+005   0.1319457206E+006
    171400   0.2005461030E+005   0.1319453897E+006
    171500   0.2005482676E+005   0.1319451732E+006
    171600   0.2005499738E+005   0.1319450026E+006
    171700   0.2005509645E+005   0.1319449035E+006
    171800   0.2005538237E+005   0.1319446176E+006
    171900   0.2005551883E+005   0.1319444812E+006
    172000   0.2005595929E+005   0.1319440407E+006
    172100   0.2005639554E+005   0.1319436045E+006
    172200   0.2005682740E+005   0.1319431726E+006
    172300   0.2005719670E+005   0.1319428033E+006
    172400   0.2005748514E+005   0.1319425149E+006
    172500   0.2005769824E+005   0.1319423018E+006
    172600   0.2005775190E+005   0.1319422481E+006
    172700   0.2005793988E+005   0.1319420601E+006
    172800   0.2005798517E+005   0.1319420148E+006
    172900   0.2005795216E+005   0.1319420478E+006
    173000   0.2005802968E+005   0.1319419703E+006
    173100   0.2005819582E+005   0.1319418042E+006
    173200   0.2005829205E+005   0.1319417080E+006
    173300   0.2005830318E+005   0.1319416968E+006
    173400   0.2005834532E+005   0.1319416547E+006
    173500   0.2005839213E+005   0.1319416079E+006
    173600   0.2005846379E+005   0.1319415362E+006
    173700   0.2005858153E+005   0.1319414185E+006
    173800   0.2005863395E+005   0.1319413661E+006
    173900   0.2005855455E+005   0.1319414454E+006
    174000   0.2005834393E+005   0.1319416561E+006
    174100   0.2005831152E+005   0.1319416885E+006
    174200   0.2005836022E+005   0.1319416398E+006
    174300   0.2005855637E+005   0.1319414436E+006
    174400   0.2005861981E+005   0.1319413802E+006
    174500   0.2005842040E+005   0.1319415796E+006
    174600   0.2005826801E+005   0.1319417320E+006
    174700   0.2005832398E+005   0.1319416760E+006
    174800   0.2005818711E+005   0.1319418129E+006
    174900   0.2005801771E+005   0.1319419823E+006
    175000   0.2005807527E+005   0.1319419247E+006
    175100   0.2005817558E+005   0.1319418244E+006
    175200   0.2005807293E+005   0.1319419271E+006
    175300   0.2005803270E+005   0.1319419673E+006
    175400   0.2005797215E+005   0.1319420278E+006
    175500   0.2005788475E+005   0.1319421152E+006
    175600   0.2005802612E+005   0.1319419739E+006
    175700   0.2005816514E+005   0.1319418349E+006
    175800   0.2005844048E+005   0.1319415595E+006
    175900   0.2005861479E+005   0.1319413852E+006
    176000   0.2005879284E+005   0.1319412072E+006
    176100   0.2005887927E+005   0.1319411207E+006
    176200   0.2005893451E+005   0.1319410655E+006
    176300   0.2005907127E+005   0.1319409287E+006
    176400   0.2005893318E+005   0.1319410668E+006
    176500   0.2005898388E+005   0.1319410161E+006
    176600   0.2005905420E+005   0.1319409458E+006
    176700   0.2005916171E+005   0.1319408383E+006
    176800   0.2005937905E+005   0.1319406209E+006
    176900   0.2005947775E+005   0.1319405223E+006
    177000   0.2005953722E+005   0.1319404628E+006
    177100   0.2005959980E+005   0.1319404002E+006
    177200   0.2005974317E+005   0.1319402568E+006
    177300   0.2005983217E+005   0.1319401678E+006
    177400   0.2005987089E+005   0.1319401291E+006
    177500   0.2005996169E+005   0.1319400383E+006
    177600   0.2006010139E+005   0.1319398986E+006
    177700   0.2006018301E+005   0.1319398170E+006
    177800   0.2006038207E+005   0.1319396179E+006
    177900   0.2006047895E+005   0.1319395211E+006
    178000   0.2006060656E+005   0.1319393934E+006
    178100   0.2006081733E+005   0.1319391827E+006
    178200   0.2006096486E+005   0.1319390351E+006
    178300   0.2006116898E+005   0.1319388310E+006
    178400   0.2006139505E+005   0.1319386049E+006
    178500   0.2006176701E+005   0.1319382330E+006
    178600   0.2006195587E+005   0.1319380441E+006
    178700   0.2006207670E+005   0.1319379233E+006
    178800   0.2006212483E+005   0.1319378752E+006
    178900   0.2006216706E+005   0.1319378329E+006
    179000   0.2006225384E+005   0.1319377462E+006
    179100   0.2006237226E+005   0.1319376277E+006
    179200   0.2006252003E+005   0.1319374800E+006
    179300   0.2006272706E+005   0.1319372729E+006
    179400   0.2006296532E+005   0.1319370347E+006
    179500   0.2006314037E+005   0.1319368596E+006
    179600   0.2006331977E+005   0.1319366802E+006
    179700   0.2006361278E+005   0.1319363872E+006
    179800   0.2006374310E+005   0.1319362569E+006
    179900   0.2006377998E+005   0.1319362200E+006
    180000   0.2006380119E+005   0.1319361988E+006
    180100   0.2006387565E+005   0.1319361243E+006
    180200   0.2006393968E+005   0.1319360603E+006
    180300   0.2006400108E+005   0.1319359989E+006
    180400   0.2006408766E+005   0.1319359123E+006
    180500   0.2006425877E+005   0.1319357412E+006
    180600   0.2006438971E+005   0.1319356103E+006
    180700   0.2006444662E+005   0.1319355534E+006
    180800   0.2006454655E+005   0.1319354534E+006
    180900   0.2006482347E+005   0.1319351765E+006
    181000   0.2006496396E+005   0.1319350360E+006
    181100   0.2006498352E+005   0.1319350165E+006
    181200   0.2006499496E+005   0.1319350050E+006
    181300   0.2006512279E+005   0.1319348772E+006
    181400   0.2006517348E+005   0.1319348265E+006
    181500   0.2006514200E+005   0.1319348580E+006
    181600   0.2006521973E+005   0.1319347803E+006
    181700   0.2006516433E+005   0.1319348357E+006
    181800   0.2006531045E+005   0.1319346896E+006
    181900   0.2006544403E+005   0.1319345560E+006
    182000   0.2006552189E+005   0.1319344781E+006
    182100   0.2006559321E+005   0.1319344068E+006
    182200   0.2006576271E+005   0.1319342373E+006
    182300   0.2006583526E+005   0.1319341647E+006
    182400   0.2006586596E+005   0.1319341340E+006
    182500   0.2006580335E+005   0.1319341966E+006
    182600   0.2006574040E+005   0.1319342596E+006
    182700   0.2006572924E+005   0.1319342708E+006
    182800   0.2006568610E+005   0.1319343139E+006
    182900   0.2006564852E+005   0.1319343515E+006
    183000   0.2006567928E+005   0.1319343207E+006
    183100   0.2006560129E+005   0.1319343987E+006
    183200   0.2006560946E+005   0.1319343905E+006
    183300   0.2006554038E+005   0.1319344596E+006
    183400   0.2006532238E+005   0.1319346776E+006
    183500   0.2006526403E+005   0.1319347360E+006
    183600   0.2006522824E+005   0.1319347718E+006
    183700   0.2006520132E+005   0.1319347987E+006
    183800   0.2006506772E+005   0.1319349323E+006
    183900   0.2006505657E+005   0.1319349434E+006
    184000   0.2006502868E+005   0.1319349713E+006
    184100   0.2006496394E+005   0.1319350361E+006
    184200   0.2006481968E+005   0.1319351803E+006
    184300   0.2006473207E+005   0.1319352679E+006
    184400   0.2006464262E+005   0.1319353574E+006
    184500   0.2006452554E+005   0.1319354745E+006
    184600   0.2006442142E+005   0.1319355786E+006
    184700   0.2006438276E+005   0.1319356172E+006
    184800   0.2006444830E+005   0.1319355517E+006
    184900   0.2006444951E+005   0.1319355505E+006
    185000   0.2006441331E+005   0.1319355867E+006
    185100   0.2006455958E+005   0.1319354404E+006
    185200   0.2006480137E+005   0.1319351986E+006
    185300   0.2006502595E+005   0.1319349741E+006
    185400   0.2006503686E+005   0.1319349631E+006
    185500   0.2006526395E+005   0.1319347361E+006
    185600   0.2006535692E+005   0.1319346431E+006
    185700   0.2006537506E+005   0.1319346249E+006
    185800   0.2006534745E+005   0.1319346526E+006
    185900   0.2006540733E+005   0.1319345927E+006
    186000   0.2006541120E+005   0.1319345888E+006
    186100   0.2006546351E+005   0.1319345365E+006
    186200   0.2006533178E+005   0.1319346682E+006
    186300   0.2006513993E+005   0.1319348601E+006
    186400   0.2006507268E+005   0.1319349273E+006
    186500   0.2006500970E+005   0.1319349903E+006
    186600   0.2006504591E+005   0.1319349541E+006
    186700   0.2006506043E+005   0.1319349396E+006
    186800   0.2006504104E+005   0.1319349590E+006
    186900   0.2006506887E+005   0.1319349311E+006
    187000   0.2006518021E+005   0.1319348198E+006
    187100   0.2006521254E+005   0.1319347875E+006
    187200   0.2006529690E+005   0.1319347031E+006
    187300   0.2006529730E+005   0.1319347027E+006
    187400   0.2006528392E+005   0.1319347161E+006
    187500   0.2006536738E+005   0.1319346326E+006
    187600   0.2006543229E+005   0.1319345677E+006
    187700   0.2006546981E+005   0.1319345302E+006
    187800   0.2006555911E+005   0.1319344409E+006
    187900   0.2006567089E+005   0.1319343291E+006
    188000   0.2006575887E+005   0.1319342411E+006
    188100   0.2006570471E+005   0.1319342953E+006
    188200   0.2006560378E+005   0.1319343962E+006
    188300   0.2006556955E+005   0.1319344304E+006
