# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3997172333E+003   0.2827666969E+000
    158100   0.3997179133E+003   0.2820867148E+000
    158200   0.3997184786E+003   0.2815213628E+000
    158300   0.3997188307E+003   0.2811692810E+000
    158400   0.3997190393E+003   0.2809607367E+000
    158500   0.3997195471E+003   0.2804528725E+000
    158600   0.3997201075E+003   0.2798925244E+000
    158700   0.3997204305E+003   0.2795695067E+000
    158800   0.3997208159E+003   0.2791841100E+000
    158900   0.3997212450E+003   0.2787550437E+000
    159000   0.3997218605E+003   0.2781395198E+000
    159100   0.3997224768E+003   0.2775231602E+000
    159200   0.3997230576E+003   0.2769424395E+000
    159300   0.3997236277E+003   0.2763722516E+000
    159400   0.3997241277E+003   0.2758723045E+000
    159500   0.3997243975E+003   0.2756025290E+000
    159600   0.3997248836E+003   0.2751164444E+000
    159700   0.3997255018E+003   0.2744981798E+000
    159800   0.3997260894E+003   0.2739105765E+000
    159900   0.3997267352E+003   0.2732648295E+000
    160000   0.3997272999E+003   0.2727000916E+000
    160100   0.3997278980E+003   0.2721019884E+000
    160200   0.3997285055E+003   0.2714945389E+000
    160300   0.3997289354E+003   0.2710646011E+000
    160400   0.3997294004E+003   0.2705996428E+000
    160500   0.3997297322E+003   0.2702677760E+000
    160600   0.3997303357E+003   0.2696642962E+000
    160700   0.3997309745E+003   0.2690255196E+000
    160800   0.3997315770E+003   0.2684229945E+000
    160900   0.3997321508E+003   0.2678492336E+000
    161000   0.3997326811E+003   0.2673188831E+000
    161100   0.3997332132E+003   0.2667868371E+000
    161200   0.3997337805E+003   0.2662194737E+000
    161300   0.3997343337E+003   0.2656662807E+000
    161400   0.3997349166E+003   0.2650834184E+000
    161500   0.3997353771E+003   0.2646228981E+000
    161600   0.3997359177E+003   0.2640823373E+000
    161700   0.3997364480E+003   0.2635520172E+000
    161800   0.3997369474E+003   0.2630525807E+000
    161900   0.3997375292E+003   0.2624708294E+000
    162000   0.3997381001E+003   0.2618998533E+000
    162100   0.3997385728E+003   0.2614272051E+000
    162200   0.3997391163E+003   0.2608836863E+000
    162300   0.3997396525E+003   0.2603475161E+000
    162400   0.3997402096E+003   0.2597904362E+000
    162500   0.3997407051E+003   0.2592948735E+000
    162600   0.3997412136E+003   0.2587864391E+000
    162700   0.3997417507E+003   0.2582493387E+000
    162800   0.3997422831E+003   0.2577168792E+000
    162900   0.3997426702E+003   0.2573298401E+000
    163000   0.3997427833E+003   0.2572167123E+000
    163100   0.3997432146E+003   0.2567854487E+000
    163200   0.3997435683E+003   0.2564317300E+000
    163300   0.3997441052E+003   0.2558948321E+000
    163400   0.3997445062E+003   0.2554937904E+000
    163500   0.3997450352E+003   0.2549648081E+000
    163600   0.3997454981E+003   0.2545018771E+000
    163700   0.3997458161E+003   0.2541839451E+000
    163800   0.3997463064E+003   0.2536936109E+000
    163900   0.3997468071E+003   0.2531928531E+000
    164000   0.3997472444E+003   0.2527556132E+000
    164100   0.3997477805E+003   0.2522195153E+000
    164200   0.3997482563E+003   0.2517437089E+000
    164300   0.3997487152E+003   0.2512848002E+000
    164400   0.3997491779E+003   0.2508221275E+000
    164500   0.3997496113E+003   0.2503887188E+000
    164600   0.3997499721E+003   0.2500278511E+000
    164700   0.3997504575E+003   0.2495425008E+000
    164800   0.3997509356E+003   0.2490644231E+000
    164900   0.3997511935E+003   0.2488065497E+000
    165000   0.3997514855E+003   0.2485145394E+000
    165100   0.3997519269E+003   0.2480731184E+000
    165200   0.3997524140E+003   0.2475859725E+000
    165300   0.3997528363E+003   0.2471637109E+000
    165400   0.3997530328E+003   0.2469672454E+000
    165500   0.3997531750E+003   0.2468249670E+000
    165600   0.3997535108E+003   0.2464891839E+000
    165700   0.3997538593E+003   0.2461406873E+000
    165800   0.3997542706E+003   0.2457294088E+000
    165900   0.3997547956E+003   0.2452043784E+000
    166000   0.3997552587E+003   0.2447413160E+000
    166100   0.3997556901E+003   0.2443099105E+000
    166200   0.3997561311E+003   0.2438688618E+000
    166300   0.3997565930E+003   0.2434069933E+000
    166400   0.3997570549E+003   0.2429451409E+000
    166500   0.3997575383E+003   0.2424617421E+000
    166600   0.3997580290E+003   0.2419710012E+000
    166700   0.3997584638E+003   0.2415362044E+000
    166800   0.3997589021E+003   0.2410979282E+000
    166900   0.3997592668E+003   0.2407331631E+000
    167000   0.3997596647E+003   0.2403352625E+000
    167100   0.3997600274E+003   0.2399726384E+000
    167200   0.3997605203E+003   0.2394796957E+000
    167300   0.3997609787E+003   0.2390212586E+000
    167400   0.3997614462E+003   0.2385538008E+000
    167500   0.3997618369E+003   0.2381631363E+000
    167600   0.3997622700E+003   0.2377300356E+000
    167700   0.3997627172E+003   0.2372827552E+000
    167800   0.3997631754E+003   0.2368246311E+000
    167900   0.3997636599E+003   0.2363401399E+000
    168000   0.3997641210E+003   0.2358790267E+000
    168100   0.3997645582E+003   0.2354418164E+000
    168200   0.3997649785E+003   0.2350215471E+000
    168300   0.3997653957E+003   0.2346043043E+000
    168400   0.3997658413E+003   0.2341587402E+000
    168500   0.3997662452E+003   0.2337548242E+000
    168600   0.3997665866E+003   0.2334134371E+000
    168700   0.3997670326E+003   0.2329674259E+000
    168800   0.3997674600E+003   0.2325399614E+000
    168900   0.3997678316E+003   0.2321684273E+000
    169000   0.3997681853E+003   0.2318147052E+000
    169100   0.3997686022E+003   0.2313977882E+000
    169200   0.3997690076E+003   0.2309924438E+000
    169300   0.3997694051E+003   0.2305949367E+000
    169400   0.3997698159E+003   0.2301841182E+000
    169500   0.3997702170E+003   0.2297830478E+000
    169600   0.3997704236E+003   0.2295764289E+000
    169700   0.3997707730E+003   0.2292269518E+000
    169800   0.3997711726E+003   0.2288273985E+000
    169900   0.3997715263E+003   0.2284737469E+000
    170000   0.3997718506E+003   0.2281493550E+000
    170100   0.3997721649E+003   0.2278350680E+000
    170200   0.3997726172E+003   0.2273827881E+000
    170300   0.3997730403E+003   0.2269597167E+000
    170400   0.3997734876E+003   0.2265123595E+000
    170500   0.3997739223E+003   0.2260776839E+000
    170600   0.3997742926E+003   0.2257073658E+000
    170700   0.3997746574E+003   0.2253425709E+000
    170800   0.3997749440E+003   0.2250559894E+000
    170900   0.3997752365E+003   0.2247634955E+000
    171000   0.3997755418E+003   0.2244581682E+000
    171100   0.3997758621E+003   0.2241379404E+000
    171200   0.3997761761E+003   0.2238238546E+000
    171300   0.3997765127E+003   0.2234872586E+000
    171400   0.3997768818E+003   0.2231181538E+000
    171500   0.3997772087E+003   0.2227913111E+000
    171600   0.3997775483E+003   0.2224517212E+000
    171700   0.3997777325E+003   0.2222675345E+000
    171800   0.3997780053E+003   0.2219947100E+000
    171900   0.3997781973E+003   0.2218026573E+000
    172000   0.3997785292E+003   0.2214708358E+000
    172100   0.3997788632E+003   0.2211367577E+000
    172200   0.3997791641E+003   0.2208358519E+000
    172300   0.3997795284E+003   0.2204715873E+000
    172400   0.3997798283E+003   0.2201716603E+000
    172500   0.3997801149E+003   0.2198850837E+000
    172600   0.3997802825E+003   0.2197175406E+000
    172700   0.3997805762E+003   0.2194238132E+000
    172800   0.3997809420E+003   0.2190580116E+000
    172900   0.3997813062E+003   0.2186938221E+000
    173000   0.3997816865E+003   0.2183135427E+000
    173100   0.3997820524E+003   0.2179475974E+000
    173200   0.3997824758E+003   0.2175241913E+000
    173300   0.3997828434E+003   0.2171565505E+000
    173400   0.3997832403E+003   0.2167596819E+000
    173500   0.3997836350E+003   0.2163649504E+000
    173600   0.3997840131E+003   0.2159869475E+000
    173700   0.3997843836E+003   0.2156163975E+000
    173800   0.3997847559E+003   0.2152441091E+000
    173900   0.3997851135E+003   0.2148865372E+000
    174000   0.3997854592E+003   0.2145407712E+000
    174100   0.3997857893E+003   0.2142106499E+000
    174200   0.3997861011E+003   0.2138988784E+000
    174300   0.3997864841E+003   0.2135159473E+000
    174400   0.3997868659E+003   0.2131340761E+000
    174500   0.3997872543E+003   0.2127457272E+000
    174600   0.3997875720E+003   0.2124279996E+000
    174700   0.3997878737E+003   0.2121263404E+000
    174800   0.3997881967E+003   0.2118033465E+000
    174900   0.3997884591E+003   0.2115408906E+000
    175000   0.3997888118E+003   0.2111881637E+000
    175100   0.3997891590E+003   0.2108409763E+000
    175200   0.3997895322E+003   0.2104677634E+000
    175300   0.3997898612E+003   0.2101388472E+000
    175400   0.3997901732E+003   0.2098268451E+000
    175500   0.3997905122E+003   0.2094877712E+000
    175600   0.3997908399E+003   0.2091601153E+000
    175700   0.3997911684E+003   0.2088315693E+000
    175800   0.3997914039E+003   0.2085960995E+000
    175900   0.3997917215E+003   0.2082785248E+000
    176000   0.3997920795E+003   0.2079204899E+000
    176100   0.3997924265E+003   0.2075734566E+000
    176200   0.3997927528E+003   0.2072472338E+000
    176300   0.3997931043E+003   0.2068957080E+000
    176400   0.3997934761E+003   0.2065238924E+000
    176500   0.3997937673E+003   0.2062327299E+000
    176600   0.3997939645E+003   0.2060354960E+000
    176700   0.3997942502E+003   0.2057498121E+000
    176800   0.3997945597E+003   0.2054403419E+000
    176900   0.3997948962E+003   0.2051038423E+000
    177000   0.3997952227E+003   0.2047773163E+000
    177100   0.3997955752E+003   0.2044247962E+000
    177200   0.3997959474E+003   0.2040525653E+000
    177300   0.3997962989E+003   0.2037011207E+000
    177400   0.3997966519E+003   0.2033480990E+000
    177500   0.3997969907E+003   0.2030092671E+000
    177600   0.3997973437E+003   0.2026562715E+000
    177700   0.3997976973E+003   0.2023027010E+000
    177800   0.3997980663E+003   0.2019337142E+000
    177900   0.3997983059E+003   0.2016941453E+000
    178000   0.3997985014E+003   0.2014986300E+000
    178100   0.3997988136E+003   0.2011863855E+000
    178200   0.3997990636E+003   0.2009363895E+000
    178300   0.3997993260E+003   0.2006739659E+000
    178400   0.3997996357E+003   0.2003643145E+000
    178500   0.3997999787E+003   0.2000212878E+000
    178600   0.3998002942E+003   0.1997057575E+000
    178700   0.3998005946E+003   0.1994054408E+000
    178800   0.3998008082E+003   0.1991917956E+000
    178900   0.3998010737E+003   0.1989262962E+000
    179000   0.3998013729E+003   0.1986270964E+000
    179100   0.3998016609E+003   0.1983390894E+000
    179200   0.3998019425E+003   0.1980575110E+000
    179300   0.3998022140E+003   0.1977860156E+000
    179400   0.3998025141E+003   0.1974858975E+000
    179500   0.3998028214E+003   0.1971785560E+000
    179600   0.3998029961E+003   0.1970039187E+000
    179700   0.3998033142E+003   0.1966858005E+000
    179800   0.3998036234E+003   0.1963765819E+000
    179900   0.3998039408E+003   0.1960591843E+000
    180000   0.3998042493E+003   0.1957507075E+000
    180100   0.3998045248E+003   0.1954751663E+000
    180200   0.3998047965E+003   0.1952035252E+000
    180300   0.3998049665E+003   0.1950335459E+000
    180400   0.3998052263E+003   0.1947736956E+000
    180500   0.3998055297E+003   0.1944702578E+000
    180600   0.3998058454E+003   0.1941545708E+000
    180700   0.3998061137E+003   0.1938863176E+000
    180800   0.3998063706E+003   0.1936294336E+000
    180900   0.3998066708E+003   0.1933291744E+000
    181000   0.3998069890E+003   0.1930110167E+000
    181100   0.3998072849E+003   0.1927151134E+000
    181200   0.3998075259E+003   0.1924741155E+000
    181300   0.3998078536E+003   0.1921464377E+000
    181400   0.3998081422E+003   0.1918577709E+000
    181500   0.3998084633E+003   0.1915367035E+000
    181600   0.3998087585E+003   0.1912415131E+000
    181700   0.3998090480E+003   0.1909520412E+000
    181800   0.3998093184E+003   0.1906816234E+000
    181900   0.3998096249E+003   0.1903750719E+000
    182000   0.3998099069E+003   0.1900931444E+000
    182100   0.3998101920E+003   0.1898080068E+000
    182200   0.3998104893E+003   0.1895107325E+000
    182300   0.3998107914E+003   0.1892085585E+000
    182400   0.3998111019E+003   0.1888980759E+000
    182500   0.3998113787E+003   0.1886212878E+000
    182600   0.3998116665E+003   0.1883335396E+000
    182700   0.3998119263E+003   0.1880736836E+000
    182800   0.3998121823E+003   0.1878176670E+000
    182900   0.3998124701E+003   0.1875299293E+000
    183000   0.3998127505E+003   0.1872494574E+000
    183100   0.3998130249E+003   0.1869750799E+000
    183200   0.3998132953E+003   0.1867047160E+000
    183300   0.3998135828E+003   0.1864171575E+000
    183400   0.3998138729E+003   0.1861271335E+000
    183500   0.3998140400E+003   0.1859600382E+000
    183600   0.3998141974E+003   0.1858025942E+000
    183700   0.3998144507E+003   0.1855493214E+000
    183800   0.3998147418E+003   0.1852581617E+000
    183900   0.3998150168E+003   0.1849831552E+000
    184000   0.3998152850E+003   0.1847150235E+000
    184100   0.3998154981E+003   0.1845019065E+000
    184200   0.3998157188E+003   0.1842811632E+000
    184300   0.3998159807E+003   0.1840193231E+000
    184400   0.3998162218E+003   0.1837782365E+000
    184500   0.3998164843E+003   0.1835157141E+000
    184600   0.3998167207E+003   0.1832792797E+000
    184700   0.3998169608E+003   0.1830392294E+000
    184800   0.3998172179E+003   0.1827820915E+000
    184900   0.3998174756E+003   0.1825244162E+000
    185000   0.3998177578E+003   0.1822421578E+000
    185100   0.3998179912E+003   0.1820088007E+000
    185200   0.3998182266E+003   0.1817733702E+000
    185300   0.3998184984E+003   0.1815016275E+000
    185400   0.3998187904E+003   0.1812095747E+000
    185500   0.3998190767E+003   0.1809232950E+000
    185600   0.3998193039E+003   0.1806960866E+000
    185700   0.3998195616E+003   0.1804384073E+000
    185800   0.3998198486E+003   0.1801513664E+000
    185900   0.3998200899E+003   0.1799100746E+000
    186000   0.3998203271E+003   0.1796729072E+000
    186100   0.3998206030E+003   0.1793970155E+000
    186200   0.3998208541E+003   0.1791459042E+000
    186300   0.3998211130E+003   0.1788869998E+000
    186400   0.3998213912E+003   0.1786087550E+000
    186500   0.3998216644E+003   0.1783355868E+000
    186600   0.3998219451E+003   0.1780549422E+000
    186700   0.3998221918E+003   0.1778081847E+000
    186800   0.3998224561E+003   0.1775439057E+000
    186900   0.3998227010E+003   0.1772990050E+000
    187000   0.3998228930E+003   0.1771069713E+000
    187100   0.3998231264E+003   0.1768735858E+000
    187200   0.3998233113E+003   0.1766887441E+000
    187300   0.3998235245E+003   0.1764755281E+000
    187400   0.3998237853E+003   0.1762146611E+000
    187500   0.3998240193E+003   0.1759806590E+000
    187600   0.3998242439E+003   0.1757560910E+000
    187700   0.3998244955E+003   0.1755045131E+000
    187800   0.3998247771E+003   0.1752228610E+000
    187900   0.3998250188E+003   0.1749812108E+000
    188000   0.3998252586E+003   0.1747413852E+000
    188100   0.3998255136E+003   0.1744863555E+000
    188200   0.3998257317E+003   0.1742682698E+000
    188300   0.3998259875E+003   0.1740125061E+000
