# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2009306402E+005   0.1319069360E+006
     58300   0.2012636607E+005   0.1318736339E+006
     58400   0.2033431122E+005   0.1316656888E+006
     58500   0.2014488045E+005   0.1318551195E+006
     58600   0.2012868410E+005   0.1318713159E+006
     58700   0.2008996326E+005   0.1319100367E+006
     58800   0.2009538070E+005   0.1319046193E+006
     58900   0.2023975389E+005   0.1317602461E+006
     59000   0.1980991104E+005   0.1321900890E+006
     59100   0.1991805128E+005   0.1320819487E+006
     59200   0.2004348074E+005   0.1319565193E+006
     59300   0.2006456835E+005   0.1319354317E+006
     59400   0.2013079189E+005   0.1318692081E+006
     59500   0.1984695674E+005   0.1321530433E+006
     59600   0.1990701509E+005   0.1320929849E+006
     59700   0.1995314463E+005   0.1320468554E+006
     59800   0.2016759267E+005   0.1318324073E+006
     59900   0.1997224511E+005   0.1320277549E+006
     60000   0.1991265598E+005   0.1320873440E+006
     60100   0.1998002813E+005   0.1320199719E+006
     60200   0.1994260992E+005   0.1320573901E+006
     60300   0.2020312874E+005   0.1317968713E+006
     60400   0.2010813777E+005   0.1318918622E+006
     60500   0.1984192085E+005   0.1321580791E+006
     60600   0.2009218030E+005   0.1319078197E+006
     60700   0.2018997441E+005   0.1318100256E+006
     60800   0.2005743312E+005   0.1319425669E+006
     60900   0.2013213004E+005   0.1318678700E+006
     61000   0.2016445757E+005   0.1318355424E+006
     61100   0.2003372020E+005   0.1319662798E+006
     61200   0.1996271847E+005   0.1320372815E+006
     61300   0.2003723865E+005   0.1319627614E+006
     61400   0.1989790789E+005   0.1321020921E+006
     61500   0.1995399985E+005   0.1320460001E+006
     61600   0.2004888236E+005   0.1319511176E+006
     61700   0.2013949206E+005   0.1318605079E+006
     61800   0.1992275228E+005   0.1320772477E+006
     61900   0.2019974986E+005   0.1318002501E+006
     62000   0.2024541725E+005   0.1317545828E+006
     62100   0.2021282102E+005   0.1317871790E+006
     62200   0.2008968081E+005   0.1319103192E+006
     62300   0.1999973260E+005   0.1320002674E+006
     62400   0.2005051999E+005   0.1319494800E+006
     62500   0.2012764117E+005   0.1318723588E+006
     62600   0.2007261257E+005   0.1319273874E+006
     62700   0.2025120031E+005   0.1317487997E+006
     62800   0.1986491558E+005   0.1321350844E+006
     62900   0.2024678472E+005   0.1317532153E+006
     63000   0.2003453682E+005   0.1319654632E+006
     63100   0.2007402605E+005   0.1319259739E+006
     63200   0.2012724462E+005   0.1318727554E+006
     63300   0.2015952109E+005   0.1318404789E+006
     63400   0.2014936339E+005   0.1318506366E+006
     63500   0.1997146330E+005   0.1320285367E+006
     63600   0.1979449111E+005   0.1322055089E+006
     63700   0.2028339633E+005   0.1317166037E+006
     63800   0.1987820623E+005   0.1321217938E+006
     63900   0.1977599921E+005   0.1322240008E+006
     64000   0.1998599448E+005   0.1320140055E+006
     64100   0.2007235402E+005   0.1319276460E+006
     64200   0.2004599045E+005   0.1319540095E+006
     64300   0.2012352099E+005   0.1318764790E+006
     64400   0.2007197792E+005   0.1319280221E+006
     64500   0.2023676514E+005   0.1317632349E+006
     64600   0.2006404976E+005   0.1319359502E+006
     64700   0.1994236795E+005   0.1320576321E+006
     64800   0.2002481257E+005   0.1319751874E+006
     64900   0.2013638273E+005   0.1318636173E+006
     65000   0.2001332720E+005   0.1319866728E+006
     65100   0.1996091274E+005   0.1320390873E+006
     65200   0.2018847703E+005   0.1318115230E+006
     65300   0.1996176991E+005   0.1320382301E+006
     65400   0.2006929239E+005   0.1319307076E+006
     65500   0.1994773690E+005   0.1320522631E+006
     65600   0.1978466110E+005   0.1322153389E+006
     65700   0.1996307248E+005   0.1320369275E+006
     65800   0.2006481682E+005   0.1319351832E+006
     65900   0.1998169493E+005   0.1320183051E+006
     66000   0.1991007458E+005   0.1320899254E+006
     66100   0.2008978625E+005   0.1319102137E+006
     66200   0.2007402409E+005   0.1319259759E+006
     66300   0.1999252606E+005   0.1320074739E+006
     66400   0.1998967946E+005   0.1320103205E+006
     66500   0.1986887662E+005   0.1321311234E+006
     66600   0.2014783008E+005   0.1318521699E+006
     66700   0.1991040364E+005   0.1320895964E+006
     66800   0.2012134175E+005   0.1318786582E+006
     66900   0.1996302066E+005   0.1320369793E+006
     67000   0.1995022868E+005   0.1320497713E+006
     67100   0.1992346148E+005   0.1320765385E+006
     67200   0.1994433072E+005   0.1320556693E+006
     67300   0.1985709292E+005   0.1321429071E+006
     67400   0.1993745328E+005   0.1320625467E+006
     67500   0.1987222020E+005   0.1321277798E+006
     67600   0.1995029844E+005   0.1320497016E+006
     67700   0.1995675640E+005   0.1320432436E+006
     67800   0.1992290146E+005   0.1320770985E+006
     67900   0.2033028951E+005   0.1316697105E+006
     68000   0.1998569712E+005   0.1320143029E+006
     68100   0.2009007509E+005   0.1319099249E+006
     68200   0.2003486199E+005   0.1319651380E+006
     68300   0.2002894188E+005   0.1319710581E+006
     68400   0.1999121489E+005   0.1320087851E+006
     68500   0.2009397685E+005   0.1319060232E+006
     68600   0.2013423990E+005   0.1318657601E+006
     68700   0.1998610704E+005   0.1320138930E+006
     68800   0.2002409236E+005   0.1319759076E+006
     68900   0.1986737178E+005   0.1321326282E+006
     69000   0.2005422052E+005   0.1319457795E+006
     69100   0.2004388032E+005   0.1319561197E+006
     69200   0.2008259288E+005   0.1319174071E+006
     69300   0.1999497643E+005   0.1320050236E+006
     69400   0.1992482227E+005   0.1320751777E+006
     69500   0.2003139259E+005   0.1319686074E+006
     69600   0.1993524040E+005   0.1320647596E+006
     69700   0.2015550452E+005   0.1318444955E+006
     69800   0.2000762078E+005   0.1319923792E+006
     69900   0.2006595471E+005   0.1319340453E+006
     70000   0.2001398196E+005   0.1319860180E+006
     70100   0.2034693305E+005   0.1316530670E+006
     70200   0.2012943297E+005   0.1318705670E+006
     70300   0.2006596840E+005   0.1319340316E+006
     70400   0.2000893248E+005   0.1319910675E+006
     70500   0.1995513711E+005   0.1320448629E+006
     70600   0.2024969613E+005   0.1317503039E+006
     70700   0.2010098545E+005   0.1318990145E+006
     70800   0.1984832011E+005   0.1321516799E+006
     70900   0.2018833629E+005   0.1318116637E+006
     71000   0.1988483003E+005   0.1321151700E+006
     71100   0.1994599184E+005   0.1320540082E+006
     71200   0.1995591238E+005   0.1320440876E+006
     71300   0.1982283460E+005   0.1321771654E+006
     71400   0.1988864855E+005   0.1321113515E+006
     71500   0.2015303537E+005   0.1318469646E+006
     71600   0.1998923229E+005   0.1320107677E+006
     71700   0.1995585595E+005   0.1320441440E+006
     71800   0.2009217678E+005   0.1319078232E+006
     71900   0.2000397147E+005   0.1319960285E+006
     72000   0.1991825432E+005   0.1320817457E+006
     72100   0.1994672663E+005   0.1320532734E+006
     72200   0.2016774988E+005   0.1318322501E+006
     72300   0.2004283246E+005   0.1319571675E+006
     72400   0.1982564700E+005   0.1321743530E+006
     72500   0.2021298882E+005   0.1317870112E+006
     72600   0.2017708389E+005   0.1318229161E+006
     72700   0.2009911417E+005   0.1319008858E+006
     72800   0.2008201767E+005   0.1319179823E+006
     72900   0.2033231041E+005   0.1316676896E+006
     73000   0.2000375885E+005   0.1319962412E+006
     73100   0.1999954885E+005   0.1320004511E+006
     73200   0.2004955808E+005   0.1319504419E+006
     73300   0.1997340161E+005   0.1320265984E+006
     73400   0.2018087732E+005   0.1318191227E+006
     73500   0.2006905782E+005   0.1319309422E+006
     73600   0.2002451176E+005   0.1319754882E+006
     73700   0.1996746351E+005   0.1320325365E+006
     73800   0.2009497767E+005   0.1319050223E+006
     73900   0.2029592537E+005   0.1317040746E+006
     74000   0.2000828907E+005   0.1319917109E+006
     74100   0.2029604799E+005   0.1317039520E+006
     74200   0.2008851212E+005   0.1319114879E+006
     74300   0.2024196213E+005   0.1317580379E+006
     74400   0.2027989904E+005   0.1317201010E+006
     74500   0.2017394291E+005   0.1318260571E+006
     74600   0.1991593014E+005   0.1320840699E+006
     74700   0.2010674173E+005   0.1318932583E+006
     74800   0.2001442173E+005   0.1319855783E+006
     74900   0.2012779048E+005   0.1318722095E+006
     75000   0.2001603726E+005   0.1319839627E+006
     75100   0.2022197948E+005   0.1317780205E+006
     75200   0.2007020230E+005   0.1319297977E+006
     75300   0.2015662271E+005   0.1318433773E+006
     75400   0.2007075218E+005   0.1319292478E+006
     75500   0.2020496413E+005   0.1317950359E+006
     75600   0.2029042995E+005   0.1317095701E+006
     75700   0.2014552820E+005   0.1318544718E+006
     75800   0.2007978433E+005   0.1319202157E+006
     75900   0.2013557201E+005   0.1318644280E+006
     76000   0.2008776969E+005   0.1319122303E+006
     76100   0.1999961292E+005   0.1320003871E+006
     76200   0.2016033782E+005   0.1318396622E+006
     76300   0.1994683870E+005   0.1320531613E+006
     76400   0.2013687752E+005   0.1318631225E+006
     76500   0.2018507292E+005   0.1318149271E+006
     76600   0.2019705255E+005   0.1318029475E+006
     76700   0.2002493639E+005   0.1319750636E+006
     76800   0.2015151786E+005   0.1318484821E+006
     76900   0.2003160918E+005   0.1319683908E+006
     77000   0.1994998000E+005   0.1320500200E+006
     77100   0.2006212540E+005   0.1319378746E+006
     77200   0.2008768030E+005   0.1319123197E+006
     77300   0.1997766356E+005   0.1320223364E+006
     77400   0.2001643611E+005   0.1319835639E+006
     77500   0.2003482961E+005   0.1319651704E+006
     77600   0.2016430389E+005   0.1318356961E+006
     77700   0.2005261466E+005   0.1319473853E+006
     77800   0.2002118479E+005   0.1319788152E+006
     77900   0.1987733829E+005   0.1321226617E+006
     78000   0.1996872157E+005   0.1320312784E+006
     78100   0.1996328273E+005   0.1320367173E+006
     78200   0.2003929196E+005   0.1319607080E+006
     78300   0.2007834968E+005   0.1319216503E+006
     78400   0.2003080307E+005   0.1319691969E+006
     78500   0.1997406827E+005   0.1320259317E+006
     78600   0.2016859140E+005   0.1318314086E+006
     78700   0.2009224853E+005   0.1319077515E+006
     78800   0.1999649562E+005   0.1320035044E+006
     78900   0.1998451782E+005   0.1320154822E+006
     79000   0.1989851287E+005   0.1321014871E+006
     79100   0.1988273145E+005   0.1321172686E+006
     79200   0.2014538062E+005   0.1318546194E+006
     79300   0.2011537722E+005   0.1318846228E+006
     79400   0.2002448140E+005   0.1319755186E+006
     79500   0.2010023907E+005   0.1318997609E+006
     79600   0.2010677937E+005   0.1318932206E+006
     79700   0.2008972093E+005   0.1319102791E+006
     79800   0.1992535154E+005   0.1320746485E+006
     79900   0.1994255663E+005   0.1320574434E+006
     80000   0.1979414311E+005   0.1322058569E+006
     80100   0.1979019443E+005   0.1322098056E+006
     80200   0.2009636747E+005   0.1319036325E+006
     80300   0.1992113929E+005   0.1320788607E+006
     80400   0.1996259561E+005   0.1320374044E+006
     80500   0.1982501508E+005   0.1321749849E+006
     80600   0.1981885589E+005   0.1321811441E+006
     80700   0.1990522862E+005   0.1320947714E+006
     80800   0.2001413227E+005   0.1319858677E+006
     80900   0.2010736354E+005   0.1318926365E+006
     81000   0.1998995218E+005   0.1320100478E+006
     81100   0.2002425983E+005   0.1319757402E+006
     81200   0.2004789471E+005   0.1319521053E+006
     81300   0.1986288601E+005   0.1321371140E+006
     81400   0.2002978023E+005   0.1319702198E+006
     81500   0.2016893791E+005   0.1318310621E+006
     81600   0.1993187026E+005   0.1320681297E+006
     81700   0.1988467661E+005   0.1321153234E+006
     81800   0.1996820064E+005   0.1320317994E+006
     81900   0.2008716764E+005   0.1319128324E+006
     82000   0.2003232300E+005   0.1319676770E+006
     82100   0.2016086819E+005   0.1318391318E+006
     82200   0.1992351349E+005   0.1320764865E+006
     82300   0.2000710990E+005   0.1319928901E+006
     82400   0.1992955622E+005   0.1320704438E+006
     82500   0.1973186924E+005   0.1322681308E+006
     82600   0.1989578454E+005   0.1321042155E+006
     82700   0.2003852699E+005   0.1319614730E+006
     82800   0.2010389409E+005   0.1318961059E+006
     82900   0.2014977762E+005   0.1318502224E+006
     83000   0.2017251918E+005   0.1318274808E+006
     83100   0.2015368166E+005   0.1318463183E+006
     83200   0.2007833769E+005   0.1319216623E+006
     83300   0.1994349488E+005   0.1320565051E+006
     83400   0.1995156476E+005   0.1320484352E+006
     83500   0.2004691410E+005   0.1319530859E+006
     83600   0.2021013145E+005   0.1317898686E+006
     83700   0.1988068982E+005   0.1321193102E+006
     83800   0.1968839349E+005   0.1323116065E+006
     83900   0.1987564809E+005   0.1321243519E+006
     84000   0.1985286104E+005   0.1321471390E+006
     84100   0.2016379807E+005   0.1318362019E+006
     84200   0.2026589342E+005   0.1317341066E+006
     84300   0.2017674646E+005   0.1318232535E+006
     84400   0.2000083863E+005   0.1319991614E+006
     84500   0.1985847376E+005   0.1321415262E+006
     84600   0.2000110093E+005   0.1319988991E+006
     84700   0.1991005127E+005   0.1320899487E+006
     84800   0.2000877852E+005   0.1319912215E+006
     84900   0.2006359375E+005   0.1319364062E+006
     85000   0.1999762501E+005   0.1320023750E+006
     85100   0.1995237271E+005   0.1320476273E+006
     85200   0.1982368817E+005   0.1321763118E+006
     85300   0.2003983532E+005   0.1319601647E+006
     85400   0.1992803737E+005   0.1320719626E+006
     85500   0.1995861560E+005   0.1320413844E+006
     85600   0.2015706082E+005   0.1318429392E+006
     85700   0.1997342814E+005   0.1320265719E+006
     85800   0.2022120767E+005   0.1317787923E+006
     85900   0.1992250000E+005   0.1320775000E+006
     86000   0.2002620491E+005   0.1319737951E+006
     86100   0.1993663432E+005   0.1320633657E+006
     86200   0.1974950131E+005   0.1322504987E+006
     86300   0.1992937079E+005   0.1320706292E+006
     86400   0.2002556923E+005   0.1319744308E+006
     86500   0.1985241111E+005   0.1321475889E+006
     86600   0.2003405980E+005   0.1319659402E+006
     86700   0.2012967494E+005   0.1318703251E+006
     86800   0.2024599284E+005   0.1317540072E+006
     86900   0.1999222439E+005   0.1320077756E+006
     87000   0.2004665322E+005   0.1319533468E+006
     87100   0.1996761606E+005   0.1320323839E+006
     87200   0.1995333718E+005   0.1320466628E+006
     87300   0.1990399492E+005   0.1320960051E+006
     87400   0.1999145555E+005   0.1320085445E+006
     87500   0.1994353744E+005   0.1320564626E+006
     87600   0.1996900157E+005   0.1320309984E+006
     87700   0.1991422173E+005   0.1320857783E+006
     87800   0.2009244102E+005   0.1319075590E+006
     87900   0.2002249680E+005   0.1319775032E+006
     88000   0.2027392264E+005   0.1317260774E+006
     88100   0.2005152930E+005   0.1319484707E+006
     88200   0.1999515208E+005   0.1320048479E+006
     88300   0.2021625002E+005   0.1317837500E+006
