# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.9310349783E+003   0.3522313590E+000
     58200   0.9260378464E+003   0.0000000000E+000
     58300   0.9221943163E+003   0.3527418101E+000
     58400   0.9127636631E+003   0.3532989101E+000
     58500   0.9213467629E+003   0.3527913402E+000
     58600   0.9220881156E+003   0.3527480106E+000
     58700   0.9261807746E+003   0.0000000000E+000
     58800   0.9236162616E+003   0.3526589485E+000
     58900   0.9170279684E+003   0.3530453662E+000
     59000   0.9392741694E+003   0.0000000000E+000
     59100   0.9318391711E+003   0.3521854787E+000
     59200   0.9283286659E+003   0.0000000000E+000
     59300   0.9273530044E+003   0.0000000000E+000
     59400   0.9219915687E+003   0.3527536489E+000
     59500   0.9375209498E+003   0.0000000000E+000
     59600   0.9323557706E+003   0.3521560541E+000
     59700   0.9302002634E+003   0.3522790771E+000
     59800   0.9226157052E+003   0.0000000000E+000
     59900   0.9316397649E+003   0.0000000000E+000
     60000   0.9320916514E+003   0.3521710932E+000
     60100   0.9289486618E+003   0.3523508124E+000
     60200   0.9330242033E+003   0.0000000000E+000
     60300   0.9209928809E+003   0.0000000000E+000
     60400   0.9253436568E+003   0.0000000000E+000
     60500   0.9377588931E+003   0.0000000000E+000
     60600   0.9260785770E+003   0.0000000000E+000
     60700   0.9215929333E+003   0.0000000000E+000
     60800   0.9276829005E+003   0.0000000000E+000
     60900   0.9242408874E+003   0.0000000000E+000
     61000   0.9227591506E+003   0.0000000000E+000
     61100   0.9287809528E+003   0.0000000000E+000
     61200   0.9320843635E+003   0.0000000000E+000
     61300   0.9286178632E+003   0.0000000000E+000
     61400   0.9351203069E+003   0.0000000000E+000
     61500   0.9324916244E+003   0.0000000000E+000
     61600   0.9280785532E+003   0.0000000000E+000
     61700   0.9239030302E+003   0.0000000000E+000
     61800   0.9339541783E+003   0.0000000000E+000
     61900   0.9211469384E+003   0.0000000000E+000
     62000   0.9190691163E+003   0.0000000000E+000
     62100   0.9205512541E+003   0.0000000000E+000
     62200   0.9261937964E+003   0.0000000000E+000
     62300   0.9303593259E+003   0.0000000000E+000
     62400   0.9280027521E+003   0.0000000000E+000
     62500   0.9244470122E+003   0.0000000000E+000
     62600   0.9269813617E+003   0.0000000000E+000
     62700   0.9188066609E+003   0.0000000000E+000
     62800   0.9366733857E+003   0.0000000000E+000
     62900   0.9190070423E+003   0.0000000000E+000
     63000   0.9287430950E+003   0.0000000000E+000
     63100   0.9269160900E+003   0.0000000000E+000
     63200   0.9244652255E+003   0.0000000000E+000
     63300   0.9229851075E+003   0.0000000000E+000
     63400   0.9234504029E+003   0.0000000000E+000
     63500   0.9316762352E+003   0.0000000000E+000
     63600   0.9400058650E+003   0.0000000000E+000
     63700   0.9173482309E+003   0.0000000000E+000
     63800   0.9360471222E+003   0.0000000000E+000
     63900   0.9408848341E+003   0.0000000000E+000
     64000   0.9309988431E+003   0.0000000000E+000
     64100   0.9269933024E+003   0.0000000000E+000
     64200   0.9282124413E+003   0.0000000000E+000
     64300   0.9246362872E+003   0.0000000000E+000
     64400   0.9270106717E+003   0.0000000000E+000
     64500   0.9194620588E+003   0.0000000000E+000
     64600   0.9273769731E+003   0.0000000000E+000
     64700   0.9330355245E+003   0.0000000000E+000
     64800   0.9291941021E+003   0.0000000000E+000
     64900   0.9240456931E+003   0.0000000000E+000
     65000   0.9297273537E+003   0.0000000000E+000
     65100   0.9321686826E+003   0.0000000000E+000
     65200   0.9216612880E+003   0.0000000000E+000
     65300   0.9321286549E+003   0.0000000000E+000
     65400   0.9271347180E+003   0.0000000000E+000
     65500   0.9327843972E+003   0.0000000000E+000
     65600   0.9404729069E+003   0.0000000000E+000
     65700   0.9320678346E+003   0.0000000000E+000
     65800   0.9273415206E+003   0.0000000000E+000
     65900   0.9311991702E+003   0.0000000000E+000
     66000   0.9345488717E+003   0.0000000000E+000
     66100   0.9261889351E+003   0.0000000000E+000
     66200   0.9269161805E+003   0.0000000000E+000
     66300   0.9306946845E+003   0.0000000000E+000
     66400   0.9308272189E+003   0.0000000000E+000
     66500   0.9364866516E+003   0.0000000000E+000
     66600   0.9235206799E+003   0.0000000000E+000
     66700   0.9345334267E+003   0.0000000000E+000
     66800   0.9247364300E+003   0.0000000000E+000
     66900   0.9320702540E+003   0.0000000000E+000
     67000   0.9326678924E+003   0.0000000000E+000
     67100   0.9339209334E+003   0.0000000000E+000
     67200   0.9329437021E+003   0.0000000000E+000
     67300   0.9370423867E+003   0.0000000000E+000
     67400   0.9332655218E+003   0.0000000000E+000
     67500   0.9363290838E+003   0.0000000000E+000
     67600   0.9326646312E+003   0.0000000000E+000
     67700   0.9323628232E+003   0.0000000000E+000
     67800   0.9339471853E+003   0.0000000000E+000
     67900   0.9152323054E+003   0.0000000000E+000
     68000   0.9310126951E+003   0.0000000000E+000
     68100   0.9261756194E+003   0.0000000000E+000
     68200   0.9287280216E+003   0.0000000000E+000
     68300   0.9290025330E+003   0.0000000000E+000
     68400   0.9307557265E+003   0.0000000000E+000
     68500   0.9259957787E+003   0.0000000000E+000
     68600   0.9241440367E+003   0.0000000000E+000
     68700   0.9309935995E+003   0.0000000000E+000
     68800   0.9292275224E+003   0.0000000000E+000
     68900   0.9365575853E+003   0.0000000000E+000
     69000   0.9278315114E+003   0.0000000000E+000
     69100   0.9283101597E+003   0.0000000000E+000
     69200   0.9265206861E+003   0.0000000000E+000
     69300   0.9305806289E+003   0.0000000000E+000
     69400   0.9338571497E+003   0.0000000000E+000
     69500   0.9288888753E+003   0.0000000000E+000
     69600   0.9333691174E+003   0.0000000000E+000
     69700   0.9231690389E+003   0.0000000000E+000
     69800   0.9299925234E+003   0.0000000000E+000
     69900   0.9272889332E+003   0.0000000000E+000
     70000   0.9296969375E+003   0.0000000000E+000
     70100   0.9144836568E+003   0.0000000000E+000
     70200   0.9243647233E+003   0.0000000000E+000
     70300   0.9272883004E+003   0.0000000000E+000
     70400   0.9299315569E+003   0.0000000000E+000
     70500   0.9324384809E+003   0.0000000000E+000
     70600   0.9188749116E+003   0.0000000000E+000
     70700   0.9256729119E+003   0.0000000000E+000
     70800   0.9374565520E+003   0.0000000000E+000
     70900   0.9216677130E+003   0.0000000000E+000
     71000   0.9357353171E+003   0.0000000000E+000
     71100   0.9328660058E+003   0.0000000000E+000
     71200   0.9324022566E+003   0.0000000000E+000
     71300   0.9386618066E+003   0.0000000000E+000
     71400   0.9355556609E+003   0.0000000000E+000
     71500   0.9232821454E+003   0.0000000000E+000
     71600   0.9308480421E+003   0.0000000000E+000
     71700   0.9324048931E+003   0.0000000000E+000
     71800   0.9260787388E+003   0.0000000000E+000
     71900   0.9301621815E+003   0.0000000000E+000
     72000   0.9341650848E+003   0.0000000000E+000
     72100   0.9328316410E+003   0.0000000000E+000
     72200   0.9226085134E+003   0.0000000000E+000
     72300   0.9283586925E+003   0.0000000000E+000
     72400   0.9385286510E+003   0.0000000000E+000
     72500   0.9205436119E+003   0.0000000000E+000
     72600   0.9221817107E+003   0.0000000000E+000
     72700   0.9257590948E+003   0.0000000000E+000
     72800   0.9265472246E+003   0.0000000000E+000
     72900   0.9151413373E+003   0.0000000000E+000
     73000   0.9301720680E+003   0.0000000000E+000
     73100   0.9303678736E+003   0.0000000000E+000
     73200   0.9280472746E+003   0.0000000000E+000
     73300   0.9315858209E+003   0.0000000000E+000
     73400   0.9220083668E+003   0.0000000000E+000
     73500   0.9271455542E+003   0.0000000000E+000
     73600   0.9292080607E+003   0.0000000000E+000
     73700   0.9318628643E+003   0.0000000000E+000
     73800   0.9259496596E+003   0.0000000000E+000
     73900   0.9167819351E+003   0.0000000000E+000
     74000   0.9299614612E+003   0.0000000000E+000
     74100   0.9167763966E+003   0.0000000000E+000
     74200   0.9262476795E+003   0.0000000000E+000
     74300   0.9192259929E+003   0.0000000000E+000
     74400   0.9175064282E+003   0.0000000000E+000
     74500   0.9223252896E+003   0.0000000000E+000
     74600   0.9342741014E+003   0.0000000000E+000
     74700   0.9254079049E+003   0.0000000000E+000
     74800   0.9296765098E+003   0.0000000000E+000
     74900   0.9244401542E+003   0.0000000000E+000
     75000   0.9296014741E+003   0.0000000000E+000
     75100   0.9201343397E+003   0.0000000000E+000
     75200   0.9270926849E+003   0.0000000000E+000
     75300   0.9231178262E+003   0.0000000000E+000
     75400   0.9270672855E+003   0.0000000000E+000
     75500   0.9209092191E+003   0.0000000000E+000
     75600   0.9170302347E+003   0.0000000000E+000
     75700   0.9236262038E+003   0.0000000000E+000
     75800   0.9266502783E+003   0.0000000000E+000
     75900   0.9240828982E+003   0.0000000000E+000
     76000   0.9262819131E+003   0.0000000000E+000
     76100   0.9303648929E+003   0.0000000000E+000
     76200   0.9229477157E+003   0.0000000000E+000
     76300   0.9328264000E+003   0.0000000000E+000
     76400   0.9240229880E+003   0.0000000000E+000
     76500   0.9218167213E+003   0.0000000000E+000
     76600   0.9212699573E+003   0.0000000000E+000
     76700   0.9291883568E+003   0.0000000000E+000
     76800   0.9233516732E+003   0.0000000000E+000
     76900   0.9288788321E+003   0.0000000000E+000
     77000   0.9326795183E+003   0.0000000000E+000
     77100   0.9274659272E+003   0.0000000000E+000
     77200   0.9262860350E+003   0.0000000000E+000
     77300   0.9313870803E+003   0.0000000000E+000
     77400   0.9295829507E+003   0.0000000000E+000
     77500   0.9287295226E+003   0.0000000000E+000
     77600   0.9227661833E+003   0.0000000000E+000
     77700   0.9279058146E+003   0.0000000000E+000
     77800   0.9293624696E+003   0.0000000000E+000
     77900   0.9360879944E+003   0.0000000000E+000
     78000   0.9318041555E+003   0.0000000000E+000
     78100   0.9320580180E+003   0.0000000000E+000
     78200   0.9285227128E+003   0.0000000000E+000
     78300   0.9267164899E+003   0.0000000000E+000
     78400   0.9289162133E+003   0.0000000000E+000
     78500   0.9315547281E+003   0.0000000000E+000
     78600   0.9225700183E+003   0.0000000000E+000
     78700   0.9260754321E+003   0.0000000000E+000
     78800   0.9305099300E+003   0.0000000000E+000
     78900   0.9310676347E+003   0.0000000000E+000
     79000   0.9350918765E+003   0.0000000000E+000
     79100   0.9358340822E+003   0.0000000000E+000
     79200   0.9236329703E+003   0.0000000000E+000
     79300   0.9250106292E+003   0.0000000000E+000
     79400   0.9292094696E+003   0.0000000000E+000
     79500   0.9257072851E+003   0.0000000000E+000
     79600   0.9254061724E+003   0.0000000000E+000
     79700   0.9261919467E+003   0.0000000000E+000
     79800   0.9338323442E+003   0.0000000000E+000
     79900   0.9330266966E+003   0.0000000000E+000
     80000   0.9400223913E+003   0.0000000000E+000
     80100   0.9402099511E+003   0.0000000000E+000
     80200   0.9258856242E+003   0.0000000000E+000
     80300   0.9340297997E+003   0.0000000000E+000
     80400   0.9320901000E+003   0.0000000000E+000
     80500   0.9385585668E+003   0.0000000000E+000
     80600   0.9388502467E+003   0.0000000000E+000
     80700   0.9347763892E+003   0.0000000000E+000
     80800   0.9273657306E+003   0.3524418572E+000
     80900   0.9253792872E+003   0.0000000000E+000
     81000   0.9308145197E+003   0.0000000000E+000
     81100   0.9292197511E+003   0.0000000000E+000
     81200   0.9281242749E+003   0.0000000000E+000
     81300   0.9344271715E+003   0.3520384466E+000
     81400   0.9289636494E+003   0.0000000000E+000
     81500   0.9225541683E+003   0.0000000000E+000
     81600   0.9335269340E+003   0.0000000000E+000
     81700   0.9357425370E+003   0.0000000000E+000
     81800   0.9318284641E+003   0.0000000000E+000
     81900   0.9263096756E+003   0.0000000000E+000
     82000   0.9288457328E+003   0.0000000000E+000
     82100   0.9206161270E+003   0.3528341222E+000
     82200   0.9339184950E+003   0.0000000000E+000
     82300   0.9300162708E+003   0.0000000000E+000
     82400   0.9313012385E+003   0.3522161584E+000
     82500   0.9429891062E+003   0.0000000000E+000
     82600   0.9352201065E+003   0.0000000000E+000
     82700   0.9285581592E+003   0.0000000000E+000
     82800   0.9255389855E+003   0.0000000000E+000
     82900   0.9234314188E+003   0.0000000000E+000
     83000   0.9223903850E+003   0.0000000000E+000
     83100   0.9232525379E+003   0.0000000000E+000
     83200   0.9267170431E+003   0.0000000000E+000
     83300   0.9329828022E+003   0.0000000000E+000
     83400   0.9326054352E+003   0.0000000000E+000
     83500   0.9281696748E+003   0.0000000000E+000
     83600   0.9183720769E+003   0.3529660121E+000
     83700   0.9359301868E+003   0.0000000000E+000
     83800   0.9450714068E+003   0.0000000000E+000
     83900   0.9361675984E+003   0.0000000000E+000
     84000   0.9372421284E+003   0.0000000000E+000
     84100   0.9227893312E+003   0.0000000000E+000
     84200   0.9181405109E+003   0.0000000000E+000
     84300   0.9221971329E+003   0.0000000000E+000
     84400   0.9303078776E+003   0.0000000000E+000
     84500   0.9369772303E+003   0.0000000000E+000
     84600   0.9302956771E+003   0.0000000000E+000
     84700   0.9345499662E+003   0.0000000000E+000
     84800   0.9299387127E+003   0.0000000000E+000
     84900   0.9273980508E+003   0.0000000000E+000
     85000   0.9304573781E+003   0.0000000000E+000
     85100   0.9325676704E+003   0.0000000000E+000
     85200   0.9386213895E+003   0.0000000000E+000
     85300   0.9284975368E+003   0.0000000000E+000
     85400   0.9337064858E+003   0.0000000000E+000
     85500   0.9299452812E+003   0.3522936733E+000
     85600   0.9230977623E+003   0.0000000000E+000
     85700   0.9292556222E+003   0.3523331984E+000
     85800   0.9178690361E+003   0.3529956795E+000
     85900   0.9339660050E+003   0.0000000000E+000
     86000   0.9291294992E+003   0.0000000000E+000
     86100   0.9333038585E+003   0.0000000000E+000
     86200   0.9421472189E+003   0.0000000000E+000
     86300   0.9336440140E+003   0.0000000000E+000
     86400   0.9291589930E+003   0.0000000000E+000
     86500   0.9372633699E+003   0.0000000000E+000
     86600   0.9287652091E+003   0.0000000000E+000
     86700   0.9243536118E+003   0.0000000000E+000
     86800   0.9190429870E+003   0.0000000000E+000
     86900   0.9307087282E+003   0.0000000000E+000
     87000   0.9281817534E+003   0.0000000000E+000
     87100   0.9318557451E+003   0.0000000000E+000
     87200   0.9325225934E+003   0.0000000000E+000
     87300   0.9348343292E+003   0.0000000000E+000
     87400   0.9307445220E+003   0.0000000000E+000
     87500   0.9329808111E+003   0.0000000000E+000
     87600   0.9317910897E+003   0.0000000000E+000
     87700   0.9343542513E+003   0.0000000000E+000
     87800   0.9260665602E+003   0.0000000000E+000
     87900   0.9293015714E+003   0.0000000000E+000
     88000   0.9177768932E+003   0.0000000000E+000
     88100   0.9279560406E+003   0.0000000000E+000
     88200   0.9305724539E+003   0.0000000000E+000
     88300   0.9203951139E+003   0.0000000000E+000
