# Cycle, (volume(Ib), Ib=1,N_Box)
    232800   0.2067247425E+005   0.1313275257E+006
    232900   0.2066508956E+005   0.1313349104E+006
    233000   0.2081679727E+005   0.1311832027E+006
    233100   0.2071431038E+005   0.1312856896E+006
    233200   0.2092302523E+005   0.1310769748E+006
    233300   0.2108334757E+005   0.1309166524E+006
    233400   0.2094389181E+005   0.1310561082E+006
    233500   0.2096036673E+005   0.1310396333E+006
    233600   0.2095192323E+005   0.1310480768E+006
    233700   0.2092478649E+005   0.1310752135E+006
    233800   0.2094296064E+005   0.1310570394E+006
    233900   0.2084620150E+005   0.1311537985E+006
    234000   0.2106368024E+005   0.1309363198E+006
    234100   0.2116276624E+005   0.1308372338E+006
    234200   0.2108663658E+005   0.1309133634E+006
    234300   0.2099536282E+005   0.1310046372E+006
    234400   0.2088762085E+005   0.1311123791E+006
    234500   0.2078449685E+005   0.1312155032E+006
    234600   0.2091845182E+005   0.1310815482E+006
    234700   0.2073283953E+005   0.1312671605E+006
    234800   0.2100362518E+005   0.1309963748E+006
    234900   0.2058762824E+005   0.1314123718E+006
    235000   0.2101775149E+005   0.1309822485E+006
    235100   0.2094475616E+005   0.1310552438E+006
    235200   0.2099825319E+005   0.1310017468E+006
    235300   0.2086929112E+005   0.1311307089E+006
    235400   0.2080271495E+005   0.1311972851E+006
    235500   0.2104090479E+005   0.1309590952E+006
    235600   0.2078043110E+005   0.1312195689E+006
    235700   0.2108502528E+005   0.1309149747E+006
    235800   0.2098206997E+005   0.1310179300E+006
    235900   0.2077516192E+005   0.1312248381E+006
    236000   0.2078172088E+005   0.1312182791E+006
    236100   0.2080005412E+005   0.1311999459E+006
    236200   0.2080145779E+005   0.1311985422E+006
    236300   0.2092288165E+005   0.1310771184E+006
    236400   0.2103429940E+005   0.1309657006E+006
    236500   0.2083701973E+005   0.1311629803E+006
    236600   0.2081961594E+005   0.1311803841E+006
    236700   0.2086633831E+005   0.1311336617E+006
    236800   0.2083016786E+005   0.1311698321E+006
    236900   0.2093508632E+005   0.1310649137E+006
    237000   0.2111400567E+005   0.1308859943E+006
    237100   0.2108298326E+005   0.1309170167E+006
    237200   0.2076626885E+005   0.1312337312E+006
    237300   0.2091578927E+005   0.1310842107E+006
    237400   0.2098246453E+005   0.1310175355E+006
    237500   0.2035069984E+005   0.1316493002E+006
    237600   0.2095032601E+005   0.1310496740E+006
    237700   0.2077214666E+005   0.1312278533E+006
    237800   0.2087273690E+005   0.1311272631E+006
    237900   0.2079313048E+005   0.1312068695E+006
    238000   0.2080356508E+005   0.1311964349E+006
    238100   0.2084470385E+005   0.1311552961E+006
    238200   0.2103351720E+005   0.1309664828E+006
    238300   0.2103545768E+005   0.1309645423E+006
    238400   0.2081408587E+005   0.1311859141E+006
    238500   0.2115066265E+005   0.1308493374E+006
    238600   0.2081006990E+005   0.1311899301E+006
    238700   0.2085718368E+005   0.1311428163E+006
    238800   0.2074598410E+005   0.1312540159E+006
    238900   0.2067071954E+005   0.1313292805E+006
    239000   0.2081651691E+005   0.1311834831E+006
    239100   0.2058151666E+005   0.1314184833E+006
    239200   0.2086857654E+005   0.1311314235E+006
    239300   0.2088875276E+005   0.1311112472E+006
    239400   0.2078783627E+005   0.1312121637E+006
    239500   0.2093693432E+005   0.1310630657E+006
    239600   0.2080193131E+005   0.1311980687E+006
    239700   0.2080172940E+005   0.1311982706E+006
    239800   0.2076995907E+005   0.1312300409E+006
    239900   0.2072512019E+005   0.1312748798E+006
    240000   0.2062275496E+005   0.1313772450E+006
    240100   0.2087870464E+005   0.1311212954E+006
    240200   0.2079578472E+005   0.1312042153E+006
    240300   0.2064924812E+005   0.1313507519E+006
    240400   0.2088093946E+005   0.1311190605E+006
    240500   0.2083801742E+005   0.1311619826E+006
    240600   0.2088845772E+005   0.1311115423E+006
    240700   0.2050042697E+005   0.1314995730E+006
    240800   0.2071899027E+005   0.1312810097E+006
    240900   0.2092274181E+005   0.1310772582E+006
    241000   0.2075442241E+005   0.1312455776E+006
    241100   0.2071714838E+005   0.1312828516E+006
    241200   0.2058004617E+005   0.1314199538E+006
    241300   0.2074320342E+005   0.1312567966E+006
    241400   0.2072564339E+005   0.1312743566E+006
    241500   0.2105430320E+005   0.1309456968E+006
    241600   0.2101225750E+005   0.1309877425E+006
    241700   0.2073824601E+005   0.1312617540E+006
    241800   0.2094594528E+005   0.1310540547E+006
    241900   0.2078289751E+005   0.1312171025E+006
    242000   0.2076667567E+005   0.1312333243E+006
    242100   0.2097984696E+005   0.1310201530E+006
    242200   0.2080022194E+005   0.1311997781E+006
    242300   0.2076800826E+005   0.1312319917E+006
    242400   0.2099525983E+005   0.1310047402E+006
    242500   0.2089889499E+005   0.1311011050E+006
    242600   0.2070987929E+005   0.1312901207E+006
    242700   0.2082065805E+005   0.1311793419E+006
    242800   0.2095989807E+005   0.1310401019E+006
    242900   0.2109760302E+005   0.1309023970E+006
    243000   0.2093678733E+005   0.1310632127E+006
    243100   0.2094367551E+005   0.1310563245E+006
    243200   0.2090006203E+005   0.1310999380E+006
    243300   0.2108669060E+005   0.1309133094E+006
    243400   0.2094644723E+005   0.1310535528E+006
    243500   0.2114777160E+005   0.1308522284E+006
    243600   0.2109228196E+005   0.1309077180E+006
    243700   0.2108997901E+005   0.1309100210E+006
    243800   0.2074783832E+005   0.1312521617E+006
    243900   0.2083291712E+005   0.1311670829E+006
    244000   0.2104435876E+005   0.1309556412E+006
    244100   0.2087423983E+005   0.1311257602E+006
    244200   0.2085368821E+005   0.1311463118E+006
    244300   0.2075730059E+005   0.1312426994E+006
    244400   0.2082111537E+005   0.1311788846E+006
    244500   0.2076762475E+005   0.1312323752E+006
    244600   0.2101600100E+005   0.1309839990E+006
    244700   0.2077039880E+005   0.1312296012E+006
    244800   0.2075133073E+005   0.1312486693E+006
    244900   0.2065851527E+005   0.1313414847E+006
    245000   0.2095680980E+005   0.1310431902E+006
    245100   0.2087963955E+005   0.1311203605E+006
    245200   0.2068601999E+005   0.1313139800E+006
    245300   0.2071028136E+005   0.1312897186E+006
    245400   0.2100531960E+005   0.1309946804E+006
    245500   0.2106288156E+005   0.1309371184E+006
    245600   0.2101010850E+005   0.1309898915E+006
    245700   0.2116457399E+005   0.1308354260E+006
    245800   0.2094058078E+005   0.1310594192E+006
    245900   0.2080943635E+005   0.1311905637E+006
    246000   0.2079208213E+005   0.1312079179E+006
    246100   0.2096301412E+005   0.1310369859E+006
    246200   0.2080338235E+005   0.1311966176E+006
    246300   0.2081561548E+005   0.1311843845E+006
    246400   0.2081543277E+005   0.1311845672E+006
    246500   0.2068642671E+005   0.1313135733E+006
    246600   0.2086331275E+005   0.1311366872E+006
    246700   0.2073341264E+005   0.1312665874E+006
    246800   0.2067610562E+005   0.1313238944E+006
    246900   0.2100121122E+005   0.1309987888E+006
    247000   0.2077585647E+005   0.1312241435E+006
    247100   0.2083490587E+005   0.1311650941E+006
    247200   0.2104265341E+005   0.1309573466E+006
    247300   0.2072279892E+005   0.1312772011E+006
    247400   0.2079072983E+005   0.1312092702E+006
    247500   0.2079663335E+005   0.1312033667E+006
    247600   0.2069121897E+005   0.1313087810E+006
    247700   0.2071844580E+005   0.1312815542E+006
    247800   0.2068634412E+005   0.1313136559E+006
    247900   0.2075696934E+005   0.1312430307E+006
    248000   0.2053116352E+005   0.1314688365E+006
    248100   0.2066259078E+005   0.1313374092E+006
    248200   0.2095022756E+005   0.1310497724E+006
    248300   0.2096515981E+005   0.1310348402E+006
    248400   0.2079126689E+005   0.1312087331E+006
    248500   0.2078172998E+005   0.1312182700E+006
    248600   0.2052353354E+005   0.1314764665E+006
    248700   0.2083553336E+005   0.1311644666E+006
    248800   0.2088081505E+005   0.1311191849E+006
    248900   0.2066547723E+005   0.1313345228E+006
    249000   0.2046894220E+005   0.1315310578E+006
    249100   0.2076867671E+005   0.1312313233E+006
    249200   0.2093061434E+005   0.1310693857E+006
    249300   0.2096622279E+005   0.1310337772E+006
    249400   0.2077639104E+005   0.1312236090E+006
    249500   0.2091212961E+005   0.1310878704E+006
    249600   0.2093321516E+005   0.1310667848E+006
    249700   0.2105598911E+005   0.1309440109E+006
    249800   0.2084508545E+005   0.1311549146E+006
    249900   0.2102562689E+005   0.1309743731E+006
    250000   0.2101319362E+005   0.1309868064E+006
    250100   0.2091977384E+005   0.1310802262E+006
    250200   0.2080121116E+005   0.1311987888E+006
    250300   0.2092713034E+005   0.1310728697E+006
    250400   0.2086779505E+005   0.1311322049E+006
    250500   0.2079505293E+005   0.1312049471E+006
    250600   0.2104404191E+005   0.1309559581E+006
    250700   0.2094132119E+005   0.1310586788E+006
    250800   0.2124188450E+005   0.1307581155E+006
    250900   0.2121834746E+005   0.1307816525E+006
    251000   0.2085790335E+005   0.1311420966E+006
    251100   0.2090309033E+005   0.1310969097E+006
    251200   0.2091599071E+005   0.1310840093E+006
    251300   0.2092214321E+005   0.1310778568E+006
    251400   0.2111466902E+005   0.1308853310E+006
    251500   0.2116202755E+005   0.1308379725E+006
    251600   0.2088323301E+005   0.1311167670E+006
    251700   0.2080167198E+005   0.1311983280E+006
    251800   0.2083670854E+005   0.1311632915E+006
    251900   0.2078234424E+005   0.1312176558E+006
    252000   0.2090477093E+005   0.1310952291E+006
    252100   0.2099519470E+005   0.1310048053E+006
    252200   0.2090516089E+005   0.1310948391E+006
    252300   0.2127958149E+005   0.1307204185E+006
    252400   0.2094732645E+005   0.1310526736E+006
    252500   0.2112399875E+005   0.1308760013E+006
    252600   0.2074709177E+005   0.1312529082E+006
    252700   0.2096516179E+005   0.1310348382E+006
    252800   0.2086585433E+005   0.1311341457E+006
    252900   0.2075472281E+005   0.1312452772E+006
    253000   0.2079305670E+005   0.1312069433E+006
    253100   0.2070767057E+005   0.1312923294E+006
    253200   0.2095594153E+005   0.1310440585E+006
    253300   0.2088829620E+005   0.1311117038E+006
    253400   0.2069831813E+005   0.1313016819E+006
    253500   0.2062073544E+005   0.1313792646E+006
    253600   0.2061181798E+005   0.1313881820E+006
    253700   0.2079835106E+005   0.1312016489E+006
    253800   0.2098952867E+005   0.1310104713E+006
    253900   0.2095490080E+005   0.1310450992E+006
    254000   0.2099462313E+005   0.1310053769E+006
    254100   0.2089171274E+005   0.1311082873E+006
    254200   0.2089350144E+005   0.1311064986E+006
    254300   0.2069214978E+005   0.1313078502E+006
    254400   0.2081248309E+005   0.1311875169E+006
    254500   0.2100604158E+005   0.1309939584E+006
    254600   0.2122024298E+005   0.1307797570E+006
    254700   0.2064852835E+005   0.1313514717E+006
    254800   0.2081428554E+005   0.1311857145E+006
    254900   0.2057245850E+005   0.1314275415E+006
    255000   0.2087201212E+005   0.1311279879E+006
    255100   0.2076334122E+005   0.1312366588E+006
    255200   0.2080774355E+005   0.1311922565E+006
    255300   0.2079190180E+005   0.1312080982E+006
    255400   0.2064543693E+005   0.1313545631E+006
    255500   0.2084445603E+005   0.1311555440E+006
    255600   0.2081547172E+005   0.1311845283E+006
    255700   0.2074563147E+005   0.1312543685E+006
    255800   0.2063691801E+005   0.1313630820E+006
    255900   0.2078733715E+005   0.1312126629E+006
    256000   0.2079786507E+005   0.1312021349E+006
    256100   0.2081361370E+005   0.1311863863E+006
    256200   0.2040102255E+005   0.1315989774E+006
    256300   0.2067318572E+005   0.1313268143E+006
    256400   0.2081928720E+005   0.1311807128E+006
    256500   0.2063793061E+005   0.1313620694E+006
    256600   0.2071148749E+005   0.1312885125E+006
    256700   0.2095732348E+005   0.1310426765E+006
    256800   0.2075897068E+005   0.1312410293E+006
    256900   0.2050990614E+005   0.1314900939E+006
    257000   0.2054641213E+005   0.1314535879E+006
    257100   0.2048020588E+005   0.1315197941E+006
    257200   0.2100950373E+005   0.1309904963E+006
    257300   0.2070422564E+005   0.1312957744E+006
    257400   0.2075093801E+005   0.1312490620E+006
    257500   0.2076712100E+005   0.1312328790E+006
    257600   0.2032977947E+005   0.1316702205E+006
    257700   0.2088940015E+005   0.1311105998E+006
    257800   0.2094453766E+005   0.1310554623E+006
    257900   0.2059450054E+005   0.1314054995E+006
    258000   0.2071691552E+005   0.1312830845E+006
    258100   0.2072113476E+005   0.1312788652E+006
    258200   0.2086150787E+005   0.1311384921E+006
    258300   0.2065527152E+005   0.1313447285E+006
    258400   0.2080026349E+005   0.1311997365E+006
    258500   0.2083124714E+005   0.1311687529E+006
    258600   0.2070479748E+005   0.1312952025E+006
    258700   0.2073569443E+005   0.1312643056E+006
    258800   0.2068740508E+005   0.1313125949E+006
    258900   0.2079376633E+005   0.1312062337E+006
    259000   0.2106165581E+005   0.1309383442E+006
    259100   0.2076333790E+005   0.1312366621E+006
    259200   0.2072264455E+005   0.1312773555E+006
    259300   0.2070601089E+005   0.1312939891E+006
    259400   0.2057172610E+005   0.1314282739E+006
    259500   0.2090807073E+005   0.1310919293E+006
    259600   0.2083187739E+005   0.1311681226E+006
    259700   0.2097286807E+005   0.1310271319E+006
    259800   0.2101997191E+005   0.1309800281E+006
    259900   0.2066074009E+005   0.1313392599E+006
    260000   0.2073602954E+005   0.1312639705E+006
    260100   0.2078384988E+005   0.1312161501E+006
    260200   0.2090658310E+005   0.1310934169E+006
    260300   0.2084464312E+005   0.1311553569E+006
    260400   0.2078628598E+005   0.1312137140E+006
    260500   0.2077285300E+005   0.1312271470E+006
    260600   0.2078407278E+005   0.1312159272E+006
    260700   0.2076525487E+005   0.1312347451E+006
    260800   0.2080762175E+005   0.1311923783E+006
    260900   0.2084785778E+005   0.1311521422E+006
    261000   0.2095641552E+005   0.1310435845E+006
    261100   0.2102918420E+005   0.1309708158E+006
    261200   0.2102128991E+005   0.1309787101E+006
    261300   0.2086858003E+005   0.1311314200E+006
    261400   0.2097424017E+005   0.1310257598E+006
    261500   0.2074617417E+005   0.1312538258E+006
    261600   0.2078488461E+005   0.1312151154E+006
    261700   0.2099131013E+005   0.1310086899E+006
    261800   0.2083745944E+005   0.1311625406E+006
    261900   0.2075063337E+005   0.1312493666E+006
    262000   0.2070098772E+005   0.1312990123E+006
    262100   0.2079888444E+005   0.1312011156E+006
    262200   0.2066625786E+005   0.1313337421E+006
    262300   0.2076330433E+005   0.1312366957E+006
    262400   0.2106239564E+005   0.1309376044E+006
    262500   0.2079358965E+005   0.1312064103E+006
    262600   0.2087173290E+005   0.1311282671E+006
    262700   0.2094410664E+005   0.1310558934E+006
    262800   0.2095002145E+005   0.1310499785E+006
    262900   0.2086414486E+005   0.1311358551E+006
    263000   0.2074224794E+005   0.1312577521E+006
    263100   0.2098038882E+005   0.1310196112E+006
    263200   0.2067956335E+005   0.1313204367E+006
    263300   0.2093282996E+005   0.1310671700E+006
    263400   0.2081314921E+005   0.1311868508E+006
    263500   0.2063613877E+005   0.1313638612E+006
    263600   0.2075549417E+005   0.1312445058E+006
    263700   0.2080061898E+005   0.1311993810E+006
    263800   0.2076293681E+005   0.1312370632E+006
    263900   0.2100154875E+005   0.1309984512E+006
    264000   0.2058637274E+005   0.1314136273E+006
    264100   0.2061486295E+005   0.1313851371E+006
    264200   0.2085189660E+005   0.1311481034E+006
    264300   0.2092667148E+005   0.1310733285E+006
    264400   0.2100916176E+005   0.1309908382E+006
    264500   0.2080188530E+005   0.1311981147E+006
    264600   0.2081858009E+005   0.1311814199E+006
    264700   0.2062812742E+005   0.1313718726E+006
    264800   0.2082485648E+005   0.1311751435E+006
    264900   0.2090067925E+005   0.1310993208E+006
    265000   0.2069049250E+005   0.1313095075E+006
    265100   0.2090164692E+005   0.1310983531E+006
    265200   0.2067615624E+005   0.1313238438E+006
    265300   0.2050235729E+005   0.1314976427E+006
    265400   0.2065903144E+005   0.1313409686E+006
    265500   0.2104198119E+005   0.1309580188E+006
    265600   0.2104399800E+005   0.1309560020E+006
    265700   0.2113661223E+005   0.1308633878E+006
    265800   0.2080888635E+005   0.1311911136E+006
    265900   0.2099436605E+005   0.1310056339E+006
    266000   0.2124058114E+005   0.1307594189E+006
    266100   0.2091226315E+005   0.1310877369E+006
    266200   0.2095099073E+005   0.1310490093E+006
    266300   0.2106622565E+005   0.1309337744E+006
    266400   0.2120208144E+005   0.1307979186E+006
    266500   0.2090461415E+005   0.1310953858E+006
    266600   0.2100302486E+005   0.1309969751E+006
    266700   0.2081619451E+005   0.1311838055E+006
    266800   0.2113312217E+005   0.1308668778E+006
    266900   0.2107400540E+005   0.1309259946E+006
    267000   0.2088308820E+005   0.1311169118E+006
    267100   0.2107946512E+005   0.1309205349E+006
    267200   0.2089470770E+005   0.1311052923E+006
    267300   0.2111400853E+005   0.1308859915E+006
    267400   0.2081907020E+005   0.1311809298E+006
    267500   0.2070250464E+005   0.1312974954E+006
    267600   0.2103371339E+005   0.1309662866E+006
    267700   0.2087165666E+005   0.1311283433E+006
    267800   0.2105823057E+005   0.1309417694E+006
    267900   0.2095775888E+005   0.1310422411E+006
    268000   0.2103711313E+005   0.1309628869E+006
    268100   0.2081597370E+005   0.1311840263E+006
    268200   0.2072306971E+005   0.1312769303E+006
    268300   0.2078105947E+005   0.1312189405E+006
    268400   0.2077462445E+005   0.1312253755E+006
    268500   0.2081554444E+005   0.1311844556E+006
    268600   0.2058874210E+005   0.1314112579E+006
    268700   0.2089027825E+005   0.1311097218E+006
    268800   0.2087507570E+005   0.1311249243E+006
    268900   0.2097032305E+005   0.1310296769E+006
    269000   0.2045501924E+005   0.1315449808E+006
    269100   0.2050397830E+005   0.1314960217E+006
    269200   0.2063174703E+005   0.1313682530E+006
    269300   0.2073716377E+005   0.1312628362E+006
    269400   0.2069560067E+005   0.1313043993E+006
    269500   0.2060227043E+005   0.1313977296E+006
    269600   0.2064863721E+005   0.1313513628E+006
    269700   0.2074338679E+005   0.1312566132E+006
    269800   0.2098794484E+005   0.1310120552E+006
    269900   0.2085970694E+005   0.1311402931E+006
    270000   0.2083383921E+005   0.1311661608E+006
    270100   0.2083456917E+005   0.1311654308E+006
    270200   0.2084638029E+005   0.1311536197E+006
    270300   0.2086989600E+005   0.1311301040E+006
    270400   0.2083315492E+005   0.1311668451E+006
    270500   0.2121231799E+005   0.1307876820E+006
    270600   0.2094193286E+005   0.1310580671E+006
    270700   0.2106558249E+005   0.1309344175E+006
    270800   0.2123907696E+005   0.1307609230E+006
    270900   0.2117255552E+005   0.1308274445E+006
    271000   0.2102751534E+005   0.1309724847E+006
    271100   0.2104040538E+005   0.1309595946E+006
    271200   0.2153035120E+005   0.1304696488E+006
    271300   0.2110607323E+005   0.1308939268E+006
    271400   0.2081365914E+005   0.1311863409E+006
    271500   0.2058026577E+005   0.1314197342E+006
    271600   0.2086016190E+005   0.1311398381E+006
    271700   0.2110800468E+005   0.1308919953E+006
    271800   0.2091075192E+005   0.1310892481E+006
    271900   0.2108859361E+005   0.1309114064E+006
    272000   0.2081243944E+005   0.1311875606E+006
    272100   0.2105058493E+005   0.1309494151E+006
    272200   0.2111266272E+005   0.1308873373E+006
    272300   0.2100496790E+005   0.1309950321E+006
    272400   0.2107949965E+005   0.1309205004E+006
    272500   0.2092567362E+005   0.1310743264E+006
    272600   0.2105231404E+005   0.1309476860E+006
    272700   0.2104560261E+005   0.1309543974E+006
    272800   0.2081148416E+005   0.1311885158E+006
    272900   0.2071853936E+005   0.1312814606E+006
    273000   0.2081991286E+005   0.1311800871E+006
    273100   0.2075042516E+005   0.1312495748E+006
    273200   0.2107468318E+005   0.1309253168E+006
    273300   0.2082245191E+005   0.1311775481E+006
    273400   0.2093328977E+005   0.1310667102E+006
    273500   0.2108498703E+005   0.1309150130E+006
    273600   0.2091596759E+005   0.1310840324E+006
    273700   0.2118366773E+005   0.1308163323E+006
    273800   0.2104326705E+005   0.1309567329E+006
    273900   0.2082401022E+005   0.1311759898E+006
    274000   0.2083261343E+005   0.1311673866E+006
    274100   0.2086239361E+005   0.1311376064E+006
    274200   0.2082989010E+005   0.1311701099E+006
    274300   0.2079595012E+005   0.1312040499E+006
    274400   0.2118107082E+005   0.1308189292E+006
    274500   0.2115318693E+005   0.1308468131E+006
    274600   0.2080201416E+005   0.1311979858E+006
    274700   0.2080094358E+005   0.1311990564E+006
    274800   0.2084238923E+005   0.1311576108E+006
    274900   0.2079090060E+005   0.1312090994E+006
    275000   0.2069552798E+005   0.1313044720E+006
    275100   0.2114562005E+005   0.1308543800E+006
    275200   0.2082404433E+005   0.1311759557E+006
    275300   0.2079197032E+005   0.1312080297E+006
    275400   0.2079975105E+005   0.1312002490E+006
    275500   0.2088023100E+005   0.1311197690E+006
    275600   0.2079983993E+005   0.1312001601E+006
    275700   0.2079935164E+005   0.1312006484E+006
    275800   0.2091962118E+005   0.1310803788E+006
    275900   0.2058028097E+005   0.1314197190E+006
    276000   0.2082857128E+005   0.1311714287E+006
    276100   0.2081533439E+005   0.1311846656E+006
    276200   0.2077657436E+005   0.1312234256E+006
    276300   0.2111731180E+005   0.1308826882E+006
    276400   0.2095374184E+005   0.1310462582E+006
    276500   0.2092703788E+005   0.1310729621E+006
    276600   0.2090646611E+005   0.1310935339E+006
    276700   0.2058890468E+005   0.1314110953E+006
    276800   0.2082520428E+005   0.1311747957E+006
    276900   0.2087543045E+005   0.1311245695E+006
    277000   0.2081015962E+005   0.1311898404E+006
    277100   0.2076807508E+005   0.1312319249E+006
    277200   0.2067349679E+005   0.1313265032E+006
    277300   0.2060097987E+005   0.1313990201E+006
    277400   0.2044567702E+005   0.1315543230E+006
    277500   0.2044528453E+005   0.1315547155E+006
    277600   0.2080904912E+005   0.1311909509E+006
    277700   0.2049515303E+005   0.1315048470E+006
    277800   0.2078877405E+005   0.1312112259E+006
    277900   0.2064528077E+005   0.1313547192E+006
    278000   0.2071991728E+005   0.1312800827E+006
    278100   0.2070471988E+005   0.1312952801E+006
    278200   0.2056439082E+005   0.1314356092E+006
    278300   0.2053982386E+005   0.1314601761E+006
    278400   0.2048549553E+005   0.1315145045E+006
    278500   0.2062001792E+005   0.1313799821E+006
    278600   0.2072522595E+005   0.1312747741E+006
    278700   0.2074171942E+005   0.1312582806E+006
    278800   0.2072980069E+005   0.1312701993E+006
    278900   0.2078244037E+005   0.1312175596E+006
    279000   0.2077366291E+005   0.1312263371E+006
    279100   0.2070066082E+005   0.1312993392E+006
    279200   0.2072962428E+005   0.1312703757E+006
    279300   0.2100283130E+005   0.1309971687E+006
    279400   0.2089188746E+005   0.1311081125E+006
    279500   0.2104887712E+005   0.1309511229E+006
    279600   0.2102090470E+005   0.1309790953E+006
    279700   0.2108632751E+005   0.1309136725E+006
    279800   0.2094953592E+005   0.1310504641E+006
    279900   0.2083821272E+005   0.1311617873E+006
    280000   0.2117577249E+005   0.1308242275E+006
    280100   0.2087936590E+005   0.1311206341E+006
    280200   0.2098906512E+005   0.1310109349E+006
    280300   0.2074313606E+005   0.1312568639E+006
    280400   0.2087482754E+005   0.1311251725E+006
    280500   0.2069497742E+005   0.1313050226E+006
    280600   0.2078146258E+005   0.1312185374E+006
    280700   0.2057978741E+005   0.1314202126E+006
    280800   0.2082727323E+005   0.1311727268E+006
    280900   0.2098209495E+005   0.1310179050E+006
    281000   0.2118640425E+005   0.1308135958E+006
    281100   0.2107822882E+005   0.1309217712E+006
    281200   0.2118924345E+005   0.1308107565E+006
    281300   0.2072506559E+005   0.1312749344E+006
    281400   0.2098167558E+005   0.1310183244E+006
    281500   0.2091779280E+005   0.1310822072E+006
    281600   0.2071734621E+005   0.1312826538E+006
    281700   0.2088565625E+005   0.1311143438E+006
    281800   0.2107844663E+005   0.1309215534E+006
    281900   0.2116212568E+005   0.1308378743E+006
    282000   0.2121299353E+005   0.1307870065E+006
    282100   0.2128732067E+005   0.1307126793E+006
    282200   0.2107631699E+005   0.1309236830E+006
    282300   0.2107519918E+005   0.1309248008E+006
    282400   0.2102082875E+005   0.1309791712E+006
    282500   0.2122763639E+005   0.1307723636E+006
    282600   0.2092056306E+005   0.1310794369E+006
    282700   0.2086911729E+005   0.1311308827E+006
    282800   0.2068566070E+005   0.1313143393E+006
    282900   0.2101837875E+005   0.1309816212E+006
    283000   0.2098506896E+005   0.1310149310E+006
    283100   0.2072172098E+005   0.1312782790E+006
    283200   0.2076894406E+005   0.1312310559E+006
    283300   0.2084723032E+005   0.1311527697E+006
    283400   0.2105435922E+005   0.1309456408E+006
    283500   0.2089080964E+005   0.1311091904E+006
    283600   0.2117031985E+005   0.1308296802E+006
    283700   0.2105370231E+005   0.1309462977E+006
    283800   0.2080736117E+005   0.1311926388E+006
    283900   0.2103844752E+005   0.1309615525E+006
    284000   0.2100039600E+005   0.1309996040E+006
    284100   0.2083832506E+005   0.1311616749E+006
    284200   0.2098694631E+005   0.1310130537E+006
    284300   0.2083633026E+005   0.1311636697E+006
    284400   0.2074129767E+005   0.1312587023E+006
    284500   0.2100884247E+005   0.1309911575E+006
    284600   0.2084078732E+005   0.1311592127E+006
    284700   0.2056038069E+005   0.1314396193E+006
    284800   0.2073333360E+005   0.1312666664E+006
    284900   0.2094979248E+005   0.1310502075E+006
    285000   0.2077891701E+005   0.1312210830E+006
    285100   0.2063345940E+005   0.1313665406E+006
    285200   0.2100821272E+005   0.1309917873E+006
    285300   0.2102584766E+005   0.1309741523E+006
    285400   0.2094254293E+005   0.1310574571E+006
    285500   0.2116656652E+005   0.1308334335E+006
    285600   0.2100844429E+005   0.1309915557E+006
    285700   0.2099629279E+005   0.1310037072E+006
    285800   0.2074887161E+005   0.1312511284E+006
    285900   0.2041671062E+005   0.1315832894E+006
    286000   0.2108344895E+005   0.1309165510E+006
    286100   0.2114603040E+005   0.1308539696E+006
    286200   0.2086636167E+005   0.1311336383E+006
    286300   0.2083413634E+005   0.1311658637E+006
    286400   0.2068662102E+005   0.1313133790E+006
    286500   0.2086648963E+005   0.1311335104E+006
    286600   0.2099886301E+005   0.1310011370E+006
    286700   0.2087902185E+005   0.1311209781E+006
    286800   0.2087721354E+005   0.1311227865E+006
    286900   0.2107933143E+005   0.1309206686E+006
    287000   0.2113162087E+005   0.1308683791E+006
    287100   0.2103865569E+005   0.1309613443E+006
    287200   0.2110902705E+005   0.1308909730E+006
    287300   0.2142405646E+005   0.1305759435E+006
    287400   0.2125424452E+005   0.1307457555E+006
    287500   0.2105773627E+005   0.1309422637E+006
    287600   0.2128492532E+005   0.1307150747E+006
    287700   0.2117182775E+005   0.1308281723E+006
    287800   0.2098361725E+005   0.1310163828E+006
    287900   0.2096697568E+005   0.1310330243E+006
    288000   0.2104248264E+005   0.1309575174E+006
    288100   0.2123938233E+005   0.1307606177E+006
    288200   0.2125115855E+005   0.1307488414E+006
    288300   0.2086900582E+005   0.1311309942E+006
    288400   0.2116699257E+005   0.1308330074E+006
    288500   0.2087830416E+005   0.1311216958E+006
    288600   0.2132041576E+005   0.1306795842E+006
    288700   0.2097347164E+005   0.1310265284E+006
    288800   0.2123388729E+005   0.1307661127E+006
    288900   0.2126327953E+005   0.1307367205E+006
    289000   0.2086344184E+005   0.1311365582E+006
    289100   0.2094955001E+005   0.1310504500E+006
    289200   0.2118249016E+005   0.1308175098E+006
    289300   0.2128927312E+005   0.1307107269E+006
    289400   0.2105366514E+005   0.1309463349E+006
    289500   0.2096180636E+005   0.1310381936E+006
    289600   0.2115568227E+005   0.1308443177E+006
    289700   0.2083796081E+005   0.1311620392E+006
    289800   0.2109753929E+005   0.1309024607E+006
    289900   0.2088942994E+005   0.1311105701E+006
    290000   0.2072158678E+005   0.1312784132E+006
    290100   0.2091228283E+005   0.1310877172E+006
    290200   0.2102623756E+005   0.1309737624E+006
    290300   0.2092313016E+005   0.1310768698E+006
    290400   0.2085551549E+005   0.1311444845E+006
    290500   0.2091528953E+005   0.1310847105E+006
    290600   0.2110435205E+005   0.1308956479E+006
    290700   0.2088901125E+005   0.1311109887E+006
    290800   0.2086973010E+005   0.1311302699E+006
    290900   0.2073707656E+005   0.1312629234E+006
