# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    220500  -0.3288126121E+006  -0.8810680342E+004  -0.3376232924E+006  -0.9942115359E+004   0.1392582965E+008  -0.1392833164E+008   0.1059171710E+004  -0.1138493258E+005   0.0000000000E+000   0.0000000000E+000   0.2821512065E+005   0.0000000000E+000  -0.3207931043E+006  -0.2842108686E+000  -0.4589792790E-002  -0.2888006613E+000  -0.1462179917E-001   0.1032216943E+005  -0.1032239250E+005   0.2284310969E+000  -0.9260647729E-002   0.0000000000E+000   0.0000000000E+000   0.3497632146E+002   0.0000000000E+000   0.3467826015E+002
    220600  -0.3288133534E+006  -0.8810693019E+004  -0.3376240465E+006  -0.9941807601E+004   0.1392581575E+008  -0.1392831774E+008   0.1059157831E+004  -0.1138463528E+005   0.0000000000E+000   0.0000000000E+000   0.2821448754E+005   0.0000000000E+000  -0.3207941942E+006  -0.2839822199E+000  -0.4590530940E-002  -0.2885727508E+000  -0.1461003588E-001   0.1033021275E+005  -0.1033043599E+005   0.2286013966E+000  -0.9245104165E-002   0.0000000000E+000   0.0000000000E+000   0.3498125024E+002   0.0000000000E+000   0.3468343239E+002
    220700  -0.3288137720E+006  -0.8810696431E+004  -0.3376244684E+006  -0.9941991194E+004   0.1392580812E+008  -0.1392831011E+008   0.1059162887E+004  -0.1138481285E+005   0.0000000000E+000   0.0000000000E+000   0.2821469914E+005   0.0000000000E+000  -0.3207945821E+006  -0.2838228810E+000  -0.4591039543E-002  -0.2884139206E+000  -0.1460183838E-001   0.1033576943E+005  -0.1033599279E+005   0.2287252147E+000  -0.9234492348E-002   0.0000000000E+000   0.0000000000E+000   0.3500404603E+002   0.0000000000E+000   0.3470639762E+002
    220800  -0.3288131185E+006  -0.8810685046E+004  -0.3376238036E+006  -0.9942182619E+004   0.1392579619E+008  -0.1392829818E+008   0.1059175025E+004  -0.1138498860E+005   0.0000000000E+000   0.0000000000E+000   0.2821376971E+005   0.0000000000E+000  -0.3207950225E+006  -0.2836190778E+000  -0.4591698088E-002  -0.2882107759E+000  -0.1459135331E-001   0.1034293094E+005  -0.1034315445E+005   0.2288806030E+000  -0.9220736407E-002   0.0000000000E+000   0.0000000000E+000   0.3502014722E+002   0.0000000000E+000   0.3472271571E+002
    220900  -0.3288105566E+006  -0.8810641771E+004  -0.3376211984E+006  -0.9942018639E+004   0.1392578375E+008  -0.1392828573E+008   0.1059182237E+004  -0.1138481361E+005   0.0000000000E+000   0.0000000000E+000   0.2821277840E+005   0.0000000000E+000  -0.3207932336E+006  -0.2834337069E+000  -0.4592296067E-002  -0.2880260030E+000  -0.1458181653E-001   0.1034941158E+005  -0.1034963523E+005   0.2290160097E+000  -0.9208141270E-002   0.0000000000E+000   0.0000000000E+000   0.3501834719E+002   0.0000000000E+000   0.3472111304E+002
    221000  -0.3288097453E+006  -0.8810625806E+004  -0.3376203711E+006  -0.9941920947E+004   0.1392578048E+008  -0.1392828245E+008   0.1059189404E+004  -0.1138470799E+005   0.0000000000E+000   0.0000000000E+000   0.2821263524E+005   0.0000000000E+000  -0.3207924439E+006  -0.2833809091E+000  -0.4592463234E-002  -0.2879733723E+000  -0.1457910024E-001   0.1035122818E+005  -0.1035145186E+005   0.2290533740E+000  -0.9204673651E-002   0.0000000000E+000   0.0000000000E+000   0.3501599921E+002   0.0000000000E+000   0.3471882116E+002
    221100  -0.3288080679E+006  -0.8810590652E+004  -0.3376186586E+006  -0.9941786579E+004   0.1392577460E+008  -0.1392827657E+008   0.1059186886E+004  -0.1138457417E+005   0.0000000000E+000   0.0000000000E+000   0.2821202969E+005   0.0000000000E+000  -0.3207912031E+006  -0.2832775173E+000  -0.4592783252E-002  -0.2878703005E+000  -0.1457378104E-001   0.1035480674E+005  -0.1035503049E+005   0.2291255979E+000  -0.9197571592E-002   0.0000000000E+000   0.0000000000E+000   0.3500690372E+002   0.0000000000E+000   0.3470983585E+002
    221200  -0.3288076706E+006  -0.8810584651E+004  -0.3376182553E+006  -0.9941808185E+004   0.1392577120E+008  -0.1392827318E+008   0.1059197352E+004  -0.1138458487E+005   0.0000000000E+000   0.0000000000E+000   0.2821212735E+005   0.0000000000E+000  -0.3207907128E+006  -0.2832304926E+000  -0.4592934417E-002  -0.2878234270E+000  -0.1457136176E-001   0.1035644966E+005  -0.1035667345E+005   0.2291621485E+000  -0.9194382182E-002   0.0000000000E+000   0.0000000000E+000   0.3501347547E+002   0.0000000000E+000   0.3471645766E+002
    221300  -0.3288052821E+006  -0.8810541188E+004  -0.3376158233E+006  -0.9941779211E+004   0.1392576160E+008  -0.1392826358E+008   0.1059208845E+004  -0.1138454231E+005   0.0000000000E+000   0.0000000000E+000   0.2821189639E+005   0.0000000000E+000  -0.3207884692E+006  -0.2830968564E+000  -0.4593367473E-002  -0.2876902239E+000  -0.1456448658E-001   0.1036110495E+005  -0.1036132884E+005   0.2292712793E+000  -0.9185759049E-002   0.0000000000E+000   0.0000000000E+000   0.3504963699E+002   0.0000000000E+000   0.3475276101E+002
    221400  -0.3288022351E+006  -0.8810478915E+004  -0.3376127140E+006  -0.9941622922E+004   0.1392575156E+008  -0.1392825353E+008   0.1059234878E+004  -0.1138435739E+005   0.0000000000E+000   0.0000000000E+000   0.2821135756E+005   0.0000000000E+000  -0.3207857138E+006  -0.2829288506E+000  -0.4593912950E-002  -0.2875227635E+000  -0.1455584318E-001   0.1036698482E+005  -0.1036720884E+005   0.2293988412E+000  -0.9174509033E-002   0.0000000000E+000   0.0000000000E+000   0.3506295841E+002   0.0000000000E+000   0.3476626114E+002
    221500  -0.3288007306E+006  -0.8810451411E+004  -0.3376111821E+006  -0.9941987370E+004   0.1392574149E+008  -0.1392824346E+008   0.1059222632E+004  -0.1138473052E+005   0.0000000000E+000   0.0000000000E+000   0.2821016560E+005   0.0000000000E+000  -0.3207857470E+006  -0.2827257081E+000  -0.4594568170E-002  -0.2873202762E+000  -0.1454539211E-001   0.1037409560E+005  -0.1037431976E+005   0.2295510702E+000  -0.9160879015E-002   0.0000000000E+000   0.0000000000E+000   0.3507237343E+002   0.0000000000E+000   0.3477589227E+002
    221600  -0.3287999932E+006  -0.8810441410E+004  -0.3376104347E+006  -0.9942090670E+004   0.1392573364E+008  -0.1392823561E+008   0.1059230731E+004  -0.1138482505E+005   0.0000000000E+000   0.0000000000E+000   0.2821067606E+005   0.0000000000E+000  -0.3207845836E+006  -0.2826043913E+000  -0.4594958982E-002  -0.2871993503E+000  -0.1453915072E-001   0.1037835270E+005  -0.1037857696E+005   0.2296430690E+000  -0.9152689771E-002   0.0000000000E+000   0.0000000000E+000   0.3508079670E+002   0.0000000000E+000   0.3478444466E+002
    221700  -0.3287981914E+006  -0.8810393159E+004  -0.3376085845E+006  -0.9942132556E+004   0.1392572476E+008  -0.1392822673E+008   0.1059226941E+004  -0.1138487035E+005   0.0000000000E+000   0.0000000000E+000   0.2821139990E+005   0.0000000000E+000  -0.3207820550E+006  -0.2824415693E+000  -0.4595485881E-002  -0.2870370552E+000  -0.1453077402E-001   0.1038405934E+005  -0.1038428372E+005   0.2297674245E+000  -0.9141709357E-002   0.0000000000E+000   0.0000000000E+000   0.3509534036E+002   0.0000000000E+000   0.3479916159E+002
    221800  -0.3287969048E+006  -0.8810373269E+004  -0.3376072781E+006  -0.9942073346E+004   0.1392571947E+008  -0.1392822144E+008   0.1059220301E+004  -0.1138481649E+005   0.0000000000E+000   0.0000000000E+000   0.2821114699E+005   0.0000000000E+000  -0.3207809476E+006  -0.2823507522E+000  -0.4595777745E-002  -0.2869465299E+000  -0.1452610175E-001   0.1038722427E+005  -0.1038744872E+005   0.2298396228E+000  -0.9135728644E-002   0.0000000000E+000   0.0000000000E+000   0.3511370006E+002   0.0000000000E+000   0.3481761780E+002
    221900  -0.3287947678E+006  -0.8810331335E+004  -0.3376050991E+006  -0.9941739521E+004   0.1392569567E+008  -0.1392819763E+008   0.1059236496E+004  -0.1138446274E+005   0.0000000000E+000   0.0000000000E+000   0.2821140748E+005   0.0000000000E+000  -0.3207781544E+006  -0.2822364518E+000  -0.4603913239E-002  -0.2868403650E+000  -0.1451862258E-001   0.1040131307E+005  -0.1040153783E+005   0.2301510852E+000  -0.9125528983E-002   0.0000000000E+000   0.0000000000E+000   0.3517506585E+002   0.0000000000E+000   0.3487909996E+002
    222000  -0.3287930324E+006  -0.8810299641E+004  -0.3376033321E+006  -0.9941611921E+004   0.1392566984E+008  -0.1392817179E+008   0.1059249220E+004  -0.1138431663E+005   0.0000000000E+000   0.0000000000E+000   0.2821066685E+005   0.0000000000E+000  -0.3207769818E+006  -0.2821256100E+000  -0.4611835969E-002  -0.2867374459E+000  -0.1450686629E-001   0.1041503457E+005  -0.1041525963E+005   0.2304523970E+000  -0.9110387848E-002   0.0000000000E+000   0.0000000000E+000   0.3522590102E+002   0.0000000000E+000   0.3493005319E+002
    222100  -0.3287914100E+006  -0.8810270683E+004  -0.3376016807E+006  -0.9941355158E+004   0.1392564657E+008  -0.1392814852E+008   0.1059245103E+004  -0.1138406005E+005   0.0000000000E+000   0.0000000000E+000   0.2821073075E+005   0.0000000000E+000  -0.3207750100E+006  -0.2820492011E+000  -0.4619975206E-002  -0.2866691763E+000  -0.1450322641E-001   0.1042915355E+005  -0.1042937893E+005   0.2307845553E+000  -0.9095628229E-002   0.0000000000E+000   0.0000000000E+000   0.3532370451E+002   0.0000000000E+000   0.3502793971E+002
    222200  -0.3287906157E+006  -0.8810255623E+004  -0.3376008713E+006  -0.9941398234E+004   0.1392563729E+008  -0.1392813924E+008   0.1059249390E+004  -0.1138409692E+005   0.0000000000E+000   0.0000000000E+000   0.2821057404E+005   0.0000000000E+000  -0.3207743942E+006  -0.2819208894E+000  -0.4620376964E-002  -0.2865412664E+000  -0.1449662851E-001   0.1043362650E+005  -0.1043385198E+005   0.2308823648E+000  -0.9087089493E-002   0.0000000000E+000   0.0000000000E+000   0.3533628004E+002   0.0000000000E+000   0.3504065168E+002
    222300  -0.3287893241E+006  -0.8810227306E+004  -0.3375995514E+006  -0.9941672189E+004   0.1392562223E+008  -0.1392812417E+008   0.1059209750E+004  -0.1138440533E+005   0.0000000000E+000   0.0000000000E+000   0.2820891505E+005   0.0000000000E+000  -0.3207750416E+006  -0.2816930433E+000  -0.4621095885E-002  -0.2863141392E+000  -0.1448491245E-001   0.1044160966E+005  -0.1044183530E+005   0.2310526360E+000  -0.9071536926E-002   0.0000000000E+000   0.0000000000E+000   0.3534507401E+002   0.0000000000E+000   0.3504968833E+002
    222400  -0.3287881064E+006  -0.8810193606E+004  -0.3375983000E+006  -0.9941556313E+004   0.1392561108E+008  -0.1392811302E+008   0.1059189539E+004  -0.1138430487E+005   0.0000000000E+000   0.0000000000E+000   0.2820707309E+005   0.0000000000E+000  -0.3207755318E+006  -0.2815108860E+000  -0.4621669663E-002  -0.2861325556E+000  -0.1447554576E-001   0.1044797759E+005  -0.1044820336E+005   0.2311896639E+000  -0.9059345865E-002   0.0000000000E+000   0.0000000000E+000   0.3535583727E+002   0.0000000000E+000   0.3506064537E+002
    222500  -0.3287869711E+006  -0.8810168976E+004  -0.3375971400E+006  -0.9941425330E+004   0.1392559939E+008  -0.1392810132E+008   0.1059213376E+004  -0.1138414903E+005   0.0000000000E+000   0.0000000000E+000   0.2820770850E+005   0.0000000000E+000  -0.3207735806E+006  -0.2813488423E+000  -0.4622183421E-002  -0.2859710257E+000  -0.1446721333E-001   0.1045363437E+005  -0.1045386026E+005   0.2313116522E+000  -0.9048682846E-002   0.0000000000E+000   0.0000000000E+000   0.3536622580E+002   0.0000000000E+000   0.3507120609E+002
    222600  -0.3287855153E+006  -0.8810134476E+004  -0.3375956498E+006  -0.9941630715E+004   0.1392559261E+008  -0.1392809454E+008   0.1059215931E+004  -0.1138435024E+005   0.0000000000E+000   0.0000000000E+000   0.2820746213E+005   0.0000000000E+000  -0.3207725379E+006  -0.2812022192E+000  -0.4622643458E-002  -0.2858248626E+000  -0.1445967383E-001   0.1045874824E+005  -0.1045897424E+005   0.2314223923E+000  -0.9038865479E-002   0.0000000000E+000   0.0000000000E+000   0.3537696777E+002   0.0000000000E+000   0.3508210404E+002
    222700  -0.3287836023E+006  -0.8810088501E+004  -0.3375936908E+006  -0.9941925590E+004   0.1392558408E+008  -0.1392808602E+008   0.1059220634E+004  -0.1138463767E+005   0.0000000000E+000   0.0000000000E+000   0.2820663324E+005   0.0000000000E+000  -0.3207716952E+006  -0.2810426849E+000  -0.4623143516E-002  -0.2856658285E+000  -0.1445147043E-001   0.1046429786E+005  -0.1046452398E+005   0.2315481721E+000  -0.9028272660E-002   0.0000000000E+000   0.0000000000E+000   0.3540645022E+002   0.0000000000E+000   0.3511175612E+002
    222800  -0.3287821071E+006  -0.8810049741E+004  -0.3375921568E+006  -0.9941552860E+004   0.1392557136E+008  -0.1392807329E+008   0.1059216306E+004  -0.1138426480E+005   0.0000000000E+000   0.0000000000E+000   0.2820522737E+005   0.0000000000E+000  -0.3207711942E+006  -0.2808095490E+000  -0.4623881715E-002  -0.2854334307E+000  -0.1443948237E-001   0.1047247624E+005  -0.1047270253E+005   0.2317223717E+000  -0.9012433286E-002   0.0000000000E+000   0.0000000000E+000   0.3541461461E+002   0.0000000000E+000   0.3512016875E+002
    222900  -0.3287818206E+006  -0.8810041198E+004  -0.3375918618E+006  -0.9941547149E+004   0.1392556293E+008  -0.1392806486E+008   0.1059218669E+004  -0.1138425498E+005   0.0000000000E+000   0.0000000000E+000   0.2820505583E+005   0.0000000000E+000  -0.3207710609E+006  -0.2807575171E+000  -0.4626029933E-002  -0.2853835471E+000  -0.1443656918E-001   0.1047677028E+005  -0.1047699667E+005   0.2318171619E+000  -0.9007376720E-002   0.0000000000E+000   0.0000000000E+000   0.3542860499E+002   0.0000000000E+000   0.3513421407E+002
    223000  -0.3287805871E+006  -0.8810003528E+004  -0.3375905906E+006  -0.9941483614E+004   0.1392553475E+008  -0.1392803667E+008   0.1059223326E+004  -0.1138418105E+005   0.0000000000E+000   0.0000000000E+000   0.2820456524E+005   0.0000000000E+000  -0.3207702064E+006  -0.2806428870E+000  -0.4636003333E-002  -0.2852788903E+000  -0.1443263316E-001   0.1049405790E+005  -0.1049428466E+005   0.2322014567E+000  -0.8993259490E-002   0.0000000000E+000   0.0000000000E+000   0.3548913738E+002   0.0000000000E+000   0.3519486523E+002
    223100  -0.3287798688E+006  -0.8809983806E+004  -0.3375898526E+006  -0.9941390952E+004   0.1392550964E+008  -0.1392801156E+008   0.1059221982E+004  -0.1138408482E+005   0.0000000000E+000   0.0000000000E+000   0.2820433227E+005   0.0000000000E+000  -0.3207696051E+006  -0.2807501747E+000  -0.4644186295E-002  -0.2853943610E+000  -0.1439516336E-001   0.1050824342E+005  -0.1050847050E+005   0.2325119852E+000  -0.8959616652E-002   0.0000000000E+000   0.0000000000E+000   0.3556145944E+002   0.0000000000E+000   0.3526710547E+002
    223200  -0.3287785518E+006  -0.8809954107E+004  -0.3375885059E+006  -0.9941377589E+004   0.1392549572E+008  -0.1392799763E+008   0.1059215025E+004  -0.1138407551E+005   0.0000000000E+000   0.0000000000E+000   0.2820406772E+005   0.0000000000E+000  -0.3207685137E+006  -0.2806780012E+000  -0.4649044647E-002  -0.2853270458E+000  -0.1439049712E-001   0.1051664283E+005  -0.1051687009E+005   0.2326971529E+000  -0.8949860578E-002   0.0000000000E+000   0.0000000000E+000   0.3558555264E+002   0.0000000000E+000   0.3529127573E+002
    223300  -0.3287769119E+006  -0.8809916213E+004  -0.3375868281E+006  -0.9941744528E+004   0.1392547565E+008  -0.1392797756E+008   0.1059190035E+004  -0.1138446326E+005   0.0000000000E+000   0.0000000000E+000   0.2820371205E+005   0.0000000000E+000  -0.3207675793E+006  -0.2805716704E+000  -0.4655829705E-002  -0.2852275001E+000  -0.1438517220E-001   0.1052838381E+005  -0.1052861131E+005   0.2329465682E+000  -0.8938749894E-002   0.0000000000E+000   0.0000000000E+000   0.3559445186E+002   0.0000000000E+000   0.3530028561E+002
    223400  -0.3287755238E+006  -0.8809885955E+004  -0.3375854097E+006  -0.9941902609E+004   0.1392545039E+008  -0.1392795229E+008   0.1059186112E+004  -0.1138462050E+005   0.0000000000E+000   0.0000000000E+000   0.2820356921E+005   0.0000000000E+000  -0.3207664610E+006  -0.2804512931E+000  -0.4663654297E-002  -0.2851149473E+000  -0.1437475429E-001   0.1054194457E+005  -0.1054217237E+005   0.2332460464E+000  -0.8924111852E-002   0.0000000000E+000   0.0000000000E+000   0.3564748094E+002   0.0000000000E+000   0.3535344188E+002
    223500  -0.3287748320E+006  -0.8809868206E+004  -0.3375847002E+006  -0.9941761517E+004   0.1392542882E+008  -0.1392793072E+008   0.1059187842E+004  -0.1138447281E+005   0.0000000000E+000   0.0000000000E+000   0.2820290682E+005   0.0000000000E+000  -0.3207662662E+006  -0.2808269553E+000  -0.4671265677E-002  -0.2854982210E+000  -0.1449038198E-001   0.1055512661E+005  -0.1055535468E+005   0.2335358238E+000  -0.9031251619E-002   0.0000000000E+000   0.0000000000E+000   0.3568109031E+002   0.0000000000E+000   0.3538656084E+002
    223600  -0.3287744308E+006  -0.8809859277E+004  -0.3375842901E+006  -0.9941368208E+004   0.1392540575E+008  -0.1392790765E+008   0.1059182659E+004  -0.1138407983E+005   0.0000000000E+000   0.0000000000E+000   0.2820236900E+005   0.0000000000E+000  -0.3207660009E+006  -0.2807085897E+000  -0.4679444517E-002  -0.2853880342E+000  -0.1448030369E-001   0.1056930694E+005  -0.1056953532E+005   0.2338435719E+000  -0.9015649421E-002   0.0000000000E+000   0.0000000000E+000   0.3571630640E+002   0.0000000000E+000   0.3542190271E+002
    223700  -0.3287728323E+006  -0.8809827510E+004  -0.3375826598E+006  -0.9941043667E+004   0.1392538237E+008  -0.1392788426E+008   0.1059201742E+004  -0.1138373221E+005   0.0000000000E+000   0.0000000000E+000   0.2820241627E+005   0.0000000000E+000  -0.3207639758E+006  -0.2819716465E+000  -0.4688193647E-002  -0.2866598402E+000  -0.1430205072E-001   0.1058445892E+005  -0.1058468762E+005   0.2341823890E+000  -0.8820717378E-002   0.0000000000E+000   0.0000000000E+000   0.3575114105E+002   0.0000000000E+000   0.3545566050E+002
    223800  -0.3287724866E+006  -0.8809812467E+004  -0.3375822990E+006  -0.9940817078E+004   0.1392535126E+008  -0.1392785314E+008   0.1059175388E+004  -0.1138352501E+005   0.0000000000E+000   0.0000000000E+000   0.2820145947E+005   0.0000000000E+000  -0.3207643646E+006  -0.2818542522E+000  -0.4699005999E-002  -0.2865532582E+000  -0.1428946713E-001   0.1060320891E+005  -0.1060343801E+005   0.2345902323E+000  -0.8796620261E-002   0.0000000000E+000   0.0000000000E+000   0.3578754904E+002   0.0000000000E+000   0.3549219916E+002
    223900  -0.3287725268E+006  -0.8809815310E+004  -0.3375823421E+006  -0.9940934439E+004   0.1392532847E+008  -0.1392783035E+008   0.1059164173E+004  -0.1138365004E+005   0.0000000000E+000   0.0000000000E+000   0.2820171942E+005   0.0000000000E+000  -0.3207642728E+006  -0.2817622598E+000  -0.4706752000E-002  -0.2864690118E+000  -0.1428202855E-001   0.1061663826E+005  -0.1061686766E+005   0.2348995460E+000  -0.8784023117E-002   0.0000000000E+000   0.0000000000E+000   0.3587633903E+002   0.0000000000E+000   0.3558108600E+002
