# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    232400   0.8981815400E+003   0.0000000000E+000
    232500   0.8813759144E+003   0.0000000000E+000
    232600   0.8904654159E+003   0.0000000000E+000
    232700   0.8952432621E+003   0.0000000000E+000
    232800   0.9000827627E+003   0.0000000000E+000
    232900   0.9004044083E+003   0.0000000000E+000
    233000   0.8938424819E+003   0.0000000000E+000
    233100   0.8982648902E+003   0.0000000000E+000
    233200   0.8893043682E+003   0.0000000000E+000
    233300   0.8825419053E+003   0.0000000000E+000
    233400   0.8884183467E+003   0.0000000000E+000
    233500   0.8877200471E+003   0.0000000000E+000
    233600   0.8880777927E+003   0.0000000000E+000
    233700   0.8892295147E+003   0.0000000000E+000
    233800   0.8884578477E+003   0.0000000000E+000
    233900   0.8925816887E+003   0.0000000000E+000
    234000   0.8833659422E+003   0.0000000000E+000
    234100   0.8792299423E+003   0.0000000000E+000
    234200   0.8824042499E+003   0.0000000000E+000
    234300   0.8862403521E+003   0.0000000000E+000
    234400   0.8885847040E+003   0.3547898730E+000
    234500   0.8929934906E+003   0.3545110389E+000
    234600   0.8894987973E+003   0.0000000000E+000
    234700   0.8974621017E+003   0.0000000000E+000
    234800   0.8858917249E+003   0.0000000000E+000
    234900   0.9037921960E+003   0.0000000000E+000
    235000   0.8852963050E+003   0.0000000000E+000
    235100   0.8883816835E+003   0.0000000000E+000
    235200   0.8861183627E+003   0.0000000000E+000
    235300   0.8915941432E+003   0.0000000000E+000
    235400   0.8944475654E+003   0.0000000000E+000
    235500   0.8843221299E+003   0.0000000000E+000
    235600   0.8954067243E+003   0.0000000000E+000
    235700   0.8824716825E+003   0.0000000000E+000
    235800   0.8868018152E+003   0.0000000000E+000
    235900   0.8956338251E+003   0.0000000000E+000
    236000   0.8953511523E+003   0.0000000000E+000
    236100   0.8945619869E+003   0.0000000000E+000
    236200   0.8945016224E+003   0.0000000000E+000
    236300   0.8893104713E+003   0.0000000000E+000
    236400   0.8845998330E+003   0.0000000000E+000
    236500   0.8929750020E+003   0.0000000000E+000
    236600   0.8937214689E+003   0.0000000000E+000
    236700   0.8917203134E+003   0.0000000000E+000
    236800   0.8932687372E+003   0.0000000000E+000
    236900   0.8887920238E+003   0.0000000000E+000
    237000   0.8812604311E+003   0.0000000000E+000
    237100   0.8825571555E+003   0.0000000000E+000
    237200   0.8960173766E+003   0.0000000000E+000
    237300   0.8896120291E+003   0.0000000000E+000
    237400   0.8867851396E+003   0.0000000000E+000
    237500   0.9143143911E+003   0.0000000000E+000
    237600   0.8881454986E+003   0.0000000000E+000
    237700   0.8957638344E+003   0.0000000000E+000
    237800   0.8914469544E+003   0.0000000000E+000
    237900   0.8948598557E+003   0.0000000000E+000
    238000   0.8944110141E+003   0.0000000000E+000
    238100   0.8926458188E+003   0.0000000000E+000
    238200   0.8846327297E+003   0.0000000000E+000
    238300   0.8845511242E+003   0.0000000000E+000
    238400   0.8939589205E+003   0.0000000000E+000
    238500   0.8797330868E+003   0.0000000000E+000
    238600   0.8941314384E+003   0.0000000000E+000
    238700   0.8898814277E+003   0.3547075292E+000
    238800   0.8968934731E+003   0.0000000000E+000
    238900   0.9001591695E+003   0.0000000000E+000
    239000   0.8938545205E+003   0.0000000000E+000
    239100   0.9040605725E+003   0.0000000000E+000
    239200   0.8916246732E+003   0.0000000000E+000
    239300   0.8907634627E+003   0.0000000000E+000
    239400   0.8950877567E+003   0.0000000000E+000
    239500   0.8887135746E+003   0.0000000000E+000
    239600   0.8922450572E+003   0.3545581487E+000
    239700   0.8922537176E+003   0.3545576030E+000
    239800   0.8958581801E+003   0.0000000000E+000
    239900   0.8955518823E+003   0.3543506908E+000
    240000   0.8999971358E+003   0.3540745913E+000
    240100   0.8889641726E+003   0.3547657474E+000
    240200   0.8947456412E+003   0.0000000000E+000
    240300   0.9010951696E+003   0.0000000000E+000
    240400   0.8888690294E+003   0.3547717941E+000
    240500   0.8929322478E+003   0.0000000000E+000
    240600   0.8907760441E+003   0.0000000000E+000
    240700   0.9076365953E+003   0.0000000000E+000
    240800   0.8980619948E+003   0.0000000000E+000
    240900   0.8870931240E+003   0.3548849357E+000
    241000   0.8965288153E+003   0.0000000000E+000
    241100   0.8958964841E+003   0.3543291738E+000
    241200   0.9041251696E+003   0.0000000000E+000
    241300   0.8947711699E+003   0.3543995096E+000
    241400   0.8955292748E+003   0.3543521031E+000
    241500   0.8815499717E+003   0.3552414893E+000
    241600   0.8833139605E+003   0.3551274604E+000
    241700   0.8949850619E+003   0.3543861249E+000
    241800   0.8861104210E+003   0.3549477690E+000
    241900   0.8953004616E+003   0.0000000000E+000
    242000   0.8959998236E+003   0.0000000000E+000
    242100   0.8868957803E+003   0.0000000000E+000
    242200   0.8945547693E+003   0.0000000000E+000
    242300   0.8959423312E+003   0.0000000000E+000
    242400   0.8862446996E+003   0.0000000000E+000
    242500   0.8903311752E+003   0.0000000000E+000
    242600   0.8984570829E+003   0.0000000000E+000
    242700   0.8936767364E+003   0.0000000000E+000
    242800   0.8877398963E+003   0.0000000000E+000
    242900   0.8819455800E+003   0.0000000000E+000
    243000   0.8887198137E+003   0.0000000000E+000
    243100   0.8884275222E+003   0.0000000000E+000
    243200   0.8902814598E+003   0.0000000000E+000
    243300   0.8824019893E+003   0.0000000000E+000
    243400   0.8860891869E+003   0.3549491285E+000
    243500   0.8798533526E+003   0.0000000000E+000
    243600   0.8821680732E+003   0.0000000000E+000
    243700   0.8822644028E+003   0.0000000000E+000
    243800   0.8945712853E+003   0.3544120245E+000
    243900   0.8909179779E+003   0.3546419065E+000
    244000   0.8819665452E+003   0.3552145131E+000
    244100   0.8913827709E+003   0.0000000000E+000
    244200   0.8900305889E+003   0.3546980750E+000
    244300   0.8964045040E+003   0.0000000000E+000
    244400   0.8936571076E+003   0.0000000000E+000
    244500   0.8959588764E+003   0.0000000000E+000
    244600   0.8831566191E+003   0.3551376099E+000
    244700   0.8935996161E+003   0.3544729536E+000
    244800   0.8944207306E+003   0.3544214551E+000
    244900   0.9006909497E+003   0.0000000000E+000
    245000   0.8878707169E+003   0.0000000000E+000
    245100   0.8911522489E+003   0.0000000000E+000
    245200   0.8972446322E+003   0.3542451789E+000
    245300   0.8984396405E+003   0.0000000000E+000
    245400   0.8858202630E+003   0.0000000000E+000
    245500   0.8833994382E+003   0.0000000000E+000
    245600   0.8856183555E+003   0.0000000000E+000
    245700   0.8791548437E+003   0.0000000000E+000
    245800   0.8885588196E+003   0.0000000000E+000
    245900   0.8941586609E+003   0.0000000000E+000
    246000   0.8949049748E+003   0.0000000000E+000
    246100   0.8876079380E+003   0.0000000000E+000
    246200   0.8921828228E+003   0.3545620701E+000
    246300   0.8916584958E+003   0.3545951335E+000
    246400   0.8916663229E+003   0.3545946396E+000
    246500   0.8994756802E+003   0.0000000000E+000
    246600   0.8918496290E+003   0.0000000000E+000
    246700   0.8974372939E+003   0.0000000000E+000
    246800   0.8999246803E+003   0.0000000000E+000
    246900   0.8859935524E+003   0.0000000000E+000
    247000   0.8933648737E+003   0.3544876963E+000
    247100   0.8930656014E+003   0.0000000000E+000
    247200   0.8820380221E+003   0.3552098875E+000
    247300   0.8956521978E+003   0.3543444251E+000
    247400   0.8927257746E+003   0.3545278796E+000
    247500   0.8924723575E+003   0.3545438317E+000
    247600   0.8992673540E+003   0.0000000000E+000
    247700   0.8980855957E+003   0.0000000000E+000
    247800   0.8972305734E+003   0.3542460533E+000
    247900   0.8964188090E+003   0.0000000000E+000
    248000   0.9062778015E+003   0.0000000000E+000
    248100   0.9005132964E+003   0.0000000000E+000
    248200   0.8859292980E+003   0.3549593675E+000
    248300   0.8852983027E+003   0.3549998174E+000
    248400   0.8927027148E+003   0.3545293308E+000
    248500   0.8931123834E+003   0.3545035637E+000
    248600   0.9043481893E+003   0.3538073816E+000
    248700   0.8930387052E+003   0.0000000000E+000
    248800   0.8911020807E+003   0.0000000000E+000
    248900   0.9003875172E+003   0.0000000000E+000
    249000   0.9067601153E+003   0.3536605356E+000
    249100   0.8959134951E+003   0.0000000000E+000
    249200   0.8889819207E+003   0.0000000000E+000
    249300   0.8874720985E+003   0.0000000000E+000
    249400   0.8955808400E+003   0.0000000000E+000
    249500   0.8897677128E+003   0.0000000000E+000
    249600   0.8888714703E+003   0.0000000000E+000
    249700   0.8836886095E+003   0.0000000000E+000
    249800   0.8903979040E+003   0.3546748096E+000
    249900   0.8849647068E+003   0.0000000000E+000
    250000   0.8832746099E+003   0.3551299984E+000
    250100   0.8894425858E+003   0.0000000000E+000
    250200   0.8945122280E+003   0.0000000000E+000
    250300   0.8891299208E+003   0.0000000000E+000
    250400   0.8916580641E+003   0.0000000000E+000
    250500   0.8947771281E+003   0.0000000000E+000
    250600   0.8841903003E+003   0.0000000000E+000
    250700   0.8885274032E+003   0.0000000000E+000
    250800   0.8759551316E+003   0.0000000000E+000
    250900   0.8769268094E+003   0.0000000000E+000
    251000   0.8920809260E+003   0.0000000000E+000
    251100   0.8901524819E+003   0.0000000000E+000
    251200   0.8896034617E+003   0.0000000000E+000
    251300   0.8893418591E+003   0.0000000000E+000
    251400   0.8812327450E+003   0.0000000000E+000
    251500   0.8792606329E+003   0.0000000000E+000
    251600   0.8909989049E+003   0.0000000000E+000
    251700   0.8944924118E+003   0.0000000000E+000
    251800   0.8929883384E+003   0.0000000000E+000
    251900   0.8953242964E+003   0.0000000000E+000
    252000   0.8900809199E+003   0.0000000000E+000
    252100   0.8862474487E+003   0.0000000000E+000
    252200   0.8900643164E+003   0.0000000000E+000
    252300   0.8722173602E+003   0.3558536981E+000
    252400   0.8860519952E+003   0.3549515098E+000
    252500   0.8786414265E+003   0.3554306664E+000
    252600   0.8946034748E+003   0.3544100087E+000
    252700   0.8852982189E+003   0.3549998228E+000
    252800   0.8895116442E+003   0.3547309826E+000
    252900   0.8920332598E+003   0.7088612305E+000
    253000   0.8903887156E+003   0.7090683339E+000
    253100   0.8963065320E+003   0.3543035952E+000
    253200   0.8856877351E+003   0.3549748450E+000
    253300   0.8885559750E+003   0.3547917005E+000
    253400   0.8967115238E+003   0.3542783587E+000
    253500   0.9000852780E+003   0.3540691486E+000
    253600   0.9004746892E+003   0.3540451175E+000
    253700   0.8923986494E+003   0.3545484734E+000
    253800   0.8842704704E+003   0.3550658499E+000
    253900   0.8879516022E+003   0.0000000000E+000
    254000   0.8862715766E+003   0.0000000000E+000
    254100   0.8906372572E+003   0.0000000000E+000
    254200   0.8905610094E+003   0.0000000000E+000
    254300   0.8969788346E+003   0.3542617160E+000
    254400   0.8940277649E+003   0.0000000000E+000
    254500   0.8857898176E+003   0.0000000000E+000
    254600   0.8768484769E+003   0.0000000000E+000
    254700   0.8988737639E+003   0.3541440667E+000
    254800   0.8939503450E+003   0.0000000000E+000
    254900   0.9021974886E+003   0.3539390893E+000
    255000   0.8892492151E+003   0.3547476408E+000
    255100   0.8939033559E+003   0.3544538910E+000
    255200   0.8919958260E+003   0.3545738567E+000
    255300   0.8926754546E+003   0.3545310463E+000
    255400   0.8990083599E+003   0.3541357320E+000
    255500   0.8926564314E+003   0.0000000000E+000
    255600   0.8916646540E+003   0.3545947449E+000
    255700   0.8946664465E+003   0.3544060656E+000
    255800   0.9016335546E+003   0.0000000000E+000
    255900   0.8951092488E+003   0.0000000000E+000
    256000   0.8946561425E+003   0.0000000000E+000
    256100   0.8917442526E+003   0.3545897227E+000
    256200   0.9120590739E+003   0.0000000000E+000
    256300   0.9000517864E+003   0.0000000000E+000
    256400   0.8915012419E+003   0.3546050585E+000
    256500   0.8993353424E+003   0.3541154959E+000
    256600   0.8983873199E+003   0.0000000000E+000
    256700   0.8856293321E+003   0.3549785885E+000
    256800   0.8940915559E+003   0.3544420871E+000
    256900   0.9072171081E+003   0.0000000000E+000
    257000   0.9033411906E+003   0.3538689593E+000
    257100   0.9085327485E+003   0.0000000000E+000
    257200   0.8856438484E+003   0.0000000000E+000
    257300   0.8987024223E+003   0.0000000000E+000
    257400   0.8944376578E+003   0.3544203946E+000
    257500   0.8959806097E+003   0.0000000000E+000
    257600   0.9129671289E+003   0.3532867505E+000
    257700   0.8885090169E+003   0.3547946878E+000
    257800   0.8861699738E+003   0.3549439567E+000
    257900   0.9012318776E+003   0.3539984592E+000
    258000   0.8959065540E+003   0.3543285453E+000
    258100   0.8957241294E+003   0.3543399332E+000
    258200   0.8919267893E+003   0.0000000000E+000
    258300   0.8985803153E+003   0.3541622483E+000
    258400   0.8923165997E+003   0.3545536415E+000
    258500   0.8932224561E+003   0.0000000000E+000
    258600   0.8986776016E+003   0.0000000000E+000
    258700   0.8950951922E+003   0.3543792362E+000
    258800   0.8994331412E+003   0.0000000000E+000
    258900   0.8925954103E+003   0.3545360845E+000
    259000   0.8834508503E+003   0.0000000000E+000
    259100   0.8939034986E+003   0.3544538820E+000
    259200   0.8979036288E+003   0.0000000000E+000
    259300   0.8986249374E+003   0.0000000000E+000
    259400   0.9044908361E+003   0.0000000000E+000
    259500   0.8899404434E+003   0.0000000000E+000
    259600   0.8909624440E+003   0.3546390954E+000
    259700   0.8871909019E+003   0.0000000000E+000
    259800   0.8829897810E+003   0.3551483766E+000
    259900   0.9005939600E+003   0.0000000000E+000
    260000   0.8973240369E+003   0.0000000000E+000
    260100   0.8930212880E+003   0.3545092910E+000
    260200   0.8877787588E+003   0.3548411922E+000
    260300   0.8904167987E+003   0.3546736134E+000
    260400   0.8951545145E+003   0.0000000000E+000
    260500   0.8934940422E+003   0.3544795830E+000
    260600   0.8952498354E+003   0.0000000000E+000
    260700   0.8960611299E+003   0.0000000000E+000
    260800   0.8942366390E+003   0.0000000000E+000
    260900   0.8902794994E+003   0.3546823068E+000
    261000   0.8878874212E+003   0.0000000000E+000
    261100   0.8826029683E+003   0.3551733572E+000
    261200   0.8829344188E+003   0.3551519504E+000
    261300   0.8916245242E+003   0.0000000000E+000
    261400   0.8849150311E+003   0.3550244197E+000
    261500   0.8968852564E+003   0.0000000000E+000
    261600   0.8929768310E+003   0.3545120866E+000
    261700   0.8841954256E+003   0.3550706781E+000
    261800   0.8907237683E+003   0.3546541882E+000
    261900   0.8944507890E+003   0.3544195720E+000
    262000   0.8988429920E+003   0.0000000000E+000
    262100   0.8946122949E+003   0.0000000000E+000
    262200   0.9003535067E+003   0.0000000000E+000
    262300   0.8961453071E+003   0.0000000000E+000
    262400   0.8834198189E+003   0.0000000000E+000
    262500   0.8948400949E+003   0.0000000000E+000
    262600   0.8914898357E+003   0.0000000000E+000
    262700   0.8884092341E+003   0.0000000000E+000
    262800   0.8881584097E+003   0.0000000000E+000
    262900   0.8918140602E+003   0.0000000000E+000
    263000   0.8970550246E+003   0.0000000000E+000
    263100   0.8868728742E+003   0.0000000000E+000
    263200   0.8997742083E+003   0.0000000000E+000
    263300   0.8888878272E+003   0.0000000000E+000
    263400   0.8939991517E+003   0.0000000000E+000
    263500   0.9016676008E+003   0.0000000000E+000
    263600   0.8964825208E+003   0.0000000000E+000
    263700   0.8945376942E+003   0.0000000000E+000
    263800   0.8961611695E+003   0.0000000000E+000
    263900   0.8859793131E+003   0.0000000000E+000
    264000   0.9038473153E+003   0.0000000000E+000
    264100   0.9025981781E+003   0.0000000000E+000
    264200   0.8923379054E+003   0.0000000000E+000
    264300   0.8891494165E+003   0.0000000000E+000
    264400   0.8856582642E+003   0.0000000000E+000
    264500   0.8944832388E+003   0.0000000000E+000
    264600   0.8937659368E+003   0.0000000000E+000
    264700   0.9020177816E+003   0.0000000000E+000
    264800   0.8934965653E+003   0.0000000000E+000
    264900   0.8902551690E+003   0.0000000000E+000
    265000   0.8992989284E+003   0.0000000000E+000
    265100   0.8902139535E+003   0.0000000000E+000
    265200   0.8999224768E+003   0.0000000000E+000
    265300   0.9075511404E+003   0.0000000000E+000
    265400   0.9006684458E+003   0.0000000000E+000
    265500   0.8842768926E+003   0.0000000000E+000
    265600   0.8841921452E+003   0.0000000000E+000
    265700   0.8803178833E+003   0.0000000000E+000
    265800   0.8941822941E+003   0.0000000000E+000
    265900   0.8862824289E+003   0.0000000000E+000
    266000   0.8760088822E+003   0.0000000000E+000
    266100   0.8897620312E+003   0.0000000000E+000
    266200   0.8881173200E+003   0.0000000000E+000
    266300   0.8832592059E+003   0.0000000000E+000
    266400   0.8775995787E+003   0.0000000000E+000
    266500   0.8900875951E+003   0.0000000000E+000
    266600   0.8859170458E+003   0.0000000000E+000
    266700   0.8938683642E+003   0.0000000000E+000
    266800   0.8804632645E+003   0.0000000000E+000
    266900   0.8829331389E+003   0.0000000000E+000
    267000   0.8910050831E+003   0.0000000000E+000
    267100   0.8827044535E+003   0.0000000000E+000
    267200   0.8905095973E+003   0.0000000000E+000
    267300   0.8812603118E+003   0.0000000000E+000
    267400   0.8937448965E+003   0.0000000000E+000
    267500   0.8987771315E+003   0.0000000000E+000
    267600   0.8846244786E+003   0.0000000000E+000
    267700   0.8914930921E+003   0.0000000000E+000
    267800   0.8835945489E+003   0.0000000000E+000
    267900   0.8878305090E+003   0.0000000000E+000
    268000   0.8844815172E+003   0.0000000000E+000
    268100   0.8938778462E+003   0.0000000000E+000
    268200   0.8978852072E+003   0.0000000000E+000
    268300   0.8953796492E+003   0.0000000000E+000
    268400   0.8956569964E+003   0.0000000000E+000
    268500   0.8938962799E+003   0.0000000000E+000
    268600   0.9037433003E+003   0.0000000000E+000
    268700   0.8906984155E+003   0.0000000000E+000
    268800   0.8913470785E+003   0.0000000000E+000
    268900   0.8872985738E+003   0.0000000000E+000
    269000   0.9096514413E+003   0.0000000000E+000
    269100   0.9074793909E+003   0.0000000000E+000
    269200   0.9018595328E+003   0.0000000000E+000
    269300   0.8972749574E+003   0.0000000000E+000
    269400   0.8990769599E+003   0.0000000000E+000
    269500   0.9031498638E+003   0.0000000000E+000
    269600   0.9011218294E+003   0.0000000000E+000
    269700   0.8970057749E+003   0.0000000000E+000
    269800   0.8865535851E+003   0.0000000000E+000
    269900   0.8920037943E+003   0.0000000000E+000
    270000   0.8931113249E+003   0.0000000000E+000
    270100   0.8930800338E+003   0.0000000000E+000
    270200   0.8925740334E+003   0.0000000000E+000
    270300   0.8915683017E+003   0.0000000000E+000
    270400   0.8931406601E+003   0.0000000000E+000
    270500   0.8771760703E+003   0.0000000000E+000
    270600   0.8885014511E+003   0.0000000000E+000
    270700   0.8832861729E+003   0.0000000000E+000
    270800   0.8760709223E+003   0.0000000000E+000
    270900   0.8788234240E+003   0.0000000000E+000
    271000   0.8848852293E+003   0.0000000000E+000
    271100   0.8843431201E+003   0.0000000000E+000
    271200   0.8642189607E+003   0.0000000000E+000
    271300   0.8793876620E+003   0.3553819913E+000
    271400   0.8939772489E+003   0.0000000000E+000
    271500   0.9018552338E+003   0.3539601158E+000
    271600   0.8897543788E+003   0.3547155847E+000
    271700   0.8815109727E+003   0.0000000000E+000
    271800   0.8898263347E+003   0.0000000000E+000
    271900   0.8823223626E+003   0.0000000000E+000
    272000   0.8940296397E+003   0.0000000000E+000
    272100   0.8817056843E+003   0.3552314023E+000
    272200   0.8813164870E+003   0.0000000000E+000
    272300   0.8858350951E+003   0.0000000000E+000
    272400   0.8827030076E+003   0.0000000000E+000
    272500   0.8891918164E+003   0.0000000000E+000
    272600   0.8838428738E+003   0.0000000000E+000
    272700   0.8841247305E+003   0.0000000000E+000
    272800   0.8940706771E+003   0.0000000000E+000
    272900   0.8980815402E+003   0.0000000000E+000
    273000   0.8937087233E+003   0.0000000000E+000
    273100   0.8967015179E+003   0.0000000000E+000
    273200   0.8829047429E+003   0.0000000000E+000
    273300   0.8935997462E+003   0.0000000000E+000
    273400   0.8888683023E+003   0.0000000000E+000
    273500   0.8824732837E+003   0.0000000000E+000
    273600   0.8896044451E+003   0.0000000000E+000
    273700   0.8783624240E+003   0.0000000000E+000
    273800   0.8842228581E+003   0.0000000000E+000
    273900   0.8935328757E+003   0.0000000000E+000
    274000   0.8931638750E+003   0.0000000000E+000
    274100   0.8918889215E+003   0.0000000000E+000
    274200   0.8932806484E+003   0.0000000000E+000
    274300   0.8947385252E+003   0.0000000000E+000
    274400   0.8784701158E+003   0.0000000000E+000
    274500   0.8796281050E+003   0.0000000000E+000
    274600   0.8944776979E+003   0.0000000000E+000
    274700   0.8945237349E+003   0.0000000000E+000
    274800   0.8927449504E+003   0.0000000000E+000
    274900   0.8949558318E+003   0.0000000000E+000
    275000   0.8990801178E+003   0.0000000000E+000
    275100   0.8799428769E+003   0.0000000000E+000
    275200   0.8935314122E+003   0.0000000000E+000
    275300   0.8949097874E+003   0.0000000000E+000
    275400   0.8945750214E+003   0.0000000000E+000
    275500   0.8911270061E+003   0.0000000000E+000
    275600   0.8945711984E+003   0.0000000000E+000
    275700   0.8945921995E+003   0.0000000000E+000
    275800   0.8894490765E+003   0.0000000000E+000
    275900   0.9041148547E+003   0.0000000000E+000
    276000   0.8933372093E+003   0.0000000000E+000
    276100   0.8939053001E+003   0.0000000000E+000
    276200   0.8955729379E+003   0.0000000000E+000
    276300   0.8811224608E+003   0.0000000000E+000
    276400   0.8880007150E+003   0.0000000000E+000
    276500   0.8891338489E+003   0.0000000000E+000
    276600   0.8900087486E+003   0.0000000000E+000
    276700   0.9037361640E+003   0.0000000000E+000
    276800   0.8912479390E+003   0.3546210542E+000
    276900   0.8913319312E+003   0.0000000000E+000
    277000   0.8918922648E+003   0.3545803868E+000
    277100   0.8959394488E+003   0.0000000000E+000
    277200   0.8955380523E+003   0.7084227967E+000
    277300   0.9009484265E+003   0.3540159150E+000
    277400   0.9077919196E+003   0.3535979912E+000
    277500   0.9055341354E+003   0.7071938726E+000
    277600   0.8897044234E+003   0.7091547707E+000
    277700   0.9033308033E+003   0.7074620505E+000
    277800   0.8928097609E+003   0.3545225952E+000
    277900   0.8990151601E+003   0.3541353110E+000
    278000   0.8957767614E+003   0.3543366471E+000
    278100   0.8941875649E+003   0.7085912654E+000
    278200   0.9025514323E+003   0.3539173641E+000
    278300   0.9036309425E+003   0.3538512248E+000
    278400   0.9060274067E+003   0.3537050497E+000
    278500   0.8978606671E+003   0.7081344297E+000
    278600   0.8933028328E+003   0.7087019525E+000
    278700   0.8948351876E+003   0.3543955028E+000
    278800   0.8953496790E+003   0.3543633253E+000
    278900   0.8930818549E+003   0.3545054829E+000
    279000   0.8934592073E+003   0.3544817708E+000
    279100   0.8966100431E+003   0.3542846798E+000
    279200   0.8953572986E+003   0.3543628491E+000
    279300   0.8837103973E+003   0.3551019064E+000
    279400   0.8884032343E+003   0.3548014188E+000
    279500   0.8795672539E+003   0.7104535390E+000
    279600   0.8829505988E+003   0.3551509058E+000
    279700   0.8802111408E+003   0.3553283890E+000
    279800   0.8859585463E+003   0.3549574942E+000
    279900   0.8906915697E+003   0.3546562250E+000
    280000   0.8786899156E+003   0.0000000000E+000
    280100   0.8911639285E+003   0.0000000000E+000
    280200   0.8865062654E+003   0.0000000000E+000
    280300   0.8970166173E+003   0.0000000000E+000
    280400   0.8913576747E+003   0.0000000000E+000
    280500   0.8991040367E+003   0.0000000000E+000
    280600   0.8953622808E+003   0.0000000000E+000
    280700   0.9041365380E+003   0.0000000000E+000
    280800   0.8933928858E+003   0.0000000000E+000
    280900   0.8868007595E+003   0.0000000000E+000
    281000   0.8782489713E+003   0.0000000000E+000
    281100   0.8827562267E+003   0.0000000000E+000
    281200   0.8781312924E+003   0.0000000000E+000
    281300   0.8977987382E+003   0.0000000000E+000
    281400   0.8868184846E+003   0.0000000000E+000
    281500   0.8895268214E+003   0.0000000000E+000
    281600   0.8981332621E+003   0.0000000000E+000
    281700   0.8908955274E+003   0.0000000000E+000
    281800   0.8827471047E+003   0.0000000000E+000
    281900   0.8792565559E+003   0.0000000000E+000
    282000   0.8771481362E+003   0.0000000000E+000
    282100   0.8740854722E+003   0.0000000000E+000
    282200   0.8828363012E+003   0.0000000000E+000
    282300   0.8828831264E+003   0.0000000000E+000
    282400   0.8851667057E+003   0.0000000000E+000
    282500   0.8765430779E+003   0.0000000000E+000
    282600   0.8894090318E+003   0.0000000000E+000
    282700   0.8916015697E+003   0.0000000000E+000
    282800   0.8995089887E+003   0.0000000000E+000
    282900   0.8852698849E+003   0.0000000000E+000
    283000   0.8844583942E+003   0.3550537635E+000
    283100   0.8979436483E+003   0.0000000000E+000
    283200   0.8936622073E+003   0.3544690242E+000
    283300   0.8903062951E+003   0.3546806099E+000
    283400   0.8837570186E+003   0.0000000000E+000
    283500   0.8884490698E+003   0.3547985020E+000
    283600   0.8789162315E+003   0.0000000000E+000
    283700   0.8815751321E+003   0.3552398591E+000
    283800   0.8942478376E+003   0.0000000000E+000
    283900   0.8822143544E+003   0.3551984797E+000
    284000   0.8838128763E+003   0.3550953051E+000
    284100   0.8906867678E+003   0.3546565288E+000
    284200   0.8865957660E+003   0.0000000000E+000
    284300   0.8907720392E+003   0.3546511350E+000
    284400   0.8970961234E+003   0.0000000000E+000
    284500   0.8856717243E+003   0.0000000000E+000
    284600   0.8905815366E+003   0.3546631868E+000
    284700   0.9027274678E+003   0.3539065663E+000
    284800   0.8951971136E+003   0.3543728627E+000
    284900   0.8881681171E+003   0.0000000000E+000
    285000   0.8932332893E+003   0.3544959643E+000
    285100   0.8995302258E+003   0.3541034432E+000
    285200   0.8834840278E+003   0.3551164948E+000
    285300   0.8827430264E+003   0.3551643092E+000
    285400   0.8862543798E+003   0.3549385543E+000
    285500   0.8746767233E+003   0.7110926176E+000
    285600   0.8834742893E+003   0.3551171226E+000
    285700   0.8839855960E+003   0.3550841830E+000
    285800   0.8922848142E+003   0.7088296293E+000
    285900   0.9068014624E+003   0.7070403022E+000
    286000   0.8825376616E+003   0.0000000000E+000
    286100   0.8777259866E+003   0.3554905096E+000
    286200   0.8894900166E+003   0.3547323550E+000
    286300   0.8930985873E+003   0.0000000000E+000
    286400   0.8994672315E+003   0.0000000000E+000
    286500   0.8917138467E+003   0.0000000000E+000
    286600   0.8860926293E+003   0.0000000000E+000
    286700   0.8889506667E+003   0.3547666056E+000
    286800   0.8890276643E+003   0.3547617130E+000
    286900   0.8805032768E+003   0.3553094011E+000
    287000   0.8805258173E+003   0.0000000000E+000
    287100   0.8822056249E+003   0.3551990443E+000
    287200   0.8792646081E+003   0.3553900112E+000
    287300   0.8685067543E+003   0.0000000000E+000
    287400   0.8754457360E+003   0.0000000000E+000
    287500   0.8814062517E+003   0.3552508030E+000
    287600   0.8741838395E+003   0.0000000000E+000
    287700   0.8766564992E+003   0.3555606070E+000
    287800   0.8845195837E+003   0.3550498294E+000
    287900   0.8852216303E+003   0.3550047370E+000
    288000   0.8842558197E+003   0.0000000000E+000
    288100   0.8760583266E+003   0.0000000000E+000
    288200   0.8755728631E+003   0.0000000000E+000
    288300   0.8916063323E+003   0.0000000000E+000
    288400   0.8790543899E+003   0.0000000000E+000
    288500   0.8912092472E+003   0.0000000000E+000
    288600   0.8727286534E+003   0.0000000000E+000
    288700   0.8871653704E+003   0.0000000000E+000
    288800   0.8762850383E+003   0.0000000000E+000
    288900   0.8750737492E+003   0.0000000000E+000
    289000   0.8918441109E+003   0.0000000000E+000
    289100   0.8881783967E+003   0.0000000000E+000
    289200   0.8784112536E+003   0.0000000000E+000
    289300   0.8740053093E+003   0.0000000000E+000
    289400   0.8837861538E+003   0.0000000000E+000
    289500   0.8854399318E+003   0.3549907325E+000
    289600   0.8795243518E+003   0.0000000000E+000
    289700   0.8929346739E+003   0.0000000000E+000
    289800   0.8797433739E+003   0.3553588228E+000
    289900   0.8907345862E+003   0.0000000000E+000
    290000   0.8957045902E+003   0.3543411533E+000
    290100   0.8875367910E+003   0.3548566208E+000
    290200   0.8827266572E+003   0.3551653665E+000
    290300   0.8870766589E+003   0.3548859871E+000
    290400   0.8899526078E+003   0.3547030172E+000
