# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    309200   0.8183724269E+003   0.1795375285E+001
    309300   0.8066648239E+003   0.2158919867E+001
    309400   0.8186000583E+003   0.2511201321E+001
    309500   0.8177537791E+003   0.1795610716E+001
    309600   0.8369655232E+003   0.1788489367E+001
    309700   0.8288246774E+003   0.2148822847E+001
    309800   0.8160518394E+003   0.1796260565E+001
    309900   0.8026445458E+003   0.2519828379E+001
    310000   0.8074192499E+003   0.2517204716E+001
    310100   0.8184044222E+003   0.2153490906E+001
    310200   0.8290357407E+003   0.1791381925E+001
    310300   0.8045329128E+003   0.1800743876E+001
    310400   0.8234979526E+003   0.1435377739E+001
    310500   0.8258802596E+003   0.1434663622E+001
    310600   0.8165622714E+003   0.1078588162E+001
    310700   0.8209853333E+003   0.1077573386E+001
    310800   0.8078115483E+003   0.1440203615E+001
    310900   0.8074823127E+003   0.1440307267E+001
    311000   0.8246795225E+003   0.1076735618E+001
    311100   0.8062874711E+003   0.1440684272E+001
    311200   0.8157748869E+003   0.1437726477E+001
    311300   0.8057234877E+003   0.1440862681E+001
    311400   0.8073492920E+003   0.1440349174E+001
    311500   0.8158622442E+003   0.1437699618E+001
    311600   0.8106907480E+003   0.1079955377E+001
    311700   0.8093392532E+003   0.1439723951E+001
    311800   0.8102524046E+003   0.1439438258E+001
    311900   0.8140983521E+003   0.1438243261E+001
    312000   0.8171030654E+003   0.1437318840E+001
    312100   0.8202050320E+003   0.1436372835E+001
    312200   0.8019127203E+003   0.1082043396E+001
    312300   0.8100844085E+003   0.1439490761E+001
    312400   0.8250290268E+003   0.1076656813E+001
    312500   0.8141169582E+003   0.1438237512E+001
    312600   0.8184772710E+003   0.1436898711E+001
    312700   0.8204264594E+003   0.1077700898E+001
    312800   0.8150125194E+003   0.1437961164E+001
    312900   0.8115969555E+003   0.1797976729E+001
    313000   0.8010416193E+003   0.2161586663E+001
    313100   0.8144077457E+003   0.1796891356E+001
    313200   0.8234628647E+003   0.1435388293E+001
    313300   0.8124701249E+003   0.1797638614E+001
    313400   0.8198570073E+003   0.1794812016E+001
    313500   0.8042710718E+003   0.1800847544E+001
    313600   0.8161946699E+003   0.2154498803E+001
    313700   0.8158715446E+003   0.2154646722E+001
    313800   0.8239865780E+003   0.2150973016E+001
    313900   0.8088718578E+003   0.2516413737E+001
    314000   0.8201778014E+003   0.2510369614E+001
    314100   0.8214915812E+003   0.2152093453E+001
    314200   0.8227737274E+003   0.2151516681E+001
    314300   0.8110259041E+003   0.2515246934E+001
    314400   0.8211560153E+003   0.2152244756E+001
    314500   0.8344081767E+003   0.2503034131E+001
    314600   0.8140375674E+003   0.2155488881E+001
    314700   0.8085583386E+003   0.2874817958E+001
    314800   0.8146403327E+003   0.3228546682E+001
    314900   0.8239150274E+003   0.2508414418E+001
    315000   0.8178978855E+003   0.2869110154E+001
    315100   0.8242281089E+003   0.2865327557E+001
    315200   0.8128110035E+003   0.2514285481E+001
    315300   0.8182675480E+003   0.2868887379E+001
    315400   0.8111855263E+003   0.3230915898E+001
    315500   0.8238759981E+003   0.3222327241E+001
    315600   0.8200519657E+003   0.3224882507E+001
    315700   0.8257769951E+003   0.3221067270E+001
    315800   0.8209453622E+003   0.3580973997E+001
    315900   0.8339606394E+003   0.3571491798E+001
    316000   0.8215280393E+003   0.3223892876E+001
    316100   0.8363898256E+003   0.3569760149E+001
    316200   0.8248048721E+003   0.3934231522E+001
    316300   0.8265117654E+003   0.3576875911E+001
    316400   0.8143642230E+003   0.3585903834E+001
    316500   0.8229891847E+003   0.3579461765E+001
    316600   0.8371261918E+003   0.3213684002E+001
    316700   0.8211782798E+003   0.3224126995E+001
    316800   0.8148972231E+003   0.3228371454E+001
    316900   0.8200063207E+003   0.3224913176E+001
    317000   0.7999381309E+003   0.3238795764E+001
    317100   0.8297069775E+003   0.2862108156E+001
    317200   0.8295521657E+003   0.2862198441E+001
    317300   0.8337800271E+003   0.2859746845E+001
    317400   0.8252009138E+003   0.2150430560E+001
    317500   0.8177669243E+003   0.1795605709E+001
    317600   0.8262016308E+003   0.1792431504E+001
    317700   0.8209465271E+003   0.2152339286E+001
    317800   0.8074894314E+003   0.2517166423E+001
    317900   0.8279043272E+003   0.1791799921E+001
    318000   0.8204467938E+003   0.2152565013E+001
    318100   0.8262175668E+003   0.2507220109E+001
    318200   0.8162017862E+003   0.2154495547E+001
    318300   0.8055388570E+003   0.2518233613E+001
    318400   0.8147520043E+003   0.2155160284E+001
    318500   0.8157274881E+003   0.2512725285E+001
    318600   0.8114087864E+003   0.2515040295E+001
    318700   0.8053798830E+003   0.2876795927E+001
    318800   0.7947726146E+003   0.2164612171E+001
    318900   0.7950820315E+003   0.2524059897E+001
    319000   0.8096679299E+003   0.2515981672E+001
    319100   0.8236521326E+003   0.1793382914E+001
    319200   0.8154294977E+003   0.2154849302E+001
    319300   0.8126933295E+003   0.1797552320E+001
    319400   0.8044716597E+003   0.1800768120E+001
    319500   0.8035809505E+003   0.1801121160E+001
    319600   0.7865937602E+003   0.1808034983E+001
    319700   0.8062046544E+003   0.2159136458E+001
    319800   0.8127104828E+003   0.1797545691E+001
    319900   0.8160802160E+003   0.1796249704E+001
    320000   0.8248950778E+003   0.1434958353E+001
    320100   0.8211777924E+003   0.1436077900E+001
    320200   0.8062125367E+003   0.1081013914E+001
    320300   0.8064888459E+003   0.1080948201E+001
    320400   0.8149021516E+003   0.1437995182E+001
    320500   0.8244741196E+003   0.1076781968E+001
    320600   0.8108448135E+003   0.1439253319E+001
    320700   0.8142457821E+003   0.1438197716E+001
    320800   0.8240679835E+003   0.1435206427E+001
    320900   0.8029111371E+003   0.1801387253E+001
    321000   0.8171550927E+003   0.1437302904E+001
    321100   0.8237050008E+003   0.1793363114E+001
    321200   0.8301904092E+003   0.1433383812E+001
    321300   0.8203294747E+003   0.1436335059E+001
    321400   0.8157566220E+003   0.1078774392E+001
    321500   0.8181319062E+003   0.1795466767E+001
    321600   0.8244874836E+003   0.1435080531E+001
    321700   0.8053514532E+003   0.1081219042E+001
    321800   0.8162524559E+003   0.1078659726E+001
    321900   0.8183178473E+003   0.1436947366E+001
    322000   0.8020186506E+003   0.1442042008E+001
    322100   0.8215694565E+003   0.7186076906E+000
    322200   0.8109711828E+003   0.1439213910E+001
    322300   0.7945159178E+003   0.1804767258E+001
    322400   0.8302732116E+003   0.1790926272E+001
    322500   0.8325047964E+003   0.1432703003E+001
    322600   0.8116694052E+003   0.1438996425E+001
    322700   0.8276988119E+003   0.1076057413E+001
    322800   0.8208244245E+003   0.1436184944E+001
    322900   0.8137474745E+003   0.2155622500E+001
    323000   0.8215058891E+003   0.2152087005E+001
    323100   0.8186585399E+003   0.2153375409E+001
    323200   0.8157740527E+003   0.1796366934E+001
    323300   0.8215985204E+003   0.2152045266E+001
    323400   0.8216574731E+003   0.2152018708E+001
    323500   0.8157704235E+003   0.2512702414E+001
    323600   0.8050088217E+003   0.2877028037E+001
    323700   0.8046108010E+003   0.3235490693E+001
    323800   0.8301229869E+003   0.2861865736E+001
    323900   0.8222722943E+003   0.2866488966E+001
    324000   0.8248985100E+003   0.3221648681E+001
    324100   0.8352541976E+003   0.2858898837E+001
    324200   0.8312008429E+003   0.2861238961E+001
    324300   0.8322724872E+003   0.2504116336E+001
    324400   0.8249016816E+003   0.3221646579E+001
    324500   0.8257135086E+003   0.2864449792E+001
    324600   0.8106691642E+003   0.2515439669E+001
    324700   0.8298879591E+003   0.2148354230E+001
    324800   0.8057112862E+003   0.2159368998E+001
    324900   0.8281569945E+003   0.2506220172E+001
    325000   0.8435262942E+003   0.2142465685E+001
    325100   0.8316619672E+003   0.2504426896E+001
    325200   0.8503860231E+003   0.2139587087E+001
    325300   0.8288304175E+003   0.2505874247E+001
    325400   0.8328234139E+003   0.2147067760E+001
    325500   0.8168866691E+003   0.2512108801E+001
    325600   0.8307719102E+003   0.2504880607E+001
    325700   0.8176694872E+003   0.2869247916E+001
    325800   0.8153734622E+003   0.2870637820E+001
    325900   0.8269012167E+003   0.2863750596E+001
    326000   0.8277713024E+003   0.2506418592E+001
    326100   0.8271462008E+003   0.2506740636E+001
    326200   0.8409964770E+003   0.2499736089E+001
    326300   0.8299613215E+003   0.2861959909E+001
    326400   0.8308557370E+003   0.2861439434E+001
    326500   0.8088721483E+003   0.2874623663E+001
    326600   0.8316065915E+003   0.3217245399E+001
    326700   0.8127994943E+003   0.2872206930E+001
    326800   0.8266371216E+003   0.2863905864E+001
    326900   0.8043465586E+003   0.3235676393E+001
    327000   0.8248702409E+003   0.3221667414E+001
    327100   0.8266287000E+003   0.2863910817E+001
    327200   0.8212897284E+003   0.2867074882E+001
    327300   0.8356680402E+003   0.2502398757E+001
    327400   0.8286570942E+003   0.2148896834E+001
    327500   0.8128532941E+003   0.2156035069E+001
    327600   0.8151221667E+003   0.2154990297E+001
    327700   0.8321681432E+003   0.1790231607E+001
    327800   0.8130077538E+003   0.1797430854E+001
    327900   0.8429065420E+003   0.2854552441E+001
    328000   0.8206757121E+003   0.2152461572E+001
    328100   0.8371613871E+003   0.2501648526E+001
    328200   0.8192554363E+003   0.2510855383E+001
    328300   0.8229361534E+003   0.2508924523E+001
    328400   0.8324465803E+003   0.2860516925E+001
    328500   0.8192798942E+003   0.2868278498E+001
    328600   0.8181358852E+003   0.2511446726E+001
    328700   0.8311541380E+003   0.2861266081E+001
    328800   0.8222456805E+003   0.2866504815E+001
    328900   0.8174116019E+003   0.2511830301E+001
    329000   0.8067192825E+003   0.2517587059E+001
    329100   0.8064888281E+003   0.2876103745E+001
    329200   0.8241910770E+003   0.2865349488E+001
    329300   0.8206718229E+003   0.2510109961E+001
    329400   0.8252466577E+003   0.2507722761E+001
    329500   0.8406436424E+003   0.2499911186E+001
    329600   0.8244820499E+003   0.2150751457E+001
    329700   0.8130159788E+003   0.2155959928E+001
    329800   0.8260521362E+003   0.1792487102E+001
    329900   0.8173364047E+003   0.2153977245E+001
    330000   0.8290909061E+003   0.2148705381E+001
    330100   0.8177322279E+003   0.1795618925E+001
    330200   0.8232642499E+003   0.2151296576E+001
    330300   0.8209960602E+003   0.2152316929E+001
    330400   0.8292987171E+003   0.2148613751E+001
    330500   0.8287626368E+003   0.2148850233E+001
    330600   0.8275468398E+003   0.1791932272E+001
    330700   0.8310032274E+003   0.2147864209E+001
    330800   0.8118538828E+003   0.1438939036E+001
    330900   0.8188067582E+003   0.1436798224E+001
    331000   0.8373442005E+003   0.1073929158E+001
    331100   0.8191274525E+003   0.1436700511E+001
    331200   0.8116732354E+003   0.1438995233E+001
    331300   0.8209196455E+003   0.1436156089E+001
    331400   0.8333677986E+003   0.1789793734E+001
    331500   0.8162107083E+003   0.1796199770E+001
    331600   0.8203117443E+003   0.1794639961E+001
    331700   0.8067726852E+003   0.1440531015E+001
    331800   0.7997345422E+003   0.1802656352E+001
    331900   0.7956829056E+003   0.1804292383E+001
    332000   0.8097515797E+003   0.1439594855E+001
    332100   0.8175053863E+003   0.1795705362E+001
    332200   0.8087263982E+003   0.7205995629E+000
    332300   0.8066269438E+003   0.1080915378E+001
    332400   0.8258788393E+003   0.1434664046E+001
    332500   0.8036173325E+003   0.1441531543E+001
    332600   0.8025552940E+003   0.1801528829E+001
    332700   0.8129958607E+003   0.1797435446E+001
    332800   0.8293469288E+003   0.1433633040E+001
    332900   0.8234354999E+003   0.1077016753E+001
    333000   0.8270836187E+003   0.1434304737E+001
    333100   0.8249218016E+003   0.1792908243E+001
    333200   0.8279932392E+003   0.1434034266E+001
    333300   0.8173438894E+003   0.1078407898E+001
    333400   0.8261319803E+003   0.1434588448E+001
    333500   0.8175840231E+003   0.1437171611E+001
    333600   0.8182938008E+003   0.1795405183E+001
    333700   0.8164812461E+003   0.1796096306E+001
    333800   0.8249719341E+003   0.1792889536E+001
    333900   0.8250312629E+003   0.2507834461E+001
    334000   0.8154202995E+003   0.2870609375E+001
    334100   0.8127452294E+003   0.2514320819E+001
    334200   0.8351179051E+003   0.2502675926E+001
    334300   0.8145635460E+003   0.2513346373E+001
    334400   0.8247873860E+003   0.2150615077E+001
    334500   0.8239282369E+003   0.2150999124E+001
    334600   0.8098993762E+003   0.2157405597E+001
    334700   0.8287664044E+003   0.1791481309E+001
    334800   0.8120631419E+003   0.2514687675E+001
    334900   0.8122781224E+003   0.2872526183E+001
    335000   0.8186311138E+003   0.2153387870E+001
    335100   0.8163665384E+003   0.2154420182E+001
    335200   0.8136574565E+003   0.2513831313E+001
    335300   0.8148387704E+003   0.2513199324E+001
    335400   0.8132219654E+003   0.2871948589E+001
    335500   0.8275452150E+003   0.2506535004E+001
    335600   0.8271255651E+003   0.2506751277E+001
    335700   0.8252740947E+003   0.2864709069E+001
    335800   0.8209724038E+003   0.3224264912E+001
    335900   0.8286670916E+003   0.2862715369E+001
    336000   0.8338191021E+003   0.3215811216E+001
    336100   0.8277779190E+003   0.3575952737E+001
    336200   0.8243172823E+003   0.3578483801E+001
    336300   0.8141266194E+003   0.3586083566E+001
    336400   0.8157265569E+003   0.3584875681E+001
    336500   0.8187136228E+003   0.3582635364E+001
    336600   0.8157601152E+003   0.2870403116E+001
    336700   0.8212071335E+003   0.3224107673E+001
    336800   0.8167485750E+003   0.2869804292E+001
    336900   0.8229807468E+003   0.2508901254E+001
    337000   0.8226533257E+003   0.2509072173E+001
    337100   0.8283597632E+003   0.3219366255E+001
    337200   0.8228625532E+003   0.3223001730E+001
    337300   0.8084641234E+003   0.2874876326E+001
    337400   0.8155651493E+003   0.2870521431E+001
    337500   0.8183202720E+003   0.2511349203E+001
    337600   0.8161468894E+003   0.2154520667E+001
    337700   0.8206355971E+003   0.2152479694E+001
    337800   0.8310110750E+003   0.1790655337E+001
    337900   0.8246615588E+003   0.1793005396E+001
    338000   0.8217506878E+003   0.1794096992E+001
    338100   0.8142917210E+003   0.2155371909E+001
    338200   0.8193465457E+003   0.2153063129E+001
    338300   0.8244710266E+003   0.1793076571E+001
    338400   0.8191660642E+003   0.1795073870E+001
    338500   0.8202937982E+003   0.1436345888E+001
    338600   0.8007561373E+003   0.1442446830E+001
    338700   0.8178523281E+003   0.1437089566E+001
    338800   0.8063751215E+003   0.1440656571E+001
    338900   0.8060631865E+003   0.1800139591E+001
    339000   0.8206369237E+003   0.1436241787E+001
    339100   0.8090678750E+003   0.1439809002E+001
    339200   0.8083209062E+003   0.1799252961E+001
    339300   0.8008496721E+003   0.1442416787E+001
