# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  387   13
    174100  389   11
    174200  389   11
    174300  389   11
    174400  389   11
    174500  390   10
    174600  389   11
    174700  391    9
    174800  390   10
    174900  391    9
    175000  391    9
    175100  391    9
    175200  391    9
    175300  392    8
    175400  391    9
    175500  389   11
    175600  390   10
    175700  389   11
    175800  390   10
    175900  388   12
    176000  390   10
    176100  390   10
    176200  388   12
    176300  389   11
    176400  390   10
    176500  390   10
    176600  392    8
    176700  390   10
    176800  391    9
    176900  390   10
    177000  391    9
    177100  391    9
    177200  390   10
    177300  390   10
    177400  390   10
    177500  390   10
    177600  388   12
    177700  389   11
    177800  389   11
    177900  389   11
    178000  389   11
    178100  389   11
    178200  389   11
    178300  389   11
    178400  389   11
    178500  390   10
    178600  389   11
    178700  390   10
    178800  390   10
    178900  391    9
    179000  391    9
    179100  390   10
    179200  390   10
    179300  390   10
    179400  390   10
    179500  390   10
    179600  389   11
    179700  390   10
    179800  389   11
    179900  390   10
    180000  390   10
    180100  390   10
    180200  390   10
    180300  390   10
    180400  389   11
    180500  390   10
    180600  388   12
    180700  389   11
    180800  388   12
    180900  389   11
    181000  389   11
    181100  388   12
    181200  388   12
    181300  389   11
    181400  388   12
    181500  388   12
    181600  389   11
    181700  389   11
    181800  389   11
    181900  389   11
    182000  389   11
    182100  389   11
    182200  388   12
    182300  388   12
    182400  388   12
    182500  389   11
    182600  387   13
    182700  388   12
    182800  388   12
    182900  388   12
    183000  387   13
    183100  388   12
    183200  387   13
    183300  387   13
    183400  388   12
    183500  389   11
    183600  389   11
    183700  389   11
    183800  388   12
    183900  388   12
    184000  389   11
    184100  389   11
    184200  388   12
    184300  387   13
    184400  389   11
    184500  389   11
    184600  389   11
    184700  389   11
    184800  388   12
    184900  387   13
    185000  388   12
    185100  388   12
    185200  388   12
    185300  390   10
    185400  390   10
    185500  391    9
    185600  391    9
    185700  392    8
    185800  392    8
    185900  393    7
    186000  391    9
    186100  391    9
    186200  391    9
    186300  390   10
    186400  391    9
    186500  392    8
    186600  391    9
    186700  391    9
    186800  393    7
    186900  393    7
    187000  393    7
    187100  394    6
    187200  395    5
    187300  394    6
    187400  393    7
    187500  393    7
    187600  393    7
    187700  394    6
    187800  395    5
    187900  394    6
    188000  395    5
    188100  396    4
    188200  394    6
    188300  394    6
    188400  394    6
    188500  396    4
    188600  396    4
    188700  396    4
    188800  394    6
    188900  394    6
    189000  394    6
    189100  395    5
    189200  396    4
    189300  395    5
    189400  395    5
    189500  395    5
    189600  395    5
    189700  395    5
    189800  396    4
    189900  395    5
    190000  395    5
    190100  396    4
    190200  396    4
    190300  395    5
    190400  395    5
    190500  394    6
    190600  396    4
    190700  397    3
    190800  396    4
    190900  397    3
    191000  395    5
    191100  396    4
    191200  397    3
    191300  396    4
    191400  396    4
    191500  396    4
    191600  398    2
    191700  396    4
    191800  397    3
    191900  396    4
    192000  397    3
    192100  396    4
    192200  395    5
    192300  396    4
    192400  394    6
    192500  393    7
    192600  393    7
    192700  396    4
    192800  396    4
    192900  396    4
    193000  395    5
    193100  397    3
    193200  396    4
    193300  397    3
    193400  398    2
    193500  396    4
    193600  396    4
    193700  393    7
    193800  394    6
    193900  395    5
    194000  396    4
    194100  395    5
    194200  395    5
    194300  395    5
    194400  395    5
    194500  395    5
    194600  396    4
    194700  395    5
    194800  396    4
    194900  394    6
    195000  395    5
    195100  393    7
    195200  393    7
    195300  394    6
    195400  394    6
    195500  393    7
    195600  393    7
    195700  394    6
    195800  393    7
    195900  393    7
    196000  390   10
    196100  390   10
    196200  390   10
    196300  391    9
    196400  389   11
    196500  389   11
    196600  389   11
    196700  390   10
    196800  389   11
    196900  390   10
    197000  389   11
    197100  388   12
    197200  388   12
    197300  388   12
    197400  389   11
    197500  390   10
    197600  389   11
    197700  390   10
    197800  391    9
    197900  390   10
    198000  391    9
    198100  391    9
    198200  393    7
    198300  394    6
    198400  393    7
    198500  393    7
    198600  393    7
    198700  393    7
    198800  394    6
    198900  392    8
    199000  394    6
    199100  394    6
    199200  394    6
    199300  391    9
    199400  391    9
    199500  391    9
    199600  391    9
    199700  391    9
    199800  392    8
    199900  390   10
    200000  391    9
    200100  390   10
    200200  390   10
    200300  390   10
    200400  390   10
    200500  390   10
    200600  390   10
    200700  391    9
    200800  391    9
    200900  391    9
    201000  391    9
    201100  391    9
    201200  391    9
    201300  390   10
    201400  390   10
    201500  390   10
    201600  391    9
    201700  391    9
    201800  390   10
    201900  391    9
    202000  391    9
    202100  391    9
    202200  393    7
    202300  392    8
    202400  394    6
    202500  394    6
    202600  395    5
    202700  395    5
    202800  394    6
    202900  394    6
    203000  393    7
    203100  394    6
    203200  394    6
    203300  394    6
    203400  394    6
    203500  394    6
    203600  395    5
    203700  395    5
    203800  396    4
    203900  396    4
    204000  396    4
    204100  395    5
    204200  396    4
    204300  395    5
    204400  396    4
    204500  396    4
    204600  395    5
    204700  395    5
    204800  395    5
    204900  394    6
    205000  393    7
    205100  392    8
    205200  392    8
    205300  393    7
    205400  392    8
    205500  394    6
    205600  391    9
    205700  392    8
    205800  391    9
    205900  392    8
    206000  390   10
    206100  391    9
    206200  389   11
    206300  390   10
    206400  389   11
    206500  388   12
    206600  389   11
    206700  390   10
    206800  391    9
    206900  391    9
    207000  390   10
    207100  391    9
    207200  391    9
    207300  391    9
    207400  390   10
    207500  391    9
    207600  391    9
    207700  390   10
    207800  391    9
    207900  390   10
    208000  390   10
    208100  390   10
    208200  390   10
    208300  390   10
    208400  391    9
    208500  391    9
    208600  391    9
    208700  391    9
    208800  391    9
    208900  391    9
    209000  392    8
    209100  391    9
    209200  391    9
    209300  392    8
    209400  392    8
    209500  392    8
    209600  392    8
    209700  390   10
    209800  389   11
    209900  388   12
    210000  390   10
    210100  389   11
    210200  390   10
    210300  390   10
    210400  390   10
    210500  391    9
    210600  389   11
    210700  388   12
    210800  390   10
    210900  390   10
    211000  391    9
    211100  393    7
    211200  393    7
    211300  392    8
    211400  393    7
    211500  392    8
    211600  393    7
    211700  391    9
    211800  393    7
    211900  393    7
    212000  395    5
    212100  395    5
    212200  394    6
    212300  394    6
    212400  393    7
    212500  393    7
    212600  392    8
    212700  393    7
    212800  392    8
    212900  393    7
    213000  392    8
    213100  392    8
    213200  391    9
    213300  391    9
    213400  391    9
    213500  390   10
    213600  390   10
    213700  391    9
    213800  391    9
    213900  392    8
    214000  392    8
    214100  391    9
    214200  393    7
    214300  392    8
