# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2216656663E+005   0.1298334334E+006
     58300   0.2235852164E+005   0.1296414784E+006
     58400   0.2252602287E+005   0.1294739771E+006
     58500   0.2210769479E+005   0.1298923052E+006
     58600   0.2206915734E+005   0.1299308427E+006
     58700   0.2222739430E+005   0.1297726057E+006
     58800   0.2233679762E+005   0.1296632024E+006
     58900   0.2203216326E+005   0.1299678367E+006
     59000   0.2232440702E+005   0.1296755930E+006
     59100   0.2191456522E+005   0.1300854348E+006
     59200   0.2201874721E+005   0.1299812528E+006
     59300   0.2236372119E+005   0.1296362788E+006
     59400   0.2235779630E+005   0.1296422037E+006
     59500   0.2202102349E+005   0.1299789765E+006
     59600   0.2225755575E+005   0.1297424442E+006
     59700   0.2230595761E+005   0.1296940424E+006
     59800   0.2254063365E+005   0.1294593663E+006
     59900   0.2241625860E+005   0.1295837414E+006
     60000   0.2227366098E+005   0.1297263390E+006
     60100   0.2258832170E+005   0.1294116783E+006
     60200   0.2257735955E+005   0.1294226404E+006
     60300   0.2232027055E+005   0.1296797294E+006
     60400   0.2261257637E+005   0.1293874236E+006
     60500   0.2261395656E+005   0.1293860434E+006
     60600   0.2248953362E+005   0.1295104664E+006
     60700   0.2222201786E+005   0.1297779821E+006
     60800   0.2228558229E+005   0.1297144177E+006
     60900   0.2250709385E+005   0.1294929062E+006
     61000   0.2199145196E+005   0.1300085480E+006
     61100   0.2174123403E+005   0.1302587660E+006
     61200   0.2237085992E+005   0.1296291401E+006
     61300   0.2267707075E+005   0.1293229292E+006
     61400   0.2245150783E+005   0.1295484922E+006
     61500   0.2211180561E+005   0.1298881944E+006
     61600   0.2231099395E+005   0.1296890060E+006
     61700   0.2194625625E+005   0.1300537437E+006
     61800   0.2207370652E+005   0.1299262935E+006
     61900   0.2237750506E+005   0.1296224949E+006
     62000   0.2271636350E+005   0.1292836365E+006
     62100   0.2213541110E+005   0.1298645889E+006
     62200   0.2221256920E+005   0.1297874308E+006
     62300   0.2241143838E+005   0.1295885616E+006
     62400   0.2257184857E+005   0.1294281514E+006
     62500   0.2229027807E+005   0.1297097219E+006
     62600   0.2236612185E+005   0.1296338781E+006
     62700   0.2229638259E+005   0.1297036174E+006
     62800   0.2262119883E+005   0.1293788012E+006
     62900   0.2235010732E+005   0.1296498927E+006
     63000   0.2237390004E+005   0.1296261000E+006
     63100   0.2255284660E+005   0.1294471534E+006
     63200   0.2258775769E+005   0.1294122423E+006
     63300   0.2220001262E+005   0.1297999874E+006
     63400   0.2255637766E+005   0.1294436223E+006
     63500   0.2235623844E+005   0.1296437616E+006
     63600   0.2266485017E+005   0.1293351498E+006
     63700   0.2205442092E+005   0.1299455791E+006
     63800   0.2234545435E+005   0.1296545457E+006
     63900   0.2228551175E+005   0.1297144882E+006
     64000   0.2266950492E+005   0.1293304951E+006
     64100   0.2249145510E+005   0.1295085449E+006
     64200   0.2248504674E+005   0.1295149533E+006
     64300   0.2255561515E+005   0.1294443848E+006
     64400   0.2262215543E+005   0.1293778446E+006
     64500   0.2227530758E+005   0.1297246924E+006
     64600   0.2249676724E+005   0.1295032328E+006
     64700   0.2237166653E+005   0.1296283335E+006
     64800   0.2235704448E+005   0.1296429555E+006
     64900   0.2226631097E+005   0.1297336890E+006
     65000   0.2248267758E+005   0.1295173224E+006
     65100   0.2239535951E+005   0.1296046405E+006
     65200   0.2199614476E+005   0.1300038552E+006
     65300   0.2206716501E+005   0.1299328350E+006
     65400   0.2200452378E+005   0.1299954762E+006
     65500   0.2216233328E+005   0.1298376667E+006
     65600   0.2213925560E+005   0.1298607444E+006
     65700   0.2207241956E+005   0.1299275804E+006
     65800   0.2215992085E+005   0.1298400791E+006
     65900   0.2259370950E+005   0.1294062905E+006
     66000   0.2254361731E+005   0.1294563827E+006
     66100   0.2246750624E+005   0.1295324938E+006
     66200   0.2245829444E+005   0.1295417056E+006
     66300   0.2241758098E+005   0.1295824190E+006
     66400   0.2244049335E+005   0.1295595066E+006
     66500   0.2273540311E+005   0.1292645969E+006
     66600   0.2297369526E+005   0.1290263047E+006
     66700   0.2272032623E+005   0.1292796738E+006
     66800   0.2260953485E+005   0.1293904652E+006
     66900   0.2212098120E+005   0.1298790188E+006
     67000   0.2239878262E+005   0.1296012174E+006
     67100   0.2229810369E+005   0.1297018963E+006
     67200   0.2216954587E+005   0.1298304541E+006
     67300   0.2246697569E+005   0.1295330243E+006
     67400   0.2235796637E+005   0.1296420336E+006
     67500   0.2213367181E+005   0.1298663282E+006
     67600   0.2223555821E+005   0.1297644418E+006
     67700   0.2258615769E+005   0.1294138423E+006
     67800   0.2227962597E+005   0.1297203740E+006
     67900   0.2218318916E+005   0.1298168108E+006
     68000   0.2273002285E+005   0.1292699771E+006
     68100   0.2251333270E+005   0.1294866673E+006
     68200   0.2243803988E+005   0.1295619601E+006
     68300   0.2209419665E+005   0.1299058033E+006
     68400   0.2218962034E+005   0.1298103797E+006
     68500   0.2208773761E+005   0.1299122624E+006
     68600   0.2218904690E+005   0.1298109531E+006
     68700   0.2207513659E+005   0.1299248634E+006
     68800   0.2194497621E+005   0.1300550238E+006
     68900   0.2220544666E+005   0.1297945533E+006
     69000   0.2236864336E+005   0.1296313566E+006
     69100   0.2202137178E+005   0.1299786282E+006
     69200   0.2221647175E+005   0.1297835282E+006
     69300   0.2239301196E+005   0.1296069880E+006
     69400   0.2197187313E+005   0.1300281269E+006
     69500   0.2234060267E+005   0.1296593973E+006
     69600   0.2244840685E+005   0.1295515931E+006
     69700   0.2237006655E+005   0.1296299335E+006
     69800   0.2247540852E+005   0.1295245915E+006
     69900   0.2254110605E+005   0.1294588939E+006
     70000   0.2216762775E+005   0.1298323722E+006
     70100   0.2217962954E+005   0.1298203705E+006
     70200   0.2238267759E+005   0.1296173224E+006
     70300   0.2245832787E+005   0.1295416721E+006
     70400   0.2244465673E+005   0.1295553433E+006
     70500   0.2209987146E+005   0.1299001285E+006
     70600   0.2207659496E+005   0.1299234050E+006
     70700   0.2191781593E+005   0.1300821841E+006
     70800   0.2188952510E+005   0.1301104749E+006
     70900   0.2200339317E+005   0.1299966068E+006
     71000   0.2211119479E+005   0.1298888052E+006
     71100   0.2204321145E+005   0.1299567886E+006
     71200   0.2177060105E+005   0.1302293990E+006
     71300   0.2211899664E+005   0.1298810034E+006
     71400   0.2215771171E+005   0.1298422883E+006
     71500   0.2193543305E+005   0.1300645669E+006
     71600   0.2237811493E+005   0.1296218851E+006
     71700   0.2215620574E+005   0.1298437943E+006
     71800   0.2214972887E+005   0.1298502711E+006
     71900   0.2196467844E+005   0.1300353216E+006
     72000   0.2202802136E+005   0.1299719786E+006
     72100   0.2225125270E+005   0.1297487473E+006
     72200   0.2217834581E+005   0.1298216542E+006
     72300   0.2225327509E+005   0.1297467249E+006
     72400   0.2232765615E+005   0.1296723438E+006
     72500   0.2211162640E+005   0.1298883736E+006
     72600   0.2237057916E+005   0.1296294208E+006
     72700   0.2190848985E+005   0.1300915102E+006
     72800   0.2215582496E+005   0.1298441750E+006
     72900   0.2200486955E+005   0.1299951305E+006
     73000   0.2238109204E+005   0.1296189080E+006
     73100   0.2230202186E+005   0.1296979781E+006
     73200   0.2234463982E+005   0.1296553602E+006
     73300   0.2233444441E+005   0.1296655556E+006
     73400   0.2209819307E+005   0.1299018069E+006
     73500   0.2250427651E+005   0.1294957235E+006
     73600   0.2191279865E+005   0.1300872014E+006
     73700   0.2178062771E+005   0.1302193723E+006
     73800   0.2181720175E+005   0.1301827982E+006
     73900   0.2229064809E+005   0.1297093519E+006
     74000   0.2218177683E+005   0.1298182232E+006
     74100   0.2218793339E+005   0.1298120666E+006
     74200   0.2229443429E+005   0.1297055657E+006
     74300   0.2178644652E+005   0.1302135535E+006
     74400   0.2145459043E+005   0.1305454096E+006
     74500   0.2197031419E+005   0.1300296858E+006
     74600   0.2213545531E+005   0.1298645447E+006
     74700   0.2191611227E+005   0.1300838877E+006
     74800   0.2220030177E+005   0.1297996982E+006
     74900   0.2201278788E+005   0.1299872121E+006
     75000   0.2180035408E+005   0.1301996459E+006
     75100   0.2187334289E+005   0.1301266571E+006
     75200   0.2201243202E+005   0.1299875680E+006
     75300   0.2189005159E+005   0.1301099484E+006
     75400   0.2220777533E+005   0.1297922247E+006
     75500   0.2203818839E+005   0.1299618116E+006
     75600   0.2212058147E+005   0.1298794185E+006
     75700   0.2229437001E+005   0.1297056300E+006
     75800   0.2217637139E+005   0.1298236286E+006
     75900   0.2207980393E+005   0.1299201961E+006
     76000   0.2250150084E+005   0.1294984992E+006
     76100   0.2187194972E+005   0.1301280503E+006
     76200   0.2200405305E+005   0.1299959470E+006
     76300   0.2208928161E+005   0.1299107184E+006
     76400   0.2166211541E+005   0.1303378846E+006
     76500   0.2224242138E+005   0.1297575786E+006
     76600   0.2241731292E+005   0.1295826871E+006
     76700   0.2225552629E+005   0.1297444737E+006
     76800   0.2223691959E+005   0.1297630804E+006
     76900   0.2196776748E+005   0.1300322325E+006
     77000   0.2219700320E+005   0.1298029968E+006
     77100   0.2189011745E+005   0.1301098825E+006
     77200   0.2166556604E+005   0.1303344340E+006
     77300   0.2200167850E+005   0.1299983215E+006
     77400   0.2188575248E+005   0.1301142475E+006
     77500   0.2132694584E+005   0.1306730542E+006
     77600   0.2180276874E+005   0.1301972313E+006
     77700   0.2194354351E+005   0.1300564565E+006
     77800   0.2165768539E+005   0.1303423146E+006
     77900   0.2147969533E+005   0.1305203047E+006
     78000   0.2175560078E+005   0.1302443992E+006
     78100   0.2189198553E+005   0.1301080145E+006
     78200   0.2181230582E+005   0.1301876942E+006
     78300   0.2170604406E+005   0.1302939559E+006
     78400   0.2155037196E+005   0.1304496280E+006
     78500   0.2171385568E+005   0.1302861443E+006
     78600   0.2152461155E+005   0.1304753885E+006
     78700   0.2203208941E+005   0.1299679106E+006
     78800   0.2199372312E+005   0.1300062769E+006
     78900   0.2251513784E+005   0.1294848622E+006
     79000   0.2204606014E+005   0.1299539399E+006
     79100   0.2214617606E+005   0.1298538239E+006
     79200   0.2196189352E+005   0.1300381065E+006
     79300   0.2155356422E+005   0.1304464358E+006
     79400   0.2187177264E+005   0.1301282274E+006
     79500   0.2185922441E+005   0.1301407756E+006
     79600   0.2184214753E+005   0.1301578525E+006
     79700   0.2164911999E+005   0.1303508800E+006
     79800   0.2208138033E+005   0.1299186197E+006
     79900   0.2198280923E+005   0.1300171908E+006
     80000   0.2213886556E+005   0.1298611344E+006
     80100   0.2183691251E+005   0.1301630875E+006
     80200   0.2199416659E+005   0.1300058334E+006
     80300   0.2180167488E+005   0.1301983251E+006
     80400   0.2207721736E+005   0.1299227826E+006
     80500   0.2190673846E+005   0.1300932615E+006
     80600   0.2206892213E+005   0.1299310779E+006
     80700   0.2198774753E+005   0.1300122525E+006
     80800   0.2243770937E+005   0.1295622906E+006
     80900   0.2238629211E+005   0.1296137079E+006
     81000   0.2227995169E+005   0.1297200483E+006
     81100   0.2194657163E+005   0.1300534284E+006
     81200   0.2222020985E+005   0.1297797901E+006
     81300   0.2242637465E+005   0.1295736254E+006
     81400   0.2226709579E+005   0.1297329042E+006
     81500   0.2244466481E+005   0.1295553352E+006
     81600   0.2280864955E+005   0.1291913504E+006
     81700   0.2244017042E+005   0.1295598296E+006
     81800   0.2222881843E+005   0.1297711816E+006
     81900   0.2231344597E+005   0.1296865540E+006
     82000   0.2253698135E+005   0.1294630186E+006
     82100   0.2240514377E+005   0.1295948562E+006
     82200   0.2239358132E+005   0.1296064187E+006
     82300   0.2244790443E+005   0.1295520956E+006
     82400   0.2210101667E+005   0.1298989833E+006
     82500   0.2243682007E+005   0.1295631799E+006
     82600   0.2194942089E+005   0.1300505791E+006
     82700   0.2210092230E+005   0.1298990777E+006
     82800   0.2226291757E+005   0.1297370824E+006
     82900   0.2190083299E+005   0.1300991670E+006
     83000   0.2191507885E+005   0.1300849211E+006
     83100   0.2261152921E+005   0.1293884708E+006
     83200   0.2220696286E+005   0.1297930371E+006
     83300   0.2193084332E+005   0.1300691567E+006
     83400   0.2213680574E+005   0.1298631943E+006
     83500   0.2250407459E+005   0.1294959254E+006
     83600   0.2166051805E+005   0.1303394819E+006
     83700   0.2190932038E+005   0.1300906796E+006
     83800   0.2204900411E+005   0.1299509959E+006
     83900   0.2220698162E+005   0.1297930184E+006
     84000   0.2219497065E+005   0.1298050293E+006
     84100   0.2222592382E+005   0.1297740762E+006
     84200   0.2199214560E+005   0.1300078544E+006
     84300   0.2201446504E+005   0.1299855350E+006
     84400   0.2237313850E+005   0.1296268615E+006
     84500   0.2238732800E+005   0.1296126720E+006
     84600   0.2189752162E+005   0.1301024784E+006
     84700   0.2215971145E+005   0.1298402886E+006
     84800   0.2231911655E+005   0.1296808834E+006
     84900   0.2205322786E+005   0.1299467721E+006
     85000   0.2193048148E+005   0.1300695185E+006
     85100   0.2193505011E+005   0.1300649499E+006
     85200   0.2209901484E+005   0.1299009852E+006
     85300   0.2212953137E+005   0.1298704686E+006
     85400   0.2216165881E+005   0.1298383412E+006
     85500   0.2224142126E+005   0.1297585787E+006
     85600   0.2212151820E+005   0.1298784818E+006
     85700   0.2150753180E+005   0.1304924682E+006
     85800   0.2206300337E+005   0.1299369966E+006
     85900   0.2204710537E+005   0.1299528946E+006
     86000   0.2193196894E+005   0.1300680311E+006
     86100   0.2130111827E+005   0.1306988817E+006
     86200   0.2215049890E+005   0.1298495011E+006
     86300   0.2214788832E+005   0.1298521117E+006
     86400   0.2208265674E+005   0.1299173433E+006
     86500   0.2170284670E+005   0.1302971533E+006
     86600   0.2173198357E+005   0.1302680164E+006
     86700   0.2164588958E+005   0.1303541104E+006
     86800   0.2245688967E+005   0.1295431103E+006
     86900   0.2208029978E+005   0.1299197002E+006
     87000   0.2220777279E+005   0.1297922272E+006
     87100   0.2255475162E+005   0.1294452484E+006
     87200   0.2247330308E+005   0.1295266969E+006
     87300   0.2242042258E+005   0.1295795774E+006
     87400   0.2225101064E+005   0.1297489894E+006
     87500   0.2240757857E+005   0.1295924214E+006
     87600   0.2258818875E+005   0.1294118113E+006
     87700   0.2209143128E+005   0.1299085687E+006
     87800   0.2196994287E+005   0.1300300571E+006
     87900   0.2206179213E+005   0.1299382079E+006
     88000   0.2209385405E+005   0.1299061460E+006
     88100   0.2280243292E+005   0.1291975671E+006
     88200   0.2255392865E+005   0.1294460713E+006
     88300   0.2254189817E+005   0.1294581018E+006
