# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8227087930E+003   0.2638543894E+001
    158100   0.8226992585E+003   0.2630337508E+001
    158200   0.8226879881E+003   0.2625220647E+001
    158300   0.8226656694E+003   0.2620664997E+001
    158400   0.8226492566E+003   0.2617296170E+001
    158500   0.8226302941E+003   0.2614708064E+001
    158600   0.8226193289E+003   0.2612308732E+001
    158700   0.8226105129E+003   0.2609965295E+001
    158800   0.8226127215E+003   0.2607554597E+001
    158900   0.8226035901E+003   0.2605739831E+001
    159000   0.8225896633E+003   0.2603586224E+001
    159100   0.8225891174E+003   0.2600246126E+001
    159200   0.8225873508E+003   0.2597538245E+001
    159300   0.8225788594E+003   0.2594954721E+001
    159400   0.8225858877E+003   0.2592365489E+001
    159500   0.8225847661E+003   0.2589602638E+001
    159600   0.8225917399E+003   0.2586428798E+001
    159700   0.8225842795E+003   0.2582718538E+001
    159800   0.8226018764E+003   0.2578883382E+001
    159900   0.8226195817E+003   0.2572939741E+001
    160000   0.8226237672E+003   0.2569996760E+001
    160100   0.8226298997E+003   0.2566558967E+001
    160200   0.8226078328E+003   0.2564544443E+001
    160300   0.8225805232E+003   0.2563063589E+001
    160400   0.8225453923E+003   0.2561821328E+001
    160500   0.8225247962E+003   0.2561511777E+001
    160600   0.8225301050E+003   0.2560625417E+001
    160700   0.8225338267E+003   0.2558879620E+001
    160800   0.8225366065E+003   0.2557654378E+001
    160900   0.8225332307E+003   0.2556899355E+001
    161000   0.8225393190E+003   0.2556163329E+001
    161100   0.8225332508E+003   0.2555285628E+001
    161200   0.8225496571E+003   0.2554240160E+001
    161300   0.8225459373E+003   0.2553418662E+001
    161400   0.8225553934E+003   0.2553050446E+001
    161500   0.8225593581E+003   0.2552964324E+001
    161600   0.8225330656E+003   0.2552531968E+001
    161700   0.8225154704E+003   0.2552315756E+001
    161800   0.8225034478E+003   0.2552243829E+001
    161900   0.8224918636E+003   0.2552165065E+001
    162000   0.8224773189E+003   0.2551611289E+001
    162100   0.8224675718E+003   0.2551391015E+001
    162200   0.8224668142E+003   0.2551310442E+001
    162300   0.8224621813E+003   0.2551222294E+001
    162400   0.8224577214E+003   0.2551161454E+001
    162500   0.8224658815E+003   0.2551052947E+001
    162600   0.8224693620E+003   0.2551143751E+001
    162700   0.8224707699E+003   0.2551671726E+001
    162800   0.8224723024E+003   0.2552250244E+001
    162900   0.8224775389E+003   0.2552567132E+001
    163000   0.8224834901E+003   0.2552785767E+001
    163100   0.8224874607E+003   0.2553155857E+001
    163200   0.8224973759E+003   0.2554160903E+001
    163300   0.8225068728E+003   0.2554982363E+001
    163400   0.8225106466E+003   0.2555739372E+001
    163500   0.8225199698E+003   0.2556687569E+001
    163600   0.8225381499E+003   0.2557702590E+001
    163700   0.8225408786E+003   0.2558392214E+001
    163800   0.8225368172E+003   0.2559266279E+001
    163900   0.8225348231E+003   0.2560156103E+001
    164000   0.8225333899E+003   0.2561214236E+001
    164100   0.8225396389E+003   0.2562201495E+001
    164200   0.8225434795E+003   0.2563543205E+001
    164300   0.8225470515E+003   0.2564760398E+001
    164400   0.8225522068E+003   0.2566595269E+001
    164500   0.8225531697E+003   0.2567907767E+001
    164600   0.8225496044E+003   0.2569908818E+001
    164700   0.8225422884E+003   0.2571704838E+001
    164800   0.8225331362E+003   0.2573563764E+001
    164900   0.8225243132E+003   0.2575078431E+001
    165000   0.8225245395E+003   0.2577258820E+001
    165100   0.8225168996E+003   0.2579012803E+001
    165200   0.8225126321E+003   0.2581457645E+001
    165300   0.8225055770E+003   0.2582824131E+001
    165400   0.8224932428E+003   0.2584556045E+001
    165500   0.8224744796E+003   0.2586184569E+001
    165600   0.8224649538E+003   0.2587433336E+001
    165700   0.8224521094E+003   0.2589053775E+001
    165800   0.8224394565E+003   0.2590658572E+001
    165900   0.8224356739E+003   0.2591797008E+001
    166000   0.8224271260E+003   0.2593391719E+001
    166100   0.8224117518E+003   0.2595538373E+001
    166200   0.8223952615E+003   0.2597534395E+001
    166300   0.8223901922E+003   0.2599233447E+001
    166400   0.8223825574E+003   0.2601993023E+001
    166500   0.8223757772E+003   0.2604674890E+001
    166600   0.8223766789E+003   0.2606674387E+001
    166700   0.8223759973E+003   0.2609423575E+001
    166800   0.8223732035E+003   0.2612436716E+001
    166900   0.8223712170E+003   0.2615400022E+001
    167000   0.8223712364E+003   0.2617078317E+001
    167100   0.8223713025E+003   0.2620227975E+001
    167200   0.8223682783E+003   0.2622230183E+001
    167300   0.8223707469E+003   0.2624841071E+001
    167400   0.8223641797E+003   0.2628460139E+001
    167500   0.8223590945E+003   0.2631944613E+001
    167600   0.8223611923E+003   0.2634471041E+001
    167700   0.8223597655E+003   0.2636869364E+001
    167800   0.8223538567E+003   0.2638999435E+001
    167900   0.8223502105E+003   0.2641051854E+001
    168000   0.8223483256E+003   0.2643036785E+001
    168100   0.8223386829E+003   0.2646215568E+001
    168200   0.8223333341E+003   0.2648133833E+001
    168300   0.8223323806E+003   0.2650027258E+001
    168400   0.8223296920E+003   0.2652421186E+001
    168500   0.8223234296E+003   0.2653568809E+001
    168600   0.8223233133E+003   0.2655181715E+001
    168700   0.8223248720E+003   0.2657148792E+001
    168800   0.8223228647E+003   0.2659435847E+001
    168900   0.8223268768E+003   0.2661976017E+001
    169000   0.8223262840E+003   0.2664850038E+001
    169100   0.8223313093E+003   0.2667296584E+001
    169200   0.8223337231E+003   0.2668846749E+001
    169300   0.8223360647E+003   0.2670627813E+001
    169400   0.8223393360E+003   0.2672104954E+001
    169500   0.8223512879E+003   0.2674145616E+001
    169600   0.8223597174E+003   0.2676213980E+001
    169700   0.8223704191E+003   0.2678552701E+001
    169800   0.8223769094E+003   0.2680495158E+001
    169900   0.8223927769E+003   0.2682940633E+001
    170000   0.8223992435E+003   0.2684768421E+001
    170100   0.8223929689E+003   0.2687300424E+001
    170200   0.8223949038E+003   0.2688485498E+001
    170300   0.8223994516E+003   0.2690421117E+001
    170400   0.8223966641E+003   0.2692950985E+001
    170500   0.8224015436E+003   0.2695700757E+001
    170600   0.8224014960E+003   0.2698360090E+001
    170700   0.8224017823E+003   0.2701192131E+001
    170800   0.8224023912E+003   0.2703626401E+001
    170900   0.8223940942E+003   0.2706242025E+001
    171000   0.8223897993E+003   0.2708333069E+001
    171100   0.8223852113E+003   0.2709648586E+001
    171200   0.8223837226E+003   0.2711148294E+001
    171300   0.8223896051E+003   0.2713058631E+001
    171400   0.8223926113E+003   0.2715726120E+001
    171500   0.8223895692E+003   0.2717577363E+001
    171600   0.8223916752E+003   0.2720111256E+001
    171700   0.8223904687E+003   0.2721634797E+001
    171800   0.8223946375E+003   0.2723547969E+001
    171900   0.8224093471E+003   0.2725089450E+001
    172000   0.8224204745E+003   0.2726561175E+001
    172100   0.8224232885E+003   0.2728336807E+001
    172200   0.8224280861E+003   0.2729954685E+001
    172300   0.8224365654E+003   0.2731674392E+001
    172400   0.8224402211E+003   0.2733451556E+001
    172500   0.8224424064E+003   0.2734562129E+001
    172600   0.8224382243E+003   0.2735971576E+001
    172700   0.8224304185E+003   0.2737766944E+001
    172800   0.8224210931E+003   0.2738941059E+001
    172900   0.8224165135E+003   0.2740745487E+001
    173000   0.8224043714E+003   0.2742622508E+001
    173100   0.8224034795E+003   0.2744385458E+001
    173200   0.8224003123E+003   0.2746358485E+001
    173300   0.8223877103E+003   0.2747908902E+001
    173400   0.8223745160E+003   0.2750218106E+001
    173500   0.8223653406E+003   0.2751942237E+001
    173600   0.8223523415E+003   0.2753978572E+001
    173700   0.8223379155E+003   0.2756334032E+001
    173800   0.8223243259E+003   0.2758093046E+001
    173900   0.8223144198E+003   0.2759891592E+001
    174000   0.8223018140E+003   0.2761270939E+001
    174100   0.8222948390E+003   0.2762516325E+001
    174200   0.8222961656E+003   0.2763804767E+001
    174300   0.8222949715E+003   0.2765186365E+001
    174400   0.8222896381E+003   0.2766260744E+001
    174500   0.8222907145E+003   0.2767402520E+001
    174600   0.8222891546E+003   0.2768977292E+001
    174700   0.8222858314E+003   0.2770292002E+001
    174800   0.8222853520E+003   0.2771207320E+001
    174900   0.8222878554E+003   0.2771846010E+001
    175000   0.8222791577E+003   0.2772767739E+001
    175100   0.8222854111E+003   0.2773722331E+001
    175200   0.8222889398E+003   0.2774578810E+001
    175300   0.8222960670E+003   0.2775241834E+001
    175400   0.8222981042E+003   0.2776010228E+001
    175500   0.8222999127E+003   0.2777138425E+001
    175600   0.8223059688E+003   0.2778709231E+001
    175700   0.8223019840E+003   0.2780111282E+001
    175800   0.8223007495E+003   0.2781790957E+001
    175900   0.8223034657E+003   0.2782744803E+001
    176000   0.8223102331E+003   0.2783643687E+001
    176100   0.8223154480E+003   0.2785184365E+001
    176200   0.8223104326E+003   0.2786895182E+001
    176300   0.8223086376E+003   0.2788161936E+001
    176400   0.8223113618E+003   0.2789229382E+001
    176500   0.8223154816E+003   0.2790616997E+001
    176600   0.8223216470E+003   0.2791631024E+001
    176700   0.8223250838E+003   0.2792426642E+001
    176800   0.8223277567E+003   0.2793281564E+001
    176900   0.8223206365E+003   0.2794370854E+001
    177000   0.8223247810E+003   0.2794968058E+001
    177100   0.8223291153E+003   0.2795884971E+001
    177200   0.8223271689E+003   0.2796657216E+001
    177300   0.8223330346E+003   0.2797406600E+001
    177400   0.8223336979E+003   0.2798187384E+001
    177500   0.8223336498E+003   0.2799074082E+001
    177600   0.8223338853E+003   0.2800294246E+001
    177700   0.8223317277E+003   0.2801427598E+001
    177800   0.8223298750E+003   0.2802931599E+001
    177900   0.8223213011E+003   0.2804457869E+001
    178000   0.8223219623E+003   0.2806056092E+001
    178100   0.8223217976E+003   0.2807313232E+001
    178200   0.8223193904E+003   0.2808448013E+001
    178300   0.8223299413E+003   0.2809740754E+001
    178400   0.8223338158E+003   0.2811064621E+001
    178500   0.8223405979E+003   0.2812358232E+001
    178600   0.8223463541E+003   0.2813692326E+001
    178700   0.8223578043E+003   0.2815023730E+001
    178800   0.8223767125E+003   0.2816351796E+001
    178900   0.8223892576E+003   0.2817377568E+001
    179000   0.8224070915E+003   0.2818232173E+001
    179100   0.8224261091E+003   0.2819188626E+001
    179200   0.8224367329E+003   0.2820064895E+001
    179300   0.8224431166E+003   0.2821417271E+001
    179400   0.8224400262E+003   0.2822652480E+001
    179500   0.8224509128E+003   0.2823988451E+001
    179600   0.8224473344E+003   0.2825562963E+001
    179700   0.8224412564E+003   0.2826758743E+001
    179800   0.8224417475E+003   0.2827743170E+001
    179900   0.8224463038E+003   0.2828776215E+001
    180000   0.8224498564E+003   0.2829852500E+001
    180100   0.8224539673E+003   0.2831183829E+001
    180200   0.8224531824E+003   0.2832114056E+001
    180300   0.8224512785E+003   0.2832903754E+001
    180400   0.8224542380E+003   0.2834182003E+001
    180500   0.8224550534E+003   0.2835123959E+001
    180600   0.8224554406E+003   0.2836364842E+001
    180700   0.8224532421E+003   0.2837678958E+001
    180800   0.8224498813E+003   0.2838991746E+001
    180900   0.8224538581E+003   0.2840869576E+001
    181000   0.8224531770E+003   0.2842109115E+001
    181100   0.8224582819E+003   0.2843355239E+001
    181200   0.8224521043E+003   0.2845218946E+001
    181300   0.8224514915E+003   0.2846857597E+001
    181400   0.8224495893E+003   0.2848676085E+001
    181500   0.8224595397E+003   0.2849853858E+001
    181600   0.8224778399E+003   0.2852050301E+001
    181700   0.8224896897E+003   0.2853599307E+001
    181800   0.8224946064E+003   0.2854646287E+001
    181900   0.8224994647E+003   0.2855781273E+001
    182000   0.8225067873E+003   0.2856931610E+001
    182100   0.8225170276E+003   0.2858645812E+001
    182200   0.8225187136E+003   0.2860326709E+001
    182300   0.8225185200E+003   0.2861663337E+001
    182400   0.8225183057E+003   0.2863039436E+001
    182500   0.8225102774E+003   0.2864866266E+001
    182600   0.8225018983E+003   0.2866348304E+001
    182700   0.8225020637E+003   0.2867770488E+001
    182800   0.8225042467E+003   0.2869528745E+001
    182900   0.8225073718E+003   0.2870838945E+001
    183000   0.8225157163E+003   0.2873208575E+001
    183100   0.8225091265E+003   0.2874861647E+001
    183200   0.8225034969E+003   0.2877159423E+001
    183300   0.8225059792E+003   0.2879147429E+001
    183400   0.8225120932E+003   0.2880534467E+001
    183500   0.8225053232E+003   0.2881894324E+001
    183600   0.8225004756E+003   0.2883116846E+001
    183700   0.8225043241E+003   0.2884328218E+001
    183800   0.8225049320E+003   0.2885924462E+001
    183900   0.8225036413E+003   0.2887199964E+001
    184000   0.8225011645E+003   0.2888508389E+001
    184100   0.8224991946E+003   0.2889734031E+001
    184200   0.8224974328E+003   0.2890845736E+001
    184300   0.8224923404E+003   0.2892502713E+001
    184400   0.8224931319E+003   0.2893988414E+001
    184500   0.8224949888E+003   0.2895314934E+001
    184600   0.8224980740E+003   0.2897032598E+001
    184700   0.8225018523E+003   0.2898475899E+001
    184800   0.8224990719E+003   0.2899974003E+001
    184900   0.8225016342E+003   0.2901755097E+001
    185000   0.8225055300E+003   0.2903113849E+001
    185100   0.8225110591E+003   0.2904934240E+001
    185200   0.8225137725E+003   0.2906239258E+001
    185300   0.8225128189E+003   0.2907448193E+001
    185400   0.8225174085E+003   0.2908182630E+001
    185500   0.8225200142E+003   0.2909186964E+001
    185600   0.8225279917E+003   0.2909920534E+001
    185700   0.8225254723E+003   0.2910243029E+001
    185800   0.8225188613E+003   0.2910479739E+001
    185900   0.8225119478E+003   0.2910414501E+001
    186000   0.8224987156E+003   0.2910681892E+001
    186100   0.8224898865E+003   0.2911081131E+001
    186200   0.8224890865E+003   0.2911660427E+001
    186300   0.8224908267E+003   0.2912284605E+001
    186400   0.8224928837E+003   0.2912711310E+001
    186500   0.8224895368E+003   0.2912965185E+001
    186600   0.8224825091E+003   0.2913336048E+001
    186700   0.8224733769E+003   0.2913624330E+001
    186800   0.8224689886E+003   0.2913582889E+001
    186900   0.8224624443E+003   0.2913517049E+001
    187000   0.8224511658E+003   0.2913278157E+001
    187100   0.8224439717E+003   0.2912740014E+001
    187200   0.8224353583E+003   0.2911924152E+001
    187300   0.8224215283E+003   0.2911242689E+001
    187400   0.8224163245E+003   0.2910595838E+001
    187500   0.8224100927E+003   0.2910457330E+001
    187600   0.8223959507E+003   0.2910031635E+001
    187700   0.8223805854E+003   0.2909207107E+001
    187800   0.8223603297E+003   0.2908280183E+001
    187900   0.8223452304E+003   0.2907461111E+001
    188000   0.8223267922E+003   0.2906203954E+001
    188100   0.8223162795E+003   0.2905194962E+001
    188200   0.8223094529E+003   0.2904017079E+001
    188300   0.8223116577E+003   0.2903596888E+001
