# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3926354825E+003   0.7364517547E+001
    158100   0.3926584006E+003   0.7341599393E+001
    158200   0.3926727004E+003   0.7327299558E+001
    158300   0.3926854426E+003   0.7314557382E+001
    158400   0.3926948707E+003   0.7305129258E+001
    158500   0.3927021258E+003   0.7297874209E+001
    158600   0.3927088460E+003   0.7291154010E+001
    158700   0.3927154082E+003   0.7284591767E+001
    158800   0.3927221499E+003   0.7277850087E+001
    158900   0.3927272392E+003   0.7272760781E+001
    159000   0.3927332787E+003   0.7266721318E+001
    159100   0.3927426214E+003   0.7257378601E+001
    159200   0.3927501968E+003   0.7249803154E+001
    159300   0.3927574302E+003   0.7242569812E+001
    159400   0.3927646664E+003   0.7235333600E+001
    159500   0.3927723951E+003   0.7227604944E+001
    159600   0.3927812661E+003   0.7218733903E+001
    159700   0.3927916421E+003   0.7208357881E+001
    159800   0.3928023507E+003   0.7197649316E+001
    159900   0.3928189485E+003   0.7181051496E+001
    160000   0.3928271723E+003   0.7172827672E+001
    160100   0.3928367782E+003   0.7163221844E+001
    160200   0.3928424332E+003   0.7157566808E+001
    160300   0.3928466076E+003   0.7153392372E+001
    160400   0.3928501254E+003   0.7149874613E+001
    160500   0.3928510239E+003   0.7148976108E+001
    160600   0.3928535017E+003   0.7146498281E+001
    160700   0.3928583847E+003   0.7141615284E+001
    160800   0.3928618121E+003   0.7138187937E+001
    160900   0.3928639328E+003   0.7136067167E+001
    161000   0.3928659884E+003   0.7134011603E+001
    161100   0.3928684564E+003   0.7131543577E+001
    161200   0.3928713667E+003   0.7128633254E+001
    161300   0.3928736742E+003   0.7126325755E+001
    161400   0.3928746963E+003   0.7125303724E+001
    161500   0.3928749351E+003   0.7125064895E+001
    161600   0.3928761855E+003   0.7123814456E+001
    161700   0.3928768195E+003   0.7123180542E+001
    161800   0.3928770415E+003   0.7122958548E+001
    161900   0.3928772824E+003   0.7122717649E+001
    162000   0.3928788541E+003   0.7121145872E+001
    162100   0.3928794884E+003   0.7120511553E+001
    162200   0.3928797185E+003   0.7120281479E+001
    162300   0.3928799760E+003   0.7120024014E+001
    162400   0.3928801551E+003   0.7119844851E+001
    162500   0.3928804517E+003   0.7119548257E+001
    162600   0.3928801955E+003   0.7119804518E+001
    162700   0.3928787192E+003   0.7121280760E+001
    162800   0.3928771017E+003   0.7122898326E+001
    162900   0.3928762096E+003   0.7123790361E+001
    163000   0.3928755910E+003   0.7124408997E+001
    163100   0.3928745513E+003   0.7125448682E+001
    163200   0.3928717217E+003   0.7128278278E+001
    163300   0.3928694066E+003   0.7130593397E+001
    163400   0.3928672822E+003   0.7132717815E+001
    163500   0.3928646128E+003   0.7135387212E+001
    163600   0.3928617404E+003   0.7138259622E+001
    163700   0.3928598065E+003   0.7140193533E+001
    163800   0.3928573691E+003   0.7142630870E+001
    163900   0.3928548839E+003   0.7145116121E+001
    164000   0.3928519268E+003   0.7148073220E+001
    164100   0.3928491511E+003   0.7150848877E+001
    164200   0.3928453857E+003   0.7154614324E+001
    164300   0.3928419677E+003   0.7158032332E+001
    164400   0.3928368127E+003   0.7163187346E+001
    164500   0.3928331313E+003   0.7166868665E+001
    164600   0.3928275311E+003   0.7172468899E+001
    164700   0.3928225162E+003   0.7177483828E+001
    164800   0.3928173291E+003   0.7182670865E+001
    164900   0.3928131058E+003   0.7186894226E+001
    165000   0.3928069933E+003   0.7193006726E+001
    165100   0.3928020958E+003   0.7197904246E+001
    165200   0.3927952530E+003   0.7204747038E+001
    165300   0.3927914403E+003   0.7208559739E+001
    165400   0.3927866165E+003   0.7213383450E+001
    165500   0.3927820975E+003   0.7217902491E+001
    165600   0.3927786208E+003   0.7221379155E+001
    165700   0.3927741106E+003   0.7225889367E+001
    165800   0.3927696438E+003   0.7230356204E+001
    165900   0.3927664628E+003   0.7233537210E+001
    166000   0.3927620140E+003   0.7237986034E+001
    166100   0.3927560350E+003   0.7243964952E+001
    166200   0.3927504811E+003   0.7249518925E+001
    166300   0.3927457296E+003   0.7254270439E+001
    166400   0.3927380105E+003   0.7261989512E+001
    166500   0.3927305070E+003   0.7269493007E+001
    166600   0.3927248946E+003   0.7275105355E+001
    166700   0.3927171788E+003   0.7282821182E+001
    166800   0.3927087271E+003   0.7291272871E+001
    166900   0.3927004108E+003   0.7299589192E+001
    167000   0.3926956993E+003   0.7304300696E+001
    167100   0.3926868570E+003   0.7313143049E+001
    167200   0.3926812452E+003   0.7318754806E+001
    167300   0.3926739042E+003   0.7326095750E+001
    167400   0.3926637609E+003   0.7336239098E+001
    167500   0.3926539907E+003   0.7346009341E+001
    167600   0.3926468880E+003   0.7353111957E+001
    167700   0.3926401596E+003   0.7359840408E+001
    167800   0.3926341985E+003   0.7365801538E+001
    167900   0.3926284502E+003   0.7371549791E+001
    168000   0.3926228861E+003   0.7377113899E+001
    168100   0.3926139942E+003   0.7386005826E+001
    168200   0.3926086281E+003   0.7391371866E+001
    168300   0.3926033206E+003   0.7396679443E+001
    168400   0.3925966139E+003   0.7403386130E+001
    168500   0.3925934122E+003   0.7406587757E+001
    168600   0.3925888892E+003   0.7411110761E+001
    168700   0.3925833684E+003   0.7416631570E+001
    168800   0.3925769597E+003   0.7423040349E+001
    168900   0.3925698250E+003   0.7430175048E+001
    169000   0.3925617639E+003   0.7438236105E+001
    169100   0.3925548847E+003   0.7445115329E+001
    169200   0.3925505307E+003   0.7449469289E+001
    169300   0.3925455295E+003   0.7454470538E+001
    169400   0.3925413796E+003   0.7458620428E+001
    169500   0.3925356306E+003   0.7464369398E+001
    169600   0.3925298118E+003   0.7470188200E+001
    169700   0.3925232247E+003   0.7476775316E+001
    169800   0.3925177600E+003   0.7482240048E+001
    169900   0.3925108600E+003   0.7489139997E+001
    170000   0.3925057137E+003   0.7494286281E+001
    170100   0.3924986248E+003   0.7501375239E+001
    170200   0.3924952923E+003   0.7504707723E+001
    170300   0.3924898445E+003   0.7510155452E+001
    170400   0.3924827508E+003   0.7517249242E+001
    170500   0.3924750165E+003   0.7524983513E+001
    170600   0.3924675497E+003   0.7532450332E+001
    170700   0.3924595951E+003   0.7540404879E+001
    170800   0.3924527560E+003   0.7547244013E+001
    170900   0.3924454376E+003   0.7554562407E+001
    171000   0.3924395825E+003   0.7560417520E+001
    171100   0.3924359053E+003   0.7564094702E+001
    171200   0.3924317029E+003   0.7568297140E+001
    171300   0.3924263299E+003   0.7573670123E+001
    171400   0.3924188409E+003   0.7581159067E+001
    171500   0.3924136573E+003   0.7586342707E+001
    171600   0.3924065498E+003   0.7593450248E+001
    171700   0.3924022805E+003   0.7597719549E+001
    171800   0.3923969070E+003   0.7603093026E+001
    171900   0.3923925509E+003   0.7607449060E+001
    172000   0.3923883990E+003   0.7611600961E+001
    172100   0.3923834152E+003   0.7616584793E+001
    172200   0.3923788678E+003   0.7621132175E+001
    172300   0.3923740271E+003   0.7625972944E+001
    172400   0.3923690369E+003   0.7630963099E+001
    172500   0.3923659188E+003   0.7634081191E+001
    172600   0.3923619786E+003   0.7638021376E+001
    172700   0.3923569661E+003   0.7643033928E+001
    172800   0.3923536984E+003   0.7646301567E+001
    172900   0.3923486521E+003   0.7651347948E+001
    173000   0.3923434212E+003   0.7656578775E+001
    173100   0.3923384821E+003   0.7661517948E+001
    173200   0.3923329596E+003   0.7667040423E+001
    173300   0.3923286456E+003   0.7671354379E+001
    173400   0.3923222049E+003   0.7677795073E+001
    173500   0.3923173940E+003   0.7682606040E+001
    173600   0.3923117181E+003   0.7688281853E+001
    173700   0.3923051511E+003   0.7694848883E+001
    173800   0.3923002547E+003   0.7699745295E+001
    173900   0.3922952373E+003   0.7704762715E+001
    174000   0.3922914026E+003   0.7708597405E+001
    174100   0.3922879292E+003   0.7712070781E+001
    174200   0.3922843147E+003   0.7715685329E+001
    174300   0.3922804451E+003   0.7719554895E+001
    174400   0.3922774479E+003   0.7722552077E+001
    174500   0.3922742474E+003   0.7725752629E+001
    174600   0.3922698399E+003   0.7730160114E+001
    174700   0.3922661652E+003   0.7733834839E+001
    174800   0.3922636046E+003   0.7736395417E+001
    174900   0.3922618121E+003   0.7738187882E+001
    175000   0.3922592508E+003   0.7740749249E+001
    175100   0.3922565666E+003   0.7743433424E+001
    175200   0.3922541625E+003   0.7745837538E+001
    175300   0.3922522946E+003   0.7747705389E+001
    175400   0.3922501401E+003   0.7749859943E+001
    175500   0.3922469763E+003   0.7753023700E+001
    175600   0.3922425629E+003   0.7757437136E+001
    175700   0.3922386435E+003   0.7761356501E+001
    175800   0.3922339386E+003   0.7766061364E+001
    175900   0.3922312601E+003   0.7768739924E+001
    176000   0.3922287287E+003   0.7771271270E+001
    176100   0.3922244014E+003   0.7775598596E+001
    176200   0.3922196193E+003   0.7780380747E+001
    176300   0.3922160747E+003   0.7783925304E+001
    176400   0.3922130787E+003   0.7786921318E+001
    176500   0.3922091825E+003   0.7790817451E+001
    176600   0.3922063299E+003   0.7793670088E+001
    176700   0.3922040976E+003   0.7795902373E+001
    176800   0.3922016997E+003   0.7798300346E+001
    176900   0.3921986661E+003   0.7801333860E+001
    177000   0.3921969865E+003   0.7803013517E+001
    177100   0.3921944117E+003   0.7805588320E+001
    177200   0.3921922548E+003   0.7807745215E+001
    177300   0.3921901457E+003   0.7809854291E+001
    177400   0.3921879584E+003   0.7812041627E+001
    177500   0.3921854748E+003   0.7814525155E+001
    177600   0.3921820563E+003   0.7817943728E+001
    177700   0.3921788847E+003   0.7821115290E+001
    177800   0.3921746736E+003   0.7825326398E+001
    177900   0.3921704169E+003   0.7829583135E+001
    178000   0.3921659355E+003   0.7834064499E+001
    178100   0.3921624137E+003   0.7837586262E+001
    178200   0.3921592406E+003   0.7840759361E+001
    178300   0.3921555961E+003   0.7844403945E+001
    178400   0.3921518792E+003   0.7848120847E+001
    178500   0.3921482405E+003   0.7851759548E+001
    178600   0.3921444907E+003   0.7855509345E+001
    178700   0.3921407360E+003   0.7859264023E+001
    178800   0.3921369742E+003   0.7863025786E+001
    178900   0.3921340764E+003   0.7865923633E+001
    179000   0.3921316490E+003   0.7868351046E+001
    179100   0.3921289341E+003   0.7871065914E+001
    179200   0.3921264571E+003   0.7873542864E+001
    179300   0.3921226547E+003   0.7877345259E+001
    179400   0.3921192019E+003   0.7880798111E+001
    179500   0.3921154354E+003   0.7884564608E+001
    179600   0.3921110331E+003   0.7888966871E+001
    179700   0.3921076974E+003   0.7892302555E+001
    179800   0.3921049389E+003   0.7895061063E+001
    179900   0.3921020351E+003   0.7897964932E+001
    180000   0.3920990123E+003   0.7900987658E+001
    180100   0.3920952739E+003   0.7904726111E+001
    180200   0.3920926701E+003   0.7907329896E+001
    180300   0.3920904626E+003   0.7909537437E+001
    180400   0.3920868754E+003   0.7913124570E+001
    180500   0.3920842351E+003   0.7915764866E+001
    180600   0.3920807561E+003   0.7919243909E+001
    180700   0.3920770780E+003   0.7922921954E+001
    180800   0.3920734065E+003   0.7926593507E+001
    180900   0.3920681331E+003   0.7931866927E+001
    181000   0.3920646603E+003   0.7935339735E+001
    181100   0.3920611546E+003   0.7938845380E+001
    181200   0.3920559450E+003   0.7944054950E+001
    181300   0.3920513518E+003   0.7948648199E+001
    181400   0.3920462592E+003   0.7953740790E+001
    181500   0.3920429341E+003   0.7957065929E+001
    181600   0.3920367330E+003   0.7963266985E+001
    181700   0.3920323624E+003   0.7967637591E+001
    181800   0.3920294158E+003   0.7970584180E+001
    181900   0.3920262226E+003   0.7973777377E+001
    182000   0.3920229805E+003   0.7977019540E+001
    182100   0.3920181505E+003   0.7981849505E+001
    182200   0.3920134347E+003   0.7986565313E+001
    182300   0.3920096881E+003   0.7990311881E+001
    182400   0.3920058293E+003   0.7994170672E+001
    182500   0.3920007286E+003   0.7999271428E+001
    182600   0.3919965944E+003   0.8003405569E+001
    182700   0.3919926053E+003   0.8007394714E+001
    182800   0.3919876681E+003   0.8012331913E+001
    182900   0.3919839851E+003   0.8016014947E+001
    183000   0.3919773168E+003   0.8022683195E+001
    183100   0.3919726978E+003   0.8027302234E+001
    183200   0.3919662667E+003   0.8033733325E+001
    183300   0.3919606837E+003   0.8039316288E+001
    183400   0.3919567773E+003   0.8043222650E+001
    183500   0.3919529820E+003   0.8047018038E+001
    183600   0.3919495672E+003   0.8050432796E+001
    183700   0.3919461624E+003   0.8053837621E+001
    183800   0.3919416865E+003   0.8058313485E+001
    183900   0.3919381144E+003   0.8061885600E+001
    184000   0.3919344529E+003   0.8065547117E+001
    184100   0.3919310222E+003   0.8068977752E+001
    184200   0.3919279104E+003   0.8072089587E+001
    184300   0.3919232766E+003   0.8076723413E+001
    184400   0.3919191099E+003   0.8080890060E+001
    184500   0.3919153871E+003   0.8084612853E+001
    184600   0.3919105649E+003   0.8089435116E+001
    184700   0.3919065100E+003   0.8093489988E+001
    184800   0.3919023167E+003   0.8097683310E+001
    184900   0.3918973144E+003   0.8102685643E+001
    185000   0.3918934931E+003   0.8106506859E+001
    185100   0.3918883729E+003   0.8111627112E+001
    185200   0.3918847055E+003   0.8115294531E+001
    185300   0.3918813203E+003   0.8118679728E+001
    185400   0.3918792530E+003   0.8120746962E+001
    185500   0.3918764345E+003   0.8123565534E+001
    185600   0.3918743659E+003   0.8125634058E+001
    185700   0.3918734703E+003   0.8126529734E+001
    185800   0.3918728224E+003   0.8127177609E+001
    185900   0.3918730207E+003   0.8126979303E+001
    186000   0.3918722999E+003   0.8127700087E+001
    186100   0.3918712017E+003   0.8128798251E+001
    186200   0.3918695828E+003   0.8130417187E+001
    186300   0.3918678331E+003   0.8132166938E+001
    186400   0.3918666352E+003   0.8133364826E+001
    186500   0.3918659333E+003   0.8134066749E+001
    186600   0.3918649117E+003   0.8135088317E+001
    186700   0.3918641247E+003   0.8135875331E+001
    186800   0.3918642513E+003   0.8135748689E+001
    186900   0.3918644504E+003   0.8135549605E+001
    187000   0.3918651422E+003   0.8134857822E+001
    187100   0.3918666640E+003   0.8133335989E+001
    187200   0.3918689624E+003   0.8131037558E+001
    187300   0.3918708951E+003   0.8129104887E+001
    187400   0.3918727193E+003   0.8127280666E+001
    187500   0.3918731212E+003   0.8126878764E+001
    187600   0.3918743398E+003   0.8125660196E+001
    187700   0.3918766710E+003   0.8123329041E+001
    187800   0.3918792950E+003   0.8120704979E+001
    187900   0.3918816101E+003   0.8118389879E+001
    188000   0.3918851536E+003   0.8114846397E+001
    188100   0.3918879926E+003   0.8112007435E+001
    188200   0.3918912989E+003   0.8108701129E+001
    188300   0.3918924746E+003   0.8107525375E+001
