# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2220562620E+005   0.1297943738E+006
    158300   0.2220695854E+005   0.1297930415E+006
    158400   0.2220794019E+005   0.1297920598E+006
    158500   0.2220886846E+005   0.1297911315E+006
    158600   0.2220954643E+005   0.1297904536E+006
    158700   0.2221015595E+005   0.1297898440E+006
    158800   0.2221047493E+005   0.1297895251E+006
    158900   0.2221100795E+005   0.1297889921E+006
    159000   0.2221172702E+005   0.1297882730E+006
    159100   0.2221226508E+005   0.1297877349E+006
    159200   0.2221273785E+005   0.1297872622E+006
    159300   0.2221337751E+005   0.1297866225E+006
    159400   0.2221359315E+005   0.1297864069E+006
    159500   0.2221405758E+005   0.1297859424E+006
    159600   0.2221436519E+005   0.1297856348E+006
    159700   0.2221515185E+005   0.1297848482E+006
    159800   0.2221527708E+005   0.1297847229E+006
    159900   0.2221572823E+005   0.1297842718E+006
    160000   0.2221607760E+005   0.1297839224E+006
    160100   0.2221644976E+005   0.1297835502E+006
    160200   0.2221737608E+005   0.1297826239E+006
    160300   0.2221836300E+005   0.1297816370E+006
    160400   0.2221953625E+005   0.1297804637E+006
    160500   0.2222015156E+005   0.1297798484E+006
    160600   0.2222014659E+005   0.1297798534E+006
    160700   0.2222031840E+005   0.1297796816E+006
    160800   0.2222043495E+005   0.1297795651E+006
    160900   0.2222064461E+005   0.1297793554E+006
    161000   0.2222059338E+005   0.1297794066E+006
    161100   0.2222089486E+005   0.1297791051E+006
    161200   0.2222061558E+005   0.1297793844E+006
    161300   0.2222084370E+005   0.1297791563E+006
    161400   0.2222064460E+005   0.1297793554E+006
    161500   0.2222055080E+005   0.1297794492E+006
    161600   0.2222134098E+005   0.1297786590E+006
    161700   0.2222185711E+005   0.1297781429E+006
    161800   0.2222219716E+005   0.1297778028E+006
    161900   0.2222252482E+005   0.1297774752E+006
    162000   0.2222301069E+005   0.1297769893E+006
    162100   0.2222330811E+005   0.1297766919E+006
    162200   0.2222334008E+005   0.1297766599E+006
    162300   0.2222347687E+005   0.1297765231E+006
    162400   0.2222360637E+005   0.1297763936E+006
    162500   0.2222340007E+005   0.1297765999E+006
    162600   0.2222329050E+005   0.1297767095E+006
    162700   0.2222316649E+005   0.1297768335E+006
    162800   0.2222303043E+005   0.1297769696E+006
    162900   0.2222283649E+005   0.1297771635E+006
    163000   0.2222263962E+005   0.1297773604E+006
    163100   0.2222247148E+005   0.1297775285E+006
    163200   0.2222204404E+005   0.1297779560E+006
    163300   0.2222165831E+005   0.1297783417E+006
    163400   0.2222143459E+005   0.1297785654E+006
    163500   0.2222103246E+005   0.1297789675E+006
    163600   0.2222038566E+005   0.1297796143E+006
    163700   0.2222020114E+005   0.1297797989E+006
    163800   0.2222017053E+005   0.1297798295E+006
    163900   0.2222008172E+005   0.1297799183E+006
    164000   0.2221995079E+005   0.1297800492E+006
    164100   0.2221962502E+005   0.1297803750E+006
    164200   0.2221930767E+005   0.1297806923E+006
    164300   0.2221901753E+005   0.1297809825E+006
    164400   0.2221858693E+005   0.1297814131E+006
    164500   0.2221835250E+005   0.1297816475E+006
    164600   0.2221813013E+005   0.1297818699E+006
    164700   0.2221804178E+005   0.1297819582E+006
    164800   0.2221799236E+005   0.1297820076E+006
    164900   0.2221799041E+005   0.1297820096E+006
    165000   0.2221763599E+005   0.1297823640E+006
    165100   0.2221756388E+005   0.1297824361E+006
    165200   0.2221728842E+005   0.1297827116E+006
    165300   0.2221726193E+005   0.1297827381E+006
    165400   0.2221732133E+005   0.1297826787E+006
    165500   0.2221757528E+005   0.1297824247E+006
    165600   0.2221763521E+005   0.1297823648E+006
    165700   0.2221772703E+005   0.1297822730E+006
    165800   0.2221781574E+005   0.1297821843E+006
    165900   0.2221773624E+005   0.1297822638E+006
    166000   0.2221771443E+005   0.1297822856E+006
    166100   0.2221779047E+005   0.1297822095E+006
    166200   0.2221792256E+005   0.1297820774E+006
    166300   0.2221778883E+005   0.1297822112E+006
    166400   0.2221755480E+005   0.1297824452E+006
    166500   0.2221730956E+005   0.1297826904E+006
    166600   0.2221696662E+005   0.1297830334E+006
    166700   0.2221654699E+005   0.1297834530E+006
    166800   0.2221614151E+005   0.1297838585E+006
    166900   0.2221572251E+005   0.1297842775E+006
    167000   0.2221545426E+005   0.1297845457E+006
    167100   0.2221495066E+005   0.1297850493E+006
    167200   0.2221471237E+005   0.1297852876E+006
    167300   0.2221423091E+005   0.1297857691E+006
    167400   0.2221382996E+005   0.1297861700E+006
    167500   0.2221341009E+005   0.1297865899E+006
    167600   0.2221295182E+005   0.1297870482E+006
    167700   0.2221260777E+005   0.1297873922E+006
    167800   0.2221242712E+005   0.1297875729E+006
    167900   0.2221219976E+005   0.1297878002E+006
    168000   0.2221193463E+005   0.1297880654E+006
    168100   0.2221168723E+005   0.1297883128E+006
    168200   0.2221152544E+005   0.1297884746E+006
    168300   0.2221124932E+005   0.1297887507E+006
    168400   0.2221094030E+005   0.1297890597E+006
    168500   0.2221092728E+005   0.1297890727E+006
    168600   0.2221067411E+005   0.1297893259E+006
    168700   0.2221031912E+005   0.1297896809E+006
    168800   0.2221000866E+005   0.1297899913E+006
    168900   0.2220949632E+005   0.1297905037E+006
    169000   0.2220905385E+005   0.1297909461E+006
    169100   0.2220852990E+005   0.1297914701E+006
    169200   0.2220821818E+005   0.1297917818E+006
    169300   0.2220787155E+005   0.1297921285E+006
    169400   0.2220754877E+005   0.1297924512E+006
    169500   0.2220690643E+005   0.1297930936E+006
    169600   0.2220635169E+005   0.1297936483E+006
    169700   0.2220569519E+005   0.1297943048E+006
    169800   0.2220521299E+005   0.1297947870E+006
    169900   0.2220440419E+005   0.1297955958E+006
    170000   0.2220394189E+005   0.1297960581E+006
    170100   0.2220370696E+005   0.1297962930E+006
    170200   0.2220346704E+005   0.1297965330E+006
    170300   0.2220303801E+005   0.1297969620E+006
    170400   0.2220270901E+005   0.1297972910E+006
    170500   0.2220214245E+005   0.1297978575E+006
    170600   0.2220171953E+005   0.1297982805E+006
    170700   0.2220126154E+005   0.1297987385E+006
    170800   0.2220085754E+005   0.1297991425E+006
    170900   0.2220066368E+005   0.1297993363E+006
    171000   0.2220044611E+005   0.1297995539E+006
    171100   0.2220036003E+005   0.1297996400E+006
    171200   0.2220016128E+005   0.1297998387E+006
    171300   0.2219970017E+005   0.1298002998E+006
    171400   0.2219919529E+005   0.1298008047E+006
    171500   0.2219898195E+005   0.1298010180E+006
    171600   0.2219852118E+005   0.1298014788E+006
    171700   0.2219831048E+005   0.1298016895E+006
    171800   0.2219789444E+005   0.1298021056E+006
    171900   0.2219726053E+005   0.1298027395E+006
    172000   0.2219673150E+005   0.1298032685E+006
    172100   0.2219637280E+005   0.1298036272E+006
    172200   0.2219598791E+005   0.1298040121E+006
    172300   0.2219548805E+005   0.1298045119E+006
    172400   0.2219510703E+005   0.1298048930E+006
    172500   0.2219487158E+005   0.1298051284E+006
    172600   0.2219475932E+005   0.1298052407E+006
    172700   0.2219468417E+005   0.1298053158E+006
    172800   0.2219475061E+005   0.1298052494E+006
    172900   0.2219458581E+005   0.1298054142E+006
    173000   0.2219461638E+005   0.1298053836E+006
    173100   0.2219435933E+005   0.1298056407E+006
    173200   0.2219413053E+005   0.1298058695E+006
    173300   0.2219422688E+005   0.1298057731E+006
    173400   0.2219421659E+005   0.1298057834E+006
    173500   0.2219419063E+005   0.1298058094E+006
    173600   0.2219421959E+005   0.1298057804E+006
    173700   0.2219423556E+005   0.1298057644E+006
    173800   0.2219432521E+005   0.1298056748E+006
    173900   0.2219430701E+005   0.1298056930E+006
    174000   0.2219443149E+005   0.1298055685E+006
    174100   0.2219442158E+005   0.1298055784E+006
    174200   0.2219418042E+005   0.1298058196E+006
    174300   0.2219399163E+005   0.1298060084E+006
    174400   0.2219396526E+005   0.1298060347E+006
    174500   0.2219375367E+005   0.1298062463E+006
    174600   0.2219354412E+005   0.1298064559E+006
    174700   0.2219342346E+005   0.1298065765E+006
    174800   0.2219328957E+005   0.1298067104E+006
    174900   0.2219311999E+005   0.1298068800E+006
    175000   0.2219320903E+005   0.1298067910E+006
    175100   0.2219288913E+005   0.1298071109E+006
    175200   0.2219265727E+005   0.1298073427E+006
    175300   0.2219235968E+005   0.1298076403E+006
    175400   0.2219218130E+005   0.1298078187E+006
    175500   0.2219195270E+005   0.1298080473E+006
    175600   0.2219154046E+005   0.1298084595E+006
    175700   0.2219142623E+005   0.1298085738E+006
    175800   0.2219119121E+005   0.1298088088E+006
    175900   0.2219096708E+005   0.1298090329E+006
    176000   0.2219064247E+005   0.1298093575E+006
    176100   0.2219025614E+005   0.1298097439E+006
    176200   0.2219011827E+005   0.1298098817E+006
    176300   0.2218996393E+005   0.1298100361E+006
    176400   0.2218972069E+005   0.1298102793E+006
    176500   0.2218938805E+005   0.1298106120E+006
    176600   0.2218906040E+005   0.1298109396E+006
    176700   0.2218883978E+005   0.1298111602E+006
    176800   0.2218863107E+005   0.1298113689E+006
    176900   0.2218865055E+005   0.1298113495E+006
    177000   0.2218844362E+005   0.1298115564E+006
    177100   0.2218818013E+005   0.1298118199E+006
    177200   0.2218811062E+005   0.1298118894E+006
    177300   0.2218783343E+005   0.1298121666E+006
    177400   0.2218769047E+005   0.1298123095E+006
    177500   0.2218755001E+005   0.1298124500E+006
    177600   0.2218734891E+005   0.1298126511E+006
    177700   0.2218722595E+005   0.1298127740E+006
    177800   0.2218703577E+005   0.1298129642E+006
    177900   0.2218702505E+005   0.1298129750E+006
    178000   0.2218675279E+005   0.1298132472E+006
    178100   0.2218655627E+005   0.1298134437E+006
    178200   0.2218643997E+005   0.1298135600E+006
    178300   0.2218595284E+005   0.1298140472E+006
    178400   0.2218563787E+005   0.1298143621E+006
    178500   0.2218525005E+005   0.1298147499E+006
    178600   0.2218488282E+005   0.1298151172E+006
    178700   0.2218436745E+005   0.1298156326E+006
    178800   0.2218365706E+005   0.1298163429E+006
    178900   0.2218315867E+005   0.1298168413E+006
    179000   0.2218254980E+005   0.1298174502E+006
    179100   0.2218189266E+005   0.1298181073E+006
    179200   0.2218147142E+005   0.1298185286E+006
    179300   0.2218108523E+005   0.1298189148E+006
    179400   0.2218097134E+005   0.1298190287E+006
    179500   0.2218046800E+005   0.1298195320E+006
    179600   0.2218031299E+005   0.1298196870E+006
    179700   0.2218028600E+005   0.1298197140E+006
    179800   0.2218011543E+005   0.1298198846E+006
    179900   0.2217982822E+005   0.1298201718E+006
    180000   0.2217956095E+005   0.1298204391E+006
    180100   0.2217923766E+005   0.1298207623E+006
    180200   0.2217911025E+005   0.1298208897E+006
    180300   0.2217903666E+005   0.1298209633E+006
    180400   0.2217875313E+005   0.1298212469E+006
    180500   0.2217858070E+005   0.1298214193E+006
    180600   0.2217837247E+005   0.1298216275E+006
    180700   0.2217822266E+005   0.1298217773E+006
    180800   0.2217810317E+005   0.1298218968E+006
    180900   0.2217769715E+005   0.1298223028E+006
    181000   0.2217751778E+005   0.1298224822E+006
    181100   0.2217718286E+005   0.1298228171E+006
    181200   0.2217705283E+005   0.1298229472E+006
    181300   0.2217680758E+005   0.1298231924E+006
    181400   0.2217656921E+005   0.1298234308E+006
    181500   0.2217611996E+005   0.1298238800E+006
    181600   0.2217528612E+005   0.1298247139E+006
    181700   0.2217472535E+005   0.1298252747E+006
    181800   0.2217442767E+005   0.1298255723E+006
    181900   0.2217411689E+005   0.1298258831E+006
    182000   0.2217373848E+005   0.1298262615E+006
    182100   0.2217319252E+005   0.1298268075E+006
    182200   0.2217287928E+005   0.1298271207E+006
    182300   0.2217267158E+005   0.1298273284E+006
    182400   0.2217245762E+005   0.1298275424E+006
    182500   0.2217238367E+005   0.1298276163E+006
    182600   0.2217237394E+005   0.1298276261E+006
    182700   0.2217214368E+005   0.1298278563E+006
    182800   0.2217180540E+005   0.1298281946E+006
    182900   0.2217151294E+005   0.1298284871E+006
    183000   0.2217091417E+005   0.1298290858E+006
    183100   0.2217082876E+005   0.1298291712E+006
    183200   0.2217061418E+005   0.1298293858E+006
    183300   0.2217023163E+005   0.1298297684E+006
    183400   0.2216984780E+005   0.1298301522E+006
    183500   0.2216981429E+005   0.1298301857E+006
    183600   0.2216975022E+005   0.1298302498E+006
    183700   0.2216945459E+005   0.1298305454E+006
    183800   0.2216918330E+005   0.1298308167E+006
    183900   0.2216901413E+005   0.1298309859E+006
    184000   0.2216887161E+005   0.1298311284E+006
    184100   0.2216872889E+005   0.1298312711E+006
    184200   0.2216859938E+005   0.1298314006E+006
    184300   0.2216847250E+005   0.1298315275E+006
    184400   0.2216821386E+005   0.1298317861E+006
    184500   0.2216795247E+005   0.1298320475E+006
    184600   0.2216759570E+005   0.1298324043E+006
    184700   0.2216726403E+005   0.1298327360E+006
    184800   0.2216709973E+005   0.1298329003E+006
    184900   0.2216674760E+005   0.1298332524E+006
    185000   0.2216642726E+005   0.1298335727E+006
    185100   0.2216599087E+005   0.1298340091E+006
    185200   0.2216571043E+005   0.1298342896E+006
    185300   0.2216554303E+005   0.1298344570E+006
    185400   0.2216530328E+005   0.1298346967E+006
    185500   0.2216507308E+005   0.1298349269E+006
    185600   0.2216474261E+005   0.1298352574E+006
    185700   0.2216475974E+005   0.1298352403E+006
    185800   0.2216490103E+005   0.1298350990E+006
    185900   0.2216509920E+005   0.1298349008E+006
    186000   0.2216541908E+005   0.1298345809E+006
    186100   0.2216559527E+005   0.1298344047E+006
    186200   0.2216552440E+005   0.1298344756E+006
    186300   0.2216537868E+005   0.1298346213E+006
    186400   0.2216525480E+005   0.1298347452E+006
    186500   0.2216530449E+005   0.1298346955E+006
    186600   0.2216543441E+005   0.1298345656E+006
    186700   0.2216563719E+005   0.1298343628E+006
    186800   0.2216576146E+005   0.1298342385E+006
    186900   0.2216594961E+005   0.1298340504E+006
    187000   0.2216629454E+005   0.1298337055E+006
    187100   0.2216657476E+005   0.1298334252E+006
    187200   0.2216693910E+005   0.1298330609E+006
    187300   0.2216742450E+005   0.1298325755E+006
    187400   0.2216766715E+005   0.1298323328E+006
    187500   0.2216785764E+005   0.1298321424E+006
    187600   0.2216831104E+005   0.1298316890E+006
    187700   0.2216886656E+005   0.1298311334E+006
    187800   0.2216957304E+005   0.1298304270E+006
    187900   0.2217011843E+005   0.1298298816E+006
    188000   0.2217082571E+005   0.1298291743E+006
    188100   0.2217127287E+005   0.1298287271E+006
    188200   0.2217164470E+005   0.1298283553E+006
    188300   0.2217165054E+005   0.1298283495E+006
