# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3831926116E+003   0.1680738837E+002
    158100   0.3831973734E+003   0.1680262661E+002
    158200   0.3832022143E+003   0.1679778573E+002
    158300   0.3832111767E+003   0.1678882333E+002
    158400   0.3832205484E+003   0.1677945162E+002
    158500   0.3832288786E+003   0.1677112143E+002
    158600   0.3832351041E+003   0.1676489588E+002
    158700   0.3832382141E+003   0.1676178589E+002
    158800   0.3832422529E+003   0.1675774708E+002
    158900   0.3832482665E+003   0.1675173347E+002
    159000   0.3832547876E+003   0.1674521237E+002
    159100   0.3832634146E+003   0.1673658544E+002
    159200   0.3832708431E+003   0.1672915692E+002
    159300   0.3832760126E+003   0.1672398738E+002
    159400   0.3832824190E+003   0.1671758101E+002
    159500   0.3832881389E+003   0.1671186112E+002
    159600   0.3832963585E+003   0.1670364155E+002
    159700   0.3833043809E+003   0.1669561912E+002
    159800   0.3833120582E+003   0.1668794184E+002
    159900   0.3833183506E+003   0.1668164936E+002
    160000   0.3833210350E+003   0.1667896498E+002
    160100   0.3833239926E+003   0.1667600738E+002
    160200   0.3833267906E+003   0.1667320936E+002
    160300   0.3833310501E+003   0.1666894993E+002
    160400   0.3833343583E+003   0.1666564165E+002
    160500   0.3833370044E+003   0.1666299556E+002
    160600   0.3833441685E+003   0.1665583153E+002
    160700   0.3833535504E+003   0.1664644960E+002
    160800   0.3833625585E+003   0.1663744145E+002
    160900   0.3833715468E+003   0.1662845319E+002
    161000   0.3833760334E+003   0.1662396664E+002
    161100   0.3833824709E+003   0.1661752911E+002
    161200   0.3833928045E+003   0.1660719555E+002
    161300   0.3833996946E+003   0.1660030538E+002
    161400   0.3834061172E+003   0.1659388284E+002
    161500   0.3834114854E+003   0.1658851457E+002
    161600   0.3834170478E+003   0.1658295220E+002
    161700   0.3834227596E+003   0.1657724041E+002
    161800   0.3834260394E+003   0.1657396055E+002
    161900   0.3834278668E+003   0.1657213317E+002
    162000   0.3834286638E+003   0.1657133625E+002
    162100   0.3834287304E+003   0.1657126958E+002
    162200   0.3834281781E+003   0.1657182195E+002
    162300   0.3834277433E+003   0.1657225669E+002
    162400   0.3834260825E+003   0.1657391749E+002
    162500   0.3834237983E+003   0.1657620173E+002
    162600   0.3834205266E+003   0.1657947337E+002
    162700   0.3834155644E+003   0.1658443559E+002
    162800   0.3834106055E+003   0.1658939451E+002
    162900   0.3834058077E+003   0.1659419230E+002
    163000   0.3834018917E+003   0.1659810828E+002
    163100   0.3833997451E+003   0.1660025493E+002
    163200   0.3833978607E+003   0.1660213934E+002
    163300   0.3833944941E+003   0.1660550589E+002
    163400   0.3833926485E+003   0.1660735148E+002
    163500   0.3833866509E+003   0.1661334905E+002
    163600   0.3833827206E+003   0.1661727936E+002
    163700   0.3833794661E+003   0.1662053394E+002
    163800   0.3833766607E+003   0.1662333931E+002
    163900   0.3833723304E+003   0.1662766960E+002
    164000   0.3833669267E+003   0.1663307333E+002
    164100   0.3833640293E+003   0.1663597074E+002
    164200   0.3833596092E+003   0.1664039075E+002
    164300   0.3833550269E+003   0.1664497308E+002
    164400   0.3833514548E+003   0.1664854517E+002
    164500   0.3833482960E+003   0.1665170398E+002
    164600   0.3833463513E+003   0.1665364869E+002
    164700   0.3833422797E+003   0.1665772035E+002
    164800   0.3833371302E+003   0.1666286983E+002
    164900   0.3833309092E+003   0.1666909082E+002
    165000   0.3833257211E+003   0.1667427887E+002
    165100   0.3833181342E+003   0.1668186576E+002
    165200   0.3833079398E+003   0.1669206019E+002
    165300   0.3832991756E+003   0.1670082445E+002
    165400   0.3832928203E+003   0.1670717968E+002
    165500   0.3832852255E+003   0.1671477448E+002
    165600   0.3832782380E+003   0.1672176203E+002
    165700   0.3832707213E+003   0.1672927873E+002
    165800   0.3832644632E+003   0.1673553680E+002
    165900   0.3832553953E+003   0.1674460469E+002
    166000   0.3832499907E+003   0.1675000934E+002
    166100   0.3832429614E+003   0.1675703860E+002
    166200   0.3832356159E+003   0.1676438414E+002
    166300   0.3832271159E+003   0.1677288413E+002
    166400   0.3832220117E+003   0.1677798829E+002
    166500   0.3832173856E+003   0.1678261436E+002
    166600   0.3832134590E+003   0.1678654097E+002
    166700   0.3832077140E+003   0.1679228595E+002
    166800   0.3832009956E+003   0.1679900440E+002
    166900   0.3831955032E+003   0.1680449683E+002
    167000   0.3831914004E+003   0.1680859960E+002
    167100   0.3831866419E+003   0.1681335814E+002
    167200   0.3831806672E+003   0.1681933282E+002
    167300   0.3831748194E+003   0.1682518059E+002
    167400   0.3831709155E+003   0.1682908453E+002
    167500   0.3831672635E+003   0.1683273653E+002
    167600   0.3831637619E+003   0.1683623814E+002
    167700   0.3831599889E+003   0.1684001110E+002
    167800   0.3831570284E+003   0.1684297161E+002
    167900   0.3831536314E+003   0.1684636865E+002
    168000   0.3831503825E+003   0.1684961750E+002
    168100   0.3831435409E+003   0.1685645910E+002
    168200   0.3831388320E+003   0.1686116798E+002
    168300   0.3831360232E+003   0.1686397679E+002
    168400   0.3831345371E+003   0.1686546291E+002
    168500   0.3831330671E+003   0.1686693287E+002
    168600   0.3831327774E+003   0.1686722262E+002
    168700   0.3831317716E+003   0.1686822836E+002
    168800   0.3831303484E+003   0.1686965159E+002
    168900   0.3831280585E+003   0.1687194145E+002
    169000   0.3831267311E+003   0.1687326889E+002
    169100   0.3831238082E+003   0.1687619177E+002
    169200   0.3831217153E+003   0.1687828474E+002
    169300   0.3831211916E+003   0.1687880837E+002
    169400   0.3831199124E+003   0.1688008763E+002
    169500   0.3831188081E+003   0.1688119189E+002
    169600   0.3831173983E+003   0.1688260172E+002
    169700   0.3831162726E+003   0.1688372737E+002
    169800   0.3831143523E+003   0.1688564770E+002
    169900   0.3831130551E+003   0.1688694488E+002
    170000   0.3831116926E+003   0.1688830739E+002
    170100   0.3831136713E+003   0.1688632874E+002
    170200   0.3831158475E+003   0.1688415253E+002
    170300   0.3831174850E+003   0.1688251504E+002
    170400   0.3831189353E+003   0.1688106466E+002
    170500   0.3831192499E+003   0.1688075007E+002
    170600   0.3831165149E+003   0.1688348508E+002
    170700   0.3831135557E+003   0.1688644430E+002
    170800   0.3831096389E+003   0.1689036112E+002
    170900   0.3831041850E+003   0.1689581503E+002
    171000   0.3830977382E+003   0.1690226184E+002
    171100   0.3830916496E+003   0.1690835042E+002
    171200   0.3830903290E+003   0.1690967103E+002
    171300   0.3830905581E+003   0.1690944193E+002
    171400   0.3830911121E+003   0.1690888787E+002
    171500   0.3830936969E+003   0.1690630313E+002
    171600   0.3830967655E+003   0.1690323450E+002
    171700   0.3831010147E+003   0.1689898530E+002
    171800   0.3831064475E+003   0.1689355248E+002
    171900   0.3831115225E+003   0.1688847751E+002
    172000   0.3831184558E+003   0.1688154418E+002
    172100   0.3831229943E+003   0.1687700573E+002
    172200   0.3831267946E+003   0.1687320538E+002
    172300   0.3831350966E+003   0.1686490345E+002
    172400   0.3831402599E+003   0.1685974009E+002
    172500   0.3831449582E+003   0.1685504184E+002
    172600   0.3831506632E+003   0.1684933681E+002
    172700   0.3831568848E+003   0.1684311517E+002
    172800   0.3831651709E+003   0.1683482909E+002
    172900   0.3831716672E+003   0.1682833279E+002
    173000   0.3831780139E+003   0.1682198613E+002
    173100   0.3831857101E+003   0.1681428992E+002
    173200   0.3831931372E+003   0.1680686282E+002
    173300   0.3831981008E+003   0.1680189922E+002
    173400   0.3831999955E+003   0.1680000447E+002
    173500   0.3832000776E+003   0.1679992239E+002
    173600   0.3831992596E+003   0.1680074042E+002
    173700   0.3831986711E+003   0.1680132895E+002
    173800   0.3831985879E+003   0.1680141210E+002
    173900   0.3832008812E+003   0.1679911878E+002
    174000   0.3832038933E+003   0.1679610671E+002
    174100   0.3832063379E+003   0.1679366209E+002
    174200   0.3832094908E+003   0.1679050916E+002
    174300   0.3832124834E+003   0.1678751659E+002
    174400   0.3832156326E+003   0.1678436742E+002
    174500   0.3832185799E+003   0.1678142009E+002
    174600   0.3832211844E+003   0.1677881563E+002
    174700   0.3832247288E+003   0.1677527118E+002
    174800   0.3832276842E+003   0.1677231579E+002
    174900   0.3832300319E+003   0.1676996811E+002
    175000   0.3832328326E+003   0.1676716738E+002
    175100   0.3832372383E+003   0.1676276170E+002
    175200   0.3832451371E+003   0.1675486290E+002
    175300   0.3832503546E+003   0.1674964539E+002
    175400   0.3832556271E+003   0.1674437291E+002
    175500   0.3832599831E+003   0.1674001691E+002
    175600   0.3832613270E+003   0.1673867300E+002
    175700   0.3832636226E+003   0.1673637740E+002
    175800   0.3832672391E+003   0.1673276089E+002
    175900   0.3832716248E+003   0.1672837525E+002
    176000   0.3832744140E+003   0.1672558597E+002
    176100   0.3832772132E+003   0.1672278678E+002
    176200   0.3832802671E+003   0.1671973290E+002
    176300   0.3832845045E+003   0.1671549555E+002
    176400   0.3832910410E+003   0.1670895901E+002
    176500   0.3832966597E+003   0.1670334027E+002
    176600   0.3833021658E+003   0.1669783424E+002
    176700   0.3833070996E+003   0.1669290042E+002
    176800   0.3833114163E+003   0.1668858366E+002
    176900   0.3833155470E+003   0.1668445305E+002
    177000   0.3833192436E+003   0.1668075642E+002
    177100   0.3833222370E+003   0.1667776302E+002
    177200   0.3833256017E+003   0.1667439834E+002
    177300   0.3833309670E+003   0.1666903300E+002
    177400   0.3833350753E+003   0.1666492474E+002
    177500   0.3833364033E+003   0.1666359672E+002
    177600   0.3833351621E+003   0.1666483787E+002
    177700   0.3833317859E+003   0.1666821409E+002
    177800   0.3833283114E+003   0.1667168863E+002
    177900   0.3833251745E+003   0.1667482554E+002
    178000   0.3833219464E+003   0.1667805362E+002
    178100   0.3833206755E+003   0.1667932450E+002
    178200   0.3833195984E+003   0.1668040158E+002
    178300   0.3833207594E+003   0.1667924063E+002
    178400   0.3833225593E+003   0.1667744065E+002
    178500   0.3833236111E+003   0.1667638889E+002
    178600   0.3833245985E+003   0.1667540146E+002
    178700   0.3833246832E+003   0.1667531683E+002
    178800   0.3833244150E+003   0.1667558501E+002
    178900   0.3833249936E+003   0.1667500638E+002
    179000   0.3833258671E+003   0.1667413289E+002
    179100   0.3833264006E+003   0.1667359936E+002
    179200   0.3833251630E+003   0.1667483695E+002
    179300   0.3833222074E+003   0.1667779258E+002
    179400   0.3833207952E+003   0.1667920482E+002
    179500   0.3833189170E+003   0.1668108299E+002
    179600   0.3833184856E+003   0.1668151438E+002
    179700   0.3833163051E+003   0.1668369489E+002
    179800   0.3833145758E+003   0.1668542422E+002
    179900   0.3833120088E+003   0.1668799122E+002
    180000   0.3833098797E+003   0.1669012032E+002
    180100   0.3833078537E+003   0.1669214629E+002
    180200   0.3833075114E+003   0.1669248857E+002
    180300   0.3833072844E+003   0.1669271563E+002
    180400   0.3833058615E+003   0.1669413853E+002
    180500   0.3833045393E+003   0.1669546066E+002
    180600   0.3833035653E+003   0.1669643473E+002
    180700   0.3833008388E+003   0.1669916122E+002
    180800   0.3832987755E+003   0.1670122447E+002
    180900   0.3832962787E+003   0.1670372135E+002
    181000   0.3832946726E+003   0.1670532735E+002
    181100   0.3832933392E+003   0.1670666078E+002
    181200   0.3832926753E+003   0.1670732469E+002
    181300   0.3832924649E+003   0.1670753508E+002
    181400   0.3832921647E+003   0.1670783525E+002
    181500   0.3832919152E+003   0.1670808482E+002
    181600   0.3832916861E+003   0.1670831392E+002
    181700   0.3832913833E+003   0.1670861673E+002
    181800   0.3832912053E+003   0.1670879472E+002
    181900   0.3832913267E+003   0.1670867326E+002
    182000   0.3832918510E+003   0.1670814896E+002
    182100   0.3832930905E+003   0.1670690945E+002
    182200   0.3832954811E+003   0.1670451892E+002
    182300   0.3832976934E+003   0.1670230657E+002
    182400   0.3832993159E+003   0.1670068409E+002
    182500   0.3833037265E+003   0.1669627351E+002
    182600   0.3833080527E+003   0.1669194726E+002
    182700   0.3833122545E+003   0.1668774545E+002
    182800   0.3833191788E+003   0.1668082125E+002
    182900   0.3833245110E+003   0.1667548895E+002
    183000   0.3833300923E+003   0.1666990770E+002
    183100   0.3833340367E+003   0.1666596333E+002
    183200   0.3833364721E+003   0.1666352790E+002
    183300   0.3833388948E+003   0.1666110515E+002
    183400   0.3833410436E+003   0.1665895635E+002
    183500   0.3833421258E+003   0.1665787423E+002
    183600   0.3833431210E+003   0.1665687901E+002
    183700   0.3833444927E+003   0.1665550733E+002
    183800   0.3833466026E+003   0.1665339743E+002
    183900   0.3833489238E+003   0.1665107623E+002
    184000   0.3833497828E+003   0.1665021721E+002
    184100   0.3833515700E+003   0.1664842999E+002
    184200   0.3833534213E+003   0.1664657869E+002
    184300   0.3833558085E+003   0.1664419149E+002
    184400   0.3833580395E+003   0.1664196047E+002
    184500   0.3833589214E+003   0.1664107862E+002
    184600   0.3833599265E+003   0.1664007352E+002
    184700   0.3833590631E+003   0.1664093689E+002
    184800   0.3833587359E+003   0.1664126409E+002
    184900   0.3833588439E+003   0.1664115612E+002
    185000   0.3833586221E+003   0.1664137787E+002
    185100   0.3833582704E+003   0.1664172964E+002
    185200   0.3833569487E+003   0.1664305134E+002
    185300   0.3833539286E+003   0.1664607143E+002
    185400   0.3833513231E+003   0.1664867693E+002
    185500   0.3833493624E+003   0.1665063755E+002
    185600   0.3833488409E+003   0.1665115906E+002
    185700   0.3833465078E+003   0.1665349222E+002
    185800   0.3833440985E+003   0.1665590154E+002
    185900   0.3833422092E+003   0.1665779085E+002
    186000   0.3833419880E+003   0.1665801196E+002
    186100   0.3833428287E+003   0.1665717130E+002
    186200   0.3833443722E+003   0.1665562779E+002
    186300   0.3833466570E+003   0.1665334304E+002
    186400   0.3833485604E+003   0.1665143962E+002
    186500   0.3833507378E+003   0.1664926221E+002
    186600   0.3833516896E+003   0.1664831036E+002
    186700   0.3833525322E+003   0.1664746783E+002
    186800   0.3833531557E+003   0.1664684433E+002
    186900   0.3833527928E+003   0.1664720724E+002
    187000   0.3833523988E+003   0.1664760124E+002
    187100   0.3833517960E+003   0.1664820397E+002
    187200   0.3833504118E+003   0.1664958820E+002
    187300   0.3833479107E+003   0.1665208925E+002
    187400   0.3833441024E+003   0.1665589757E+002
    187500   0.3833364572E+003   0.1666354277E+002
    187600   0.3833300977E+003   0.1666990230E+002
    187700   0.3833279974E+003   0.1667200265E+002
    187800   0.3833243471E+003   0.1667565287E+002
    187900   0.3833213817E+003   0.1667861832E+002
    188000   0.3833181297E+003   0.1668187031E+002
    188100   0.3833145889E+003   0.1668541107E+002
    188200   0.3833088830E+003   0.1669111695E+002
    188300   0.3833043994E+003   0.1669560055E+002
