# Cycle, (volume(Ib), Ib=1,N_Box)
    298900   0.2272982841E+005   0.1292701716E+006
    299000   0.2199094890E+005   0.1300090511E+006
    299100   0.2243551772E+005   0.1295644823E+006
    299200   0.2219178258E+005   0.1298082174E+006
    299300   0.2233748894E+005   0.1296625111E+006
    299400   0.2293882887E+005   0.1290611711E+006
    299500   0.2273424823E+005   0.1292657518E+006
    299600   0.2195971521E+005   0.1300402848E+006
    299700   0.2210610837E+005   0.1298938916E+006
    299800   0.2222657844E+005   0.1297734216E+006
    299900   0.2274270590E+005   0.1292572941E+006
    300000   0.2265316559E+005   0.1293468344E+006
    300100   0.2284912949E+005   0.1291508705E+006
    300200   0.2302973792E+005   0.1289702621E+006
    300300   0.2260636869E+005   0.1293936313E+006
    300400   0.2260136079E+005   0.1293986392E+006
    300500   0.2304404763E+005   0.1289559524E+006
    300600   0.2283374813E+005   0.1291662519E+006
    300700   0.2256339146E+005   0.1294366085E+006
    300800   0.2288116129E+005   0.1291188387E+006
    300900   0.2282367810E+005   0.1291763219E+006
    301000   0.2286631456E+005   0.1291336854E+006
    301100   0.2265710425E+005   0.1293428957E+006
    301200   0.2330141897E+005   0.1286985810E+006
    301300   0.2331645552E+005   0.1286835445E+006
    301400   0.2226169664E+005   0.1297383034E+006
    301500   0.2225909752E+005   0.1297409025E+006
    301600   0.2289549290E+005   0.1291045071E+006
    301700   0.2258063164E+005   0.1294193684E+006
    301800   0.2312975908E+005   0.1288702409E+006
    301900   0.2284493065E+005   0.1291550694E+006
    302000   0.2271356418E+005   0.1292864358E+006
    302100   0.2294932220E+005   0.1290506778E+006
    302200   0.2255099063E+005   0.1294490094E+006
    302300   0.2257240294E+005   0.1294275971E+006
    302400   0.2244172042E+005   0.1295582796E+006
    302500   0.2263322331E+005   0.1293667767E+006
    302600   0.2258219735E+005   0.1294178026E+006
    302700   0.2257039063E+005   0.1294296094E+006
    302800   0.2269604163E+005   0.1293039584E+006
    302900   0.2215606782E+005   0.1298439322E+006
    303000   0.2249757154E+005   0.1295024285E+006
    303100   0.2257856206E+005   0.1294214379E+006
    303200   0.2257001436E+005   0.1294299856E+006
    303300   0.2288663411E+005   0.1291133659E+006
    303400   0.2246302448E+005   0.1295369755E+006
    303500   0.2263236652E+005   0.1293676335E+006
    303600   0.2234428421E+005   0.1296557158E+006
    303700   0.2272960652E+005   0.1292703935E+006
    303800   0.2302777279E+005   0.1289722272E+006
    303900   0.2283673242E+005   0.1291632676E+006
    304000   0.2255931291E+005   0.1294406871E+006
    304100   0.2293361384E+005   0.1290663862E+006
    304200   0.2290526251E+005   0.1290947375E+006
    304300   0.2300059616E+005   0.1289994038E+006
    304400   0.2293975708E+005   0.1290602429E+006
    304500   0.2226249069E+005   0.1297375093E+006
    304600   0.2272573177E+005   0.1292742682E+006
    304700   0.2278071101E+005   0.1292192890E+006
    304800   0.2267155504E+005   0.1293284450E+006
    304900   0.2257813173E+005   0.1294218683E+006
    305000   0.2215631521E+005   0.1298436848E+006
    305100   0.2226942063E+005   0.1297305794E+006
    305200   0.2214642136E+005   0.1298535786E+006
    305300   0.2263241292E+005   0.1293675871E+006
    305400   0.2297021095E+005   0.1290297891E+006
    305500   0.2289034969E+005   0.1291096503E+006
    305600   0.2260543498E+005   0.1293945650E+006
    305700   0.2278236330E+005   0.1292176367E+006
    305800   0.2246635156E+005   0.1295336484E+006
    305900   0.2297496148E+005   0.1290250385E+006
    306000   0.2311865241E+005   0.1288813476E+006
    306100   0.2324220218E+005   0.1287577978E+006
    306200   0.2331016882E+005   0.1286898312E+006
    306300   0.2302817922E+005   0.1289718208E+006
    306400   0.2287309147E+005   0.1291269085E+006
    306500   0.2337047615E+005   0.1286295238E+006
    306600   0.2307146088E+005   0.1289285391E+006
    306700   0.2387930372E+005   0.1281206963E+006
    306800   0.2315504003E+005   0.1288449600E+006
    306900   0.2309039474E+005   0.1289096053E+006
    307000   0.2342526762E+005   0.1285747324E+006
    307100   0.2318514720E+005   0.1288148528E+006
    307200   0.2286020022E+005   0.1291397998E+006
    307300   0.2247220519E+005   0.1295277948E+006
    307400   0.2240225073E+005   0.1295977493E+006
    307500   0.2278658223E+005   0.1292134178E+006
    307600   0.2263905529E+005   0.1293609447E+006
    307700   0.2329010555E+005   0.1287098945E+006
    307800   0.2283097039E+005   0.1291690296E+006
    307900   0.2275068943E+005   0.1292493106E+006
    308000   0.2275262261E+005   0.1292473774E+006
    308100   0.2278080274E+005   0.1292191973E+006
    308200   0.2278042931E+005   0.1292195707E+006
    308300   0.2272359715E+005   0.1292764029E+006
    308400   0.2244726066E+005   0.1295527393E+006
    308500   0.2291078066E+005   0.1290892193E+006
    308600   0.2268204637E+005   0.1293179536E+006
    308700   0.2269369661E+005   0.1293063034E+006
    308800   0.2256131244E+005   0.1294386876E+006
    308900   0.2233402112E+005   0.1296659789E+006
    309000   0.2248207443E+005   0.1295179256E+006
    309100   0.2253187239E+005   0.1294681276E+006
    309200   0.2293483854E+005   0.1290651615E+006
    309300   0.2216640646E+005   0.1298335935E+006
    309400   0.2277836072E+005   0.1292216393E+006
    309500   0.2285583829E+005   0.1291441617E+006
    309600   0.2294801784E+005   0.1290519822E+006
    309700   0.2288835840E+005   0.1291116416E+006
    309800   0.2332181955E+005   0.1286781804E+006
    309900   0.2274679810E+005   0.1292532019E+006
    310000   0.2301772316E+005   0.1289822768E+006
    310100   0.2290725782E+005   0.1290927422E+006
    310200   0.2331780625E+005   0.1286821937E+006
    310300   0.2248699849E+005   0.1295130015E+006
    310400   0.2252821739E+005   0.1294717826E+006
    310500   0.2299596717E+005   0.1290040328E+006
    310600   0.2273808341E+005   0.1292619166E+006
    310700   0.2285448353E+005   0.1291455165E+006
    310800   0.2305128228E+005   0.1289487177E+006
    310900   0.2321596227E+005   0.1287840377E+006
    311000   0.2246712179E+005   0.1295328782E+006
    311100   0.2313535116E+005   0.1288646488E+006
    311200   0.2318965197E+005   0.1288103480E+006
    311300   0.2298484285E+005   0.1290151571E+006
    311400   0.2312846112E+005   0.1288715389E+006
    311500   0.2315959375E+005   0.1288404062E+006
    311600   0.2323329274E+005   0.1287667073E+006
    311700   0.2314572895E+005   0.1288542711E+006
    311800   0.2282477494E+005   0.1291752251E+006
    311900   0.2308639745E+005   0.1289136025E+006
    312000   0.2294446572E+005   0.1290555343E+006
    312100   0.2348053486E+005   0.1285194651E+006
    312200   0.2294712383E+005   0.1290528762E+006
    312300   0.2311151098E+005   0.1288884890E+006
    312400   0.2306766798E+005   0.1289323320E+006
    312500   0.2347797295E+005   0.1285220271E+006
    312600   0.2303027369E+005   0.1289697263E+006
    312700   0.2324781937E+005   0.1287521806E+006
    312800   0.2334442349E+005   0.1286555765E+006
    312900   0.2314043243E+005   0.1288595676E+006
    313000   0.2298703937E+005   0.1290129606E+006
    313100   0.2287379533E+005   0.1291262047E+006
    313200   0.2275879089E+005   0.1292412091E+006
    313300   0.2288567572E+005   0.1291143243E+006
    313400   0.2306634108E+005   0.1289336589E+006
    313500   0.2279417045E+005   0.1292058295E+006
    313600   0.2269110404E+005   0.1293088960E+006
    313700   0.2304374840E+005   0.1289562516E+006
    313800   0.2287703136E+005   0.1291229686E+006
    313900   0.2288801110E+005   0.1291119889E+006
    314000   0.2294925914E+005   0.1290507409E+006
    314100   0.2328047137E+005   0.1287195286E+006
    314200   0.2287287112E+005   0.1291271289E+006
    314300   0.2358090024E+005   0.1284190998E+006
    314400   0.2305757037E+005   0.1289424296E+006
    314500   0.2250040756E+005   0.1294995924E+006
    314600   0.2219811744E+005   0.1298018826E+006
    314700   0.2283654136E+005   0.1291634586E+006
    314800   0.2301091912E+005   0.1289890809E+006
    314900   0.2309923455E+005   0.1289007654E+006
    315000   0.2310337903E+005   0.1288966210E+006
    315100   0.2315081816E+005   0.1288491818E+006
    315200   0.2277673534E+005   0.1292232647E+006
    315300   0.2362570515E+005   0.1283742949E+006
    315400   0.2360508208E+005   0.1283949179E+006
    315500   0.2384740502E+005   0.1281525950E+006
    315600   0.2359594487E+005   0.1284040551E+006
    315700   0.2379818828E+005   0.1282018117E+006
    315800   0.2362736717E+005   0.1283726328E+006
    315900   0.2344047816E+005   0.1285595218E+006
    316000   0.2351082658E+005   0.1284891734E+006
    316100   0.2295801373E+005   0.1290419863E+006
    316200   0.2336993973E+005   0.1286300603E+006
    316300   0.2300576714E+005   0.1289942329E+006
    316400   0.2270951189E+005   0.1292904881E+006
    316500   0.2287772282E+005   0.1291222772E+006
    316600   0.2264483995E+005   0.1293551600E+006
    316700   0.2296441358E+005   0.1290355864E+006
    316800   0.2300141864E+005   0.1289985814E+006
    316900   0.2373255248E+005   0.1282674475E+006
    317000   0.2297442570E+005   0.1290255743E+006
    317100   0.2320118044E+005   0.1287988196E+006
    317200   0.2259686925E+005   0.1294031308E+006
    317300   0.2288141502E+005   0.1291185850E+006
    317400   0.2306587120E+005   0.1289341288E+006
    317500   0.2331637206E+005   0.1286836279E+006
    317600   0.2238040199E+005   0.1296195980E+006
    317700   0.2279251256E+005   0.1292074874E+006
    317800   0.2303192632E+005   0.1289680737E+006
    317900   0.2323722935E+005   0.1287627707E+006
    318000   0.2287912304E+005   0.1291208770E+006
    318100   0.2316037882E+005   0.1288396212E+006
    318200   0.2283624540E+005   0.1291637546E+006
    318300   0.2261062573E+005   0.1293893743E+006
    318400   0.2248528326E+005   0.1295147167E+006
    318500   0.2304682478E+005   0.1289531752E+006
    318600   0.2272367671E+005   0.1292763233E+006
    318700   0.2276555952E+005   0.1292344405E+006
    318800   0.2305873734E+005   0.1289412627E+006
    318900   0.2304946275E+005   0.1289505372E+006
    319000   0.2305182618E+005   0.1289481738E+006
    319100   0.2269973263E+005   0.1293002674E+006
    319200   0.2272650004E+005   0.1292735000E+006
    319300   0.2346906467E+005   0.1285309353E+006
    319400   0.2294538675E+005   0.1290546133E+006
    319500   0.2356247013E+005   0.1284375299E+006
    319600   0.2341857651E+005   0.1285814235E+006
    319700   0.2356384350E+005   0.1284361565E+006
    319800   0.2315805938E+005   0.1288419406E+006
    319900   0.2315105093E+005   0.1288489491E+006
    320000   0.2362671405E+005   0.1283732859E+006
    320100   0.2302471354E+005   0.1289752865E+006
    320200   0.2322387210E+005   0.1287761279E+006
    320300   0.2343977882E+005   0.1285602212E+006
    320400   0.2302238734E+005   0.1289776127E+006
    320500   0.2331104882E+005   0.1286889512E+006
    320600   0.2296013008E+005   0.1290398699E+006
    320700   0.2340895180E+005   0.1285910482E+006
    320800   0.2345789906E+005   0.1285421009E+006
    320900   0.2360463503E+005   0.1283953650E+006
    321000   0.2317789103E+005   0.1288221090E+006
    321100   0.2331282742E+005   0.1286871726E+006
    321200   0.2298761308E+005   0.1290123869E+006
    321300   0.2288237710E+005   0.1291176229E+006
    321400   0.2317379180E+005   0.1288262082E+006
    321500   0.2312392461E+005   0.1288760754E+006
    321600   0.2271524701E+005   0.1292847530E+006
    321700   0.2310415522E+005   0.1288958448E+006
    321800   0.2312889781E+005   0.1288711022E+006
    321900   0.2319928059E+005   0.1288007194E+006
    322000   0.2289967242E+005   0.1291003276E+006
    322100   0.2250196922E+005   0.1294980308E+006
    322200   0.2238447772E+005   0.1296155223E+006
    322300   0.2250516122E+005   0.1294948388E+006
    322400   0.2270418370E+005   0.1292958163E+006
    322500   0.2264951445E+005   0.1293504855E+006
    322600   0.2253134731E+005   0.1294686527E+006
    322700   0.2231254892E+005   0.1296874511E+006
    322800   0.2236785198E+005   0.1296321480E+006
    322900   0.2237050335E+005   0.1296294967E+006
    323000   0.2224516995E+005   0.1297548300E+006
    323100   0.2235743478E+005   0.1296425652E+006
    323200   0.2191764925E+005   0.1300823507E+006
    323300   0.2230610240E+005   0.1296938976E+006
    323400   0.2269990679E+005   0.1293000932E+006
    323500   0.2292731600E+005   0.1290726840E+006
    323600   0.2223545415E+005   0.1297645458E+006
    323700   0.2217401151E+005   0.1298259885E+006
    323800   0.2285983753E+005   0.1291401625E+006
    323900   0.2200817384E+005   0.1299918262E+006
    324000   0.2221234388E+005   0.1297876561E+006
    324100   0.2213527183E+005   0.1298647282E+006
    324200   0.2212203790E+005   0.1298779621E+006
    324300   0.2226664416E+005   0.1297333558E+006
    324400   0.2213145979E+005   0.1298685402E+006
    324500   0.2243280941E+005   0.1295671906E+006
    324600   0.2232331589E+005   0.1296766841E+006
    324700   0.2254993899E+005   0.1294500610E+006
    324800   0.2306573232E+005   0.1289342677E+006
    324900   0.2235350713E+005   0.1296464929E+006
    325000   0.2284004344E+005   0.1291599566E+006
    325100   0.2247496046E+005   0.1295250395E+006
    325200   0.2218284058E+005   0.1298171594E+006
    325300   0.2199215337E+005   0.1300078466E+006
    325400   0.2192335799E+005   0.1300766420E+006
    325500   0.2235640337E+005   0.1296435966E+006
    325600   0.2251932809E+005   0.1294806719E+006
    325700   0.2222544093E+005   0.1297745591E+006
    325800   0.2234195246E+005   0.1296580475E+006
    325900   0.2244076535E+005   0.1295592346E+006
    326000   0.2277861103E+005   0.1292213890E+006
    326100   0.2294264658E+005   0.1290573534E+006
    326200   0.2232941836E+005   0.1296705816E+006
    326300   0.2311850668E+005   0.1288814933E+006
    326400   0.2270328960E+005   0.1292967104E+006
    326500   0.2269586651E+005   0.1293041335E+006
    326600   0.2253553713E+005   0.1294644629E+006
    326700   0.2205599256E+005   0.1299440074E+006
    326800   0.2210565173E+005   0.1298943483E+006
    326900   0.2205076894E+005   0.1299492311E+006
    327000   0.2224542221E+005   0.1297545778E+006
    327100   0.2181431354E+005   0.1301856865E+006
    327200   0.2193940472E+005   0.1300605953E+006
    327300   0.2235356961E+005   0.1296464304E+006
    327400   0.2254129816E+005   0.1294587018E+006
    327500   0.2243714013E+005   0.1295628599E+006
    327600   0.2266634682E+005   0.1293336532E+006
    327700   0.2255163137E+005   0.1294483686E+006
    327800   0.2290030049E+005   0.1290996995E+006
    327900   0.2215379743E+005   0.1298462026E+006
    328000   0.2191030826E+005   0.1300896917E+006
    328100   0.2197793466E+005   0.1300220653E+006
    328200   0.2240954107E+005   0.1295904589E+006
    328300   0.2250794794E+005   0.1294920521E+006
    328400   0.2226409362E+005   0.1297359064E+006
    328500   0.2245619533E+005   0.1295438047E+006
    328600   0.2267290073E+005   0.1293270993E+006
    328700   0.2226154041E+005   0.1297384596E+006
    328800   0.2253592461E+005   0.1294640754E+006
    328900   0.2291422211E+005   0.1290857779E+006
