# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  386   14
    174100  386   14
    174200  386   14
    174300  386   14
    174400  386   14
    174500  386   14
    174600  387   13
    174700  387   13
    174800  387   13
    174900  386   14
    175000  386   14
    175100  388   12
    175200  388   12
    175300  388   12
    175400  387   13
    175500  386   14
    175600  384   16
    175700  387   13
    175800  386   14
    175900  386   14
    176000  386   14
    176100  386   14
    176200  387   13
    176300  388   12
    176400  387   13
    176500  387   13
    176600  387   13
    176700  387   13
    176800  388   12
    176900  386   14
    177000  386   14
    177100  387   13
    177200  387   13
    177300  387   13
    177400  387   13
    177500  385   15
    177600  382   18
    177700  381   19
    177800  380   20
    177900  381   19
    178000  382   18
    178100  383   17
    178200  384   16
    178300  385   15
    178400  385   15
    178500  384   16
    178600  385   15
    178700  383   17
    178800  383   17
    178900  384   16
    179000  384   16
    179100  384   16
    179200  382   18
    179300  382   18
    179400  382   18
    179500  382   18
    179600  384   16
    179700  382   18
    179800  381   19
    179900  382   18
    180000  382   18
    180100  384   16
    180200  384   16
    180300  384   16
    180400  383   17
    180500  383   17
    180600  382   18
    180700  381   19
    180800  382   18
    180900  382   18
    181000  383   17
    181100  383   17
    181200  384   16
    181300  384   16
    181400  384   16
    181500  384   16
    181600  384   16
    181700  384   16
    181800  383   17
    181900  384   16
    182000  385   15
    182100  386   14
    182200  386   14
    182300  385   15
    182400  385   15
    182500  386   14
    182600  386   14
    182700  388   12
    182800  389   11
    182900  387   13
    183000  387   13
    183100  386   14
    183200  385   15
    183300  385   15
    183400  385   15
    183500  385   15
    183600  385   15
    183700  386   14
    183800  386   14
    183900  385   15
    184000  385   15
    184100  386   14
    184200  386   14
    184300  386   14
    184400  385   15
    184500  384   16
    184600  384   16
    184700  384   16
    184800  383   17
    184900  385   15
    185000  384   16
    185100  384   16
    185200  381   19
    185300  381   19
    185400  382   18
    185500  383   17
    185600  382   18
    185700  381   19
    185800  382   18
    185900  383   17
    186000  383   17
    186100  385   15
    186200  386   14
    186300  384   16
    186400  386   14
    186500  385   15
    186600  385   15
    186700  384   16
    186800  384   16
    186900  383   17
    187000  385   15
    187100  383   17
    187200  381   19
    187300  378   22
    187400  378   22
    187500  378   22
    187600  380   20
    187700  381   19
    187800  380   20
    187900  380   20
    188000  379   21
    188100  379   21
    188200  379   21
    188300  379   21
    188400  378   22
    188500  378   22
    188600  381   19
    188700  381   19
    188800  381   19
    188900  382   18
    189000  382   18
    189100  383   17
    189200  382   18
    189300  382   18
    189400  383   17
    189500  384   16
    189600  384   16
    189700  385   15
    189800  384   16
    189900  383   17
    190000  384   16
    190100  383   17
    190200  384   16
    190300  382   18
    190400  381   19
    190500  383   17
    190600  384   16
    190700  383   17
    190800  383   17
    190900  384   16
    191000  384   16
    191100  384   16
    191200  385   15
    191300  384   16
    191400  384   16
    191500  385   15
    191600  384   16
    191700  383   17
    191800  383   17
    191900  383   17
    192000  384   16
    192100  385   15
    192200  384   16
    192300  385   15
    192400  385   15
    192500  385   15
    192600  385   15
    192700  383   17
    192800  384   16
    192900  383   17
    193000  384   16
    193100  385   15
    193200  385   15
    193300  384   16
    193400  383   17
    193500  383   17
    193600  383   17
    193700  385   15
    193800  385   15
    193900  384   16
    194000  384   16
    194100  385   15
    194200  386   14
    194300  385   15
    194400  384   16
    194500  384   16
    194600  385   15
    194700  387   13
    194800  387   13
    194900  387   13
    195000  387   13
    195100  387   13
    195200  387   13
    195300  386   14
    195400  387   13
    195500  388   12
    195600  386   14
    195700  386   14
    195800  387   13
    195900  387   13
    196000  387   13
    196100  388   12
    196200  388   12
    196300  388   12
    196400  389   11
    196500  389   11
    196600  389   11
    196700  391    9
    196800  393    7
    196900  393    7
    197000  393    7
    197100  392    8
    197200  394    6
    197300  394    6
    197400  394    6
    197500  392    8
    197600  392    8
    197700  392    8
    197800  394    6
    197900  395    5
    198000  394    6
    198100  393    7
    198200  394    6
    198300  395    5
    198400  395    5
    198500  394    6
    198600  393    7
    198700  394    6
    198800  394    6
    198900  393    7
    199000  392    8
    199100  394    6
    199200  394    6
    199300  392    8
    199400  391    9
    199500  390   10
    199600  392    8
    199700  392    8
    199800  392    8
    199900  393    7
    200000  391    9
    200100  391    9
    200200  394    6
    200300  394    6
    200400  395    5
    200500  393    7
    200600  393    7
    200700  392    8
    200800  393    7
    200900  393    7
    201000  391    9
    201100  390   10
    201200  390   10
    201300  388   12
    201400  390   10
    201500  389   11
    201600  391    9
    201700  389   11
    201800  389   11
    201900  391    9
    202000  392    8
    202100  394    6
    202200  394    6
    202300  392    8
    202400  392    8
    202500  392    8
    202600  392    8
    202700  392    8
    202800  392    8
    202900  391    9
    203000  393    7
    203100  392    8
    203200  391    9
    203300  393    7
    203400  394    6
    203500  393    7
    203600  393    7
    203700  393    7
    203800  394    6
    203900  391    9
    204000  391    9
    204100  391    9
    204200  392    8
    204300  391    9
    204400  391    9
    204500  391    9
    204600  391    9
    204700  391    9
    204800  390   10
    204900  388   12
    205000  388   12
    205100  387   13
    205200  387   13
    205300  387   13
    205400  386   14
    205500  387   13
    205600  385   15
    205700  386   14
    205800  386   14
    205900  388   12
    206000  386   14
    206100  388   12
    206200  388   12
    206300  388   12
    206400  387   13
    206500  386   14
    206600  386   14
    206700  386   14
    206800  387   13
    206900  387   13
    207000  385   15
    207100  386   14
    207200  386   14
    207300  386   14
    207400  385   15
    207500  384   16
    207600  385   15
    207700  383   17
    207800  385   15
    207900  383   17
    208000  382   18
    208100  382   18
    208200  383   17
    208300  384   16
    208400  386   14
    208500  387   13
    208600  386   14
    208700  388   12
    208800  388   12
    208900  388   12
    209000  386   14
    209100  387   13
    209200  387   13
    209300  386   14
    209400  387   13
    209500  388   12
    209600  387   13
    209700  385   15
    209800  387   13
    209900  388   12
    210000  387   13
    210100  384   16
    210200  385   15
    210300  386   14
    210400  387   13
    210500  388   12
    210600  387   13
    210700  385   15
    210800  386   14
    210900  384   16
    211000  386   14
    211100  388   12
    211200  387   13
    211300  387   13
    211400  387   13
    211500  387   13
    211600  386   14
    211700  388   12
    211800  387   13
    211900  389   11
    212000  391    9
    212100  389   11
    212200  386   14
    212300  388   12
    212400  388   12
    212500  390   10
    212600  388   12
    212700  388   12
    212800  389   11
    212900  388   12
    213000  389   11
    213100  391    9
    213200  387   13
    213300  387   13
    213400  386   14
    213500  386   14
    213600  387   13
    213700  387   13
    213800  388   12
    213900  386   14
    214000  387   13
    214100  384   16
    214200  383   17
    214300  384   16
