# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    451600   0.7835811281E+003   0.5911871732E+001
    451700   0.7835830862E+003   0.5911178323E+001
    451800   0.7835844914E+003   0.5910446032E+001
    451900   0.7835842726E+003   0.5909807061E+001
    452000   0.7835821566E+003   0.5909378290E+001
    452100   0.7835806797E+003   0.5909139085E+001
    452200   0.7835802632E+003   0.5908971043E+001
    452300   0.7835807290E+003   0.5908857711E+001
    452400   0.7835832966E+003   0.5908723173E+001
    452500   0.7835852329E+003   0.5908450924E+001
    452600   0.7835872035E+003   0.5908161352E+001
    452700   0.7835912744E+003   0.5907916500E+001
    452800   0.7835951603E+003   0.5907609919E+001
    452900   0.7835989758E+003   0.5907349355E+001
    453000   0.7836027131E+003   0.5907124548E+001
    453100   0.7836040054E+003   0.5906887776E+001
    453200   0.7836067149E+003   0.5906725319E+001
    453300   0.7836065684E+003   0.5906689000E+001
    453400   0.7836051525E+003   0.5906788733E+001
    453500   0.7836057784E+003   0.5906897192E+001
    453600   0.7836053858E+003   0.5907048482E+001
    453700   0.7836013747E+003   0.5907252571E+001
    453800   0.7835997000E+003   0.5907385886E+001
    453900   0.7836004026E+003   0.5907545364E+001
    454000   0.7836016599E+003   0.5907683192E+001
    454100   0.7835999943E+003   0.5907681784E+001
    454200   0.7836013485E+003   0.5907624352E+001
    454300   0.7836023298E+003   0.5907539521E+001
    454400   0.7836035541E+003   0.5907330321E+001
    454500   0.7836047192E+003   0.5907169658E+001
    454600   0.7836060187E+003   0.5907030620E+001
    454700   0.7836087046E+003   0.5906980348E+001
    454800   0.7836095827E+003   0.5906965534E+001
    454900   0.7836126780E+003   0.5906796895E+001
    455000   0.7836130771E+003   0.5906509147E+001
    455100   0.7836152111E+003   0.5906087591E+001
    455200   0.7836166204E+003   0.5905817119E+001
    455300   0.7836180043E+003   0.5905583243E+001
    455400   0.7836170534E+003   0.5905261130E+001
    455500   0.7836162074E+003   0.5904798635E+001
    455600   0.7836152166E+003   0.5904287394E+001
    455700   0.7836139650E+003   0.5903573518E+001
    455800   0.7836128591E+003   0.5902927454E+001
    455900   0.7836093047E+003   0.5902283412E+001
    456000   0.7836047962E+003   0.5901900147E+001
    456100   0.7836023933E+003   0.5901256678E+001
    456200   0.7836014568E+003   0.5900668502E+001
    456300   0.7836030399E+003   0.5899879486E+001
    456400   0.7836039431E+003   0.5899229751E+001
    456500   0.7836084974E+003   0.5898392741E+001
    456600   0.7836123171E+003   0.5897493341E+001
    456700   0.7836119653E+003   0.5896972990E+001
    456800   0.7836093127E+003   0.5896549343E+001
    456900   0.7836090223E+003   0.5895980695E+001
    457000   0.7836090591E+003   0.5895371543E+001
    457100   0.7836089672E+003   0.5894900111E+001
    457200   0.7836099816E+003   0.5894307210E+001
    457300   0.7836115285E+003   0.5893596863E+001
    457400   0.7836149662E+003   0.5892791576E+001
    457500   0.7836201588E+003   0.5891865017E+001
    457600   0.7836245647E+003   0.5891004799E+001
    457700   0.7836246229E+003   0.5890652650E+001
    457800   0.7836222061E+003   0.5890318880E+001
    457900   0.7836217788E+003   0.5889925774E+001
    458000   0.7836220790E+003   0.5889391660E+001
    458100   0.7836248503E+003   0.5888639058E+001
    458200   0.7836245812E+003   0.5887793076E+001
    458300   0.7836217930E+003   0.5887177514E+001
    458400   0.7836182393E+003   0.5886506519E+001
    458500   0.7836192333E+003   0.5885799855E+001
    458600   0.7836208608E+003   0.5885195641E+001
    458700   0.7836222001E+003   0.5884660235E+001
    458800   0.7836202216E+003   0.5884037629E+001
    458900   0.7836172741E+003   0.5883578996E+001
    459000   0.7836161407E+003   0.5883187709E+001
    459100   0.7836168287E+003   0.5882778206E+001
    459200   0.7836205531E+003   0.5882291885E+001
    459300   0.7836231920E+003   0.5881788561E+001
    459400   0.7836276031E+003   0.5881308181E+001
    459500   0.7836317937E+003   0.5880988075E+001
    459600   0.7836362780E+003   0.5880629010E+001
    459700   0.7836396492E+003   0.5880128151E+001
    459800   0.7836439543E+003   0.5879591708E+001
    459900   0.7836497342E+003   0.5878720474E+001
    460000   0.7836542406E+003   0.5877777290E+001
    460100   0.7836562995E+003   0.5877006480E+001
    460200   0.7836591285E+003   0.5876294375E+001
    460300   0.7836668786E+003   0.5875532539E+001
    460400   0.7836728464E+003   0.5874800623E+001
    460500   0.7836751273E+003   0.5874069651E+001
    460600   0.7836791516E+003   0.5873597301E+001
    460700   0.7836816833E+003   0.5873235367E+001
    460800   0.7836822455E+003   0.5872785836E+001
    460900   0.7836866221E+003   0.5872236905E+001
    461000   0.7836917344E+003   0.5871656283E+001
    461100   0.7836935386E+003   0.5871054617E+001
    461200   0.7836938303E+003   0.5870590934E+001
    461300   0.7836946365E+003   0.5870011331E+001
    461400   0.7836964513E+003   0.5869144078E+001
    461500   0.7836985643E+003   0.5868291084E+001
    461600   0.7836972044E+003   0.5867778604E+001
    461700   0.7836974593E+003   0.5867296991E+001
    461800   0.7836966169E+003   0.5866803739E+001
    461900   0.7836964061E+003   0.5866307571E+001
    462000   0.7836959934E+003   0.5865948457E+001
    462100   0.7836950677E+003   0.5865450349E+001
    462200   0.7836959887E+003   0.5864935489E+001
    462300   0.7836958690E+003   0.5864561879E+001
    462400   0.7836959040E+003   0.5864203940E+001
    462500   0.7836957945E+003   0.5863826428E+001
    462600   0.7836978021E+003   0.5863373283E+001
    462700   0.7837004567E+003   0.5862696294E+001
    462800   0.7837021347E+003   0.5861889949E+001
    462900   0.7837017778E+003   0.5860802547E+001
    463000   0.7837013935E+003   0.5860303997E+001
    463100   0.7837011056E+003   0.5859947969E+001
    463200   0.7837051306E+003   0.5859507091E+001
    463300   0.7837087821E+003   0.5859030557E+001
    463400   0.7837128761E+003   0.5858679457E+001
    463500   0.7837160657E+003   0.5858280690E+001
    463600   0.7837161191E+003   0.5857884445E+001
    463700   0.7837164891E+003   0.5857244562E+001
    463800   0.7837181513E+003   0.5856528517E+001
    463900   0.7837206157E+003   0.5855749983E+001
    464000   0.7837201696E+003   0.5854983588E+001
    464100   0.7837176980E+003   0.5854495388E+001
    464200   0.7837166747E+003   0.5854189343E+001
    464300   0.7837163896E+003   0.5853839820E+001
    464400   0.7837173930E+003   0.5853632109E+001
    464500   0.7837230865E+003   0.5853304302E+001
    464600   0.7837280300E+003   0.5853043381E+001
    464700   0.7837298791E+003   0.5852798073E+001
    464800   0.7837307270E+003   0.5852631995E+001
    464900   0.7837304324E+003   0.5852533960E+001
    465000   0.7837287603E+003   0.5852391484E+001
    465100   0.7837281140E+003   0.5852235800E+001
    465200   0.7837284255E+003   0.5852101901E+001
    465300   0.7837321301E+003   0.5851846622E+001
    465400   0.7837334985E+003   0.5851683079E+001
    465500   0.7837351288E+003   0.5851555511E+001
    465600   0.7837347910E+003   0.5851392065E+001
    465700   0.7837309387E+003   0.5851273645E+001
    465800   0.7837309811E+003   0.5851245603E+001
    465900   0.7837314772E+003   0.5851290860E+001
    466000   0.7837325226E+003   0.5851358700E+001
    466100   0.7837341019E+003   0.5851459440E+001
    466200   0.7837354957E+003   0.5851634172E+001
    466300   0.7837352678E+003   0.5851791647E+001
    466400   0.7837357199E+003   0.5852072975E+001
    466500   0.7837361996E+003   0.5852322322E+001
    466600   0.7837375400E+003   0.5852702831E+001
    466700   0.7837404467E+003   0.5853123034E+001
    466800   0.7837450468E+003   0.5853445663E+001
    466900   0.7837465552E+003   0.5853761311E+001
    467000   0.7837467871E+003   0.5854112844E+001
    467100   0.7837462009E+003   0.5854328398E+001
    467200   0.7837466109E+003   0.5854871771E+001
    467300   0.7837454751E+003   0.5855182090E+001
    467400   0.7837439232E+003   0.5855695411E+001
    467500   0.7837443108E+003   0.5856232459E+001
    467600   0.7837451415E+003   0.5856608910E+001
    467700   0.7837455942E+003   0.5856958599E+001
    467800   0.7837455958E+003   0.5857301209E+001
    467900   0.7837458443E+003   0.5857829943E+001
    468000   0.7837489915E+003   0.5858473928E+001
    468100   0.7837500692E+003   0.5859151708E+001
    468200   0.7837495324E+003   0.5859922439E+001
    468300   0.7837512139E+003   0.5860441476E+001
    468400   0.7837523877E+003   0.5860789035E+001
    468500   0.7837532520E+003   0.5861190754E+001
    468600   0.7837558200E+003   0.5861724012E+001
    468700   0.7837553124E+003   0.5862229259E+001
    468800   0.7837538791E+003   0.5862643932E+001
    468900   0.7837511210E+003   0.5863104064E+001
    469000   0.7837495022E+003   0.5863632451E+001
    469100   0.7837500672E+003   0.5864011418E+001
    469200   0.7837490071E+003   0.5864463045E+001
    469300   0.7837482413E+003   0.5864908540E+001
    469400   0.7837487901E+003   0.5865446534E+001
    469500   0.7837501649E+003   0.5865783051E+001
    469600   0.7837508544E+003   0.5866176688E+001
    469700   0.7837501716E+003   0.5866635321E+001
    469800   0.7837504455E+003   0.5867137932E+001
    469900   0.7837499869E+003   0.5867599839E+001
    470000   0.7837494485E+003   0.5868062315E+001
    470100   0.7837492928E+003   0.5868437712E+001
    470200   0.7837508281E+003   0.5868543250E+001
    470300   0.7837531962E+003   0.5868678869E+001
    470400   0.7837553168E+003   0.5868805709E+001
    470500   0.7837569612E+003   0.5868949826E+001
    470600   0.7837588213E+003   0.5869141795E+001
    470700   0.7837602198E+003   0.5869421130E+001
    470800   0.7837601499E+003   0.5869642738E+001
    470900   0.7837615229E+003   0.5870055039E+001
    471000   0.7837629678E+003   0.5870300101E+001
    471100   0.7837635342E+003   0.5870595965E+001
    471200   0.7837650135E+003   0.5870942927E+001
    471300   0.7837651537E+003   0.5871490867E+001
    471400   0.7837641867E+003   0.5871977804E+001
    471500   0.7837626322E+003   0.5872593208E+001
    471600   0.7837619117E+003   0.5873122622E+001
    471700   0.7837615399E+003   0.5873365834E+001
    471800   0.7837617465E+003   0.5873580089E+001
    471900   0.7837636363E+003   0.5873650142E+001
    472000   0.7837643409E+003   0.5873619842E+001
    472100   0.7837650625E+003   0.5873577465E+001
    472200   0.7837649413E+003   0.5873516416E+001
    472300   0.7837643357E+003   0.5873570500E+001
    472400   0.7837614030E+003   0.5873771710E+001
    472500   0.7837581224E+003   0.5873882212E+001
    472600   0.7837570033E+003   0.5873917946E+001
    472700   0.7837549710E+003   0.5873978986E+001
    472800   0.7837517442E+003   0.5874166285E+001
    472900   0.7837515534E+003   0.5874438654E+001
    473000   0.7837506014E+003   0.5874771374E+001
    473100   0.7837513837E+003   0.5874910999E+001
    473200   0.7837499043E+003   0.5875065065E+001
    473300   0.7837486153E+003   0.5875301786E+001
    473400   0.7837456775E+003   0.5875658435E+001
    473500   0.7837446335E+003   0.5875832958E+001
    473600   0.7837437343E+003   0.5876068886E+001
    473700   0.7837427534E+003   0.5876337103E+001
    473800   0.7837426639E+003   0.5876615457E+001
    473900   0.7837438193E+003   0.5876929611E+001
    474000   0.7837443902E+003   0.5877410268E+001
    474100   0.7837433058E+003   0.5877819417E+001
    474200   0.7837407925E+003   0.5878051289E+001
    474300   0.7837390341E+003   0.5878266552E+001
    474400   0.7837398318E+003   0.5878464796E+001
    474500   0.7837412265E+003   0.5878600060E+001
    474600   0.7837433829E+003   0.5878739361E+001
    474700   0.7837453917E+003   0.5878840771E+001
    474800   0.7837476055E+003   0.5878955662E+001
    474900   0.7837519423E+003   0.5879113953E+001
    475000   0.7837556078E+003   0.5879331056E+001
    475100   0.7837590805E+003   0.5879634710E+001
    475200   0.7837618125E+003   0.5880044780E+001
    475300   0.7837637904E+003   0.5880284008E+001
    475400   0.7837638336E+003   0.5880605239E+001
    475500   0.7837635295E+003   0.5880904857E+001
    475600   0.7837607170E+003   0.5881273978E+001
    475700   0.7837592885E+003   0.5881567235E+001
    475800   0.7837572318E+003   0.5881844392E+001
    475900   0.7837555459E+003   0.5882249311E+001
    476000   0.7837552138E+003   0.5882583469E+001
    476100   0.7837552594E+003   0.5882850507E+001
    476200   0.7837554838E+003   0.5883098635E+001
    476300   0.7837569481E+003   0.5883346745E+001
    476400   0.7837574763E+003   0.5883642509E+001
    476500   0.7837569451E+003   0.5883985863E+001
    476600   0.7837561118E+003   0.5884363590E+001
    476700   0.7837563589E+003   0.5884623311E+001
    476800   0.7837574286E+003   0.5885204095E+001
    476900   0.7837568813E+003   0.5885673612E+001
    477000   0.7837558319E+003   0.5886056774E+001
    477100   0.7837558407E+003   0.5886369389E+001
    477200   0.7837553705E+003   0.5886727765E+001
    477300   0.7837541328E+003   0.5887201790E+001
    477400   0.7837551172E+003   0.5887496321E+001
    477500   0.7837531437E+003   0.5887732766E+001
    477600   0.7837480718E+003   0.5887893076E+001
    477700   0.7837454958E+003   0.5888044014E+001
    477800   0.7837442743E+003   0.5888172621E+001
    477900   0.7837443462E+003   0.5888308162E+001
    478000   0.7837418081E+003   0.5888416361E+001
    478100   0.7837349995E+003   0.5888499487E+001
    478200   0.7837320168E+003   0.5888546027E+001
    478300   0.7837278628E+003   0.5888635868E+001
    478400   0.7837241299E+003   0.5888909804E+001
    478500   0.7837209076E+003   0.5889291228E+001
    478600   0.7837176397E+003   0.5889641931E+001
    478700   0.7837117458E+003   0.5890007144E+001
    478800   0.7837069650E+003   0.5890232917E+001
    478900   0.7837022922E+003   0.5890346458E+001
    479000   0.7836990915E+003   0.5890417158E+001
    479100   0.7836946559E+003   0.5890575653E+001
    479200   0.7836924456E+003   0.5890821709E+001
    479300   0.7836919344E+003   0.5891088984E+001
    479400   0.7836923249E+003   0.5891203499E+001
    479500   0.7836930943E+003   0.5891250067E+001
    479600   0.7836943263E+003   0.5891293340E+001
    479700   0.7836977318E+003   0.5891244182E+001
    479800   0.7836979030E+003   0.5891270967E+001
    479900   0.7836957878E+003   0.5891445109E+001
    480000   0.7836940476E+003   0.5891804745E+001
    480100   0.7836927427E+003   0.5892094970E+001
    480200   0.7836922585E+003   0.5892562234E+001
    480300   0.7836920107E+003   0.5892853396E+001
    480400   0.7836895608E+003   0.5893284497E+001
    480500   0.7836894750E+003   0.5893572587E+001
    480600   0.7836917149E+003   0.5893664264E+001
    480700   0.7836949153E+003   0.5893748057E+001
    480800   0.7836966937E+003   0.5893882111E+001
    480900   0.7836956552E+003   0.5894062450E+001
    481000   0.7836941677E+003   0.5894099938E+001
    481100   0.7836951557E+003   0.5894029876E+001
    481200   0.7836947069E+003   0.5893932410E+001
    481300   0.7836959509E+003   0.5893972829E+001
    481400   0.7836970293E+003   0.5894127347E+001
    481500   0.7836979627E+003   0.5894327899E+001
    481600   0.7837010075E+003   0.5894444390E+001
    481700   0.7837045106E+003   0.5894556031E+001
