# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7768755356E+003   0.6127013855E+001
     58200   0.7711222124E+003   0.6492999412E+001
     58300   0.7847845697E+003   0.6472862884E+001
     58400   0.7811867170E+003   0.7191246531E+001
     58500   0.7938757340E+003   0.6815717015E+001
     58600   0.7819290179E+003   0.7546085904E+001
     58700   0.7893224191E+003   0.6822492599E+001
     58800   0.7876824805E+003   0.6468697189E+001
     58900   0.7871466222E+003   0.6825762796E+001
     59000   0.7903262366E+003   0.6464928110E+001
     59100   0.8001554117E+003   0.6451170930E+001
     59200   0.7908412886E+003   0.6820222265E+001
     59300   0.8006365527E+003   0.6094874170E+001
     59400   0.7796604704E+003   0.5407756158E+001
     59500   0.7668360575E+003   0.5782771332E+001
     59600   0.7981480085E+003   0.4671678183E+001
     59700   0.7752182328E+003   0.4336679286E+001
     59800   0.7736161795E+003   0.4697634358E+001
     59900   0.7939271506E+003   0.4676009825E+001
     60000   0.7757221708E+003   0.4695330064E+001
     60100   0.7941103983E+003   0.4675820644E+001
     60200   0.8158111359E+003   0.4297997153E+001
     60300   0.8004263781E+003   0.4312115591E+001
     60400   0.7750210986E+003   0.4336878816E+001
     60500   0.7970294938E+003   0.5386857540E+001
     60600   0.7868005404E+003   0.5756336029E+001
     60700   0.7951801368E+003   0.5032036458E+001
     60800   0.7866536244E+003   0.5041570813E+001
     60900   0.7914020091E+003   0.4678627221E+001
     61000   0.7777292658E+003   0.4693147680E+001
     61100   0.7763706599E+003   0.4335515243E+001
     61200   0.7850981638E+003   0.4685247908E+001
     61300   0.7749846154E+003   0.5055020289E+001
     61400   0.7726633562E+003   0.5774888807E+001
     61500   0.7766433821E+003   0.5769585175E+001
     61600   0.7762783715E+003   0.6127851446E+001
     61700   0.7860929341E+003   0.5042206306E+001
     61800   0.7772419113E+003   0.4334637915E+001
     61900   0.7883793200E+003   0.4681786287E+001
     62000   0.7909258971E+003   0.5036763346E+001
     62100   0.7765142486E+003   0.4335370493E+001
     62200   0.7882919519E+003   0.4323708917E+001
     62300   0.8014779658E+003   0.3953641653E+001
     62400   0.7878086351E+003   0.3965645017E+001
     62500   0.7852450942E+003   0.4685092168E+001
     62600   0.7793344225E+003   0.4691411877E+001
     62700   0.7657411432E+003   0.4706383777E+001
     62800   0.7580697751E+003   0.5075386815E+001
     62900   0.7567710396E+003   0.5076995171E+001
     63000   0.7780101837E+003   0.4692843288E+001
     63100   0.7599805237E+003   0.4712920043E+001
     63200   0.7810176822E+003   0.5048007572E+001
     63300   0.7954812929E+003   0.4674408610E+001
     63400   0.7941124841E+003   0.4318095946E+001
     63500   0.7898890178E+003   0.3605087012E+001
     63600   0.7980841803E+003   0.3598509740E+001
     63700   0.7915321886E+003   0.4320572244E+001
     63800   0.7966507441E+003   0.4673208575E+001
     63900   0.8048696418E+003   0.4664890090E+001
     64000   0.8034680381E+003   0.5022996294E+001
     64100   0.7877388057E+003   0.5397901407E+001
     64200   0.7939060483E+003   0.5033445856E+001
     64300   0.7920251374E+003   0.5035536261E+001
     64400   0.7896325551E+003   0.4322407488E+001
     64500   0.7859549259E+003   0.5400057058E+001
     64600   0.7819313285E+003   0.5404961716E+001
     64700   0.7921171334E+003   0.5749560061E+001
     64800   0.8070325319E+003   0.6441778533E+001
     64900   0.8024716525E+003   0.6092484688E+001
     65000   0.7940205788E+003   0.5390401019E+001
     65100   0.7966187536E+003   0.6100150809E+001
     65200   0.7869747463E+003   0.5398823294E+001
     65300   0.7823648091E+003   0.5046459096E+001
     65400   0.7811620021E+003   0.4689445784E+001
     65500   0.8036664212E+003   0.5022782583E+001
     65600   0.7847947065E+003   0.5401465263E+001
     65700   0.7973972540E+003   0.5029596488E+001
     65800   0.7833111472E+003   0.5045375064E+001
     65900   0.7698568567E+003   0.5061082767E+001
     66000   0.7797273790E+003   0.5049496643E+001
     66100   0.7671153730E+003   0.5423545998E+001
     66200   0.7550469287E+003   0.6158650096E+001
     66300   0.7680954307E+003   0.5063187349E+001
     66400   0.7821656484E+003   0.4329723143E+001
     66500   0.7714902025E+003   0.5417970810E+001
     66600   0.7743687998E+003   0.5772608328E+001
     66700   0.7724650053E+003   0.5775154808E+001
     66800   0.7714157141E+003   0.5776564659E+001
     66900   0.7744503780E+003   0.5772499540E+001
     67000   0.7646672716E+003   0.5426698713E+001
     67100   0.7899220339E+003   0.4680170416E+001
     67200   0.7621452909E+003   0.4710450077E+001
     67300   0.7654671900E+003   0.4706691981E+001
     67400   0.7740748781E+003   0.4697131207E+001
     67500   0.7960960559E+003   0.5744558413E+001
     67600   0.7756669045E+003   0.5770880454E+001
     67700   0.7785142083E+003   0.5409174005E+001
     67800   0.7571086629E+003   0.5436585212E+001
     67900   0.7875954260E+003   0.5398074244E+001
     68000   0.7687576605E+003   0.5780156411E+001
     68100   0.7630632298E+003   0.5428777404E+001
     68200   0.7735664267E+003   0.5056687504E+001
     68300   0.7860285686E+003   0.3967244343E+001
     68400   0.7835953021E+003   0.3969444406E+001
     68500   0.7723308829E+003   0.3259288689E+001
     68600   0.7947993368E+003   0.2883514501E+001
     68700   0.8017953026E+003   0.3237476728E+001
     68800   0.8148128247E+003   0.2870978598E+001
     68900   0.8078317793E+003   0.3233238564E+001
     69000   0.7873700185E+003   0.2888359370E+001
     69100   0.7951160288E+003   0.2883310346E+001
     69200   0.7895317828E+003   0.3964104920E+001
     69300   0.7884828712E+003   0.4681677593E+001
     69400   0.7852200795E+003   0.4326710771E+001
     69500   0.7724892105E+003   0.4698873538E+001
     69600   0.7871298103E+003   0.4683100515E+001
     69700   0.7904307020E+003   0.5037317444E+001
     69800   0.7953302846E+003   0.5031870714E+001
     69900   0.7907307761E+003   0.5036981579E+001
     70000   0.7924980152E+003   0.5035009617E+001
     70100   0.7971064517E+003   0.5029915612E+001
     70200   0.8012516685E+003   0.4668527228E+001
     70300   0.8072064433E+003   0.4305815828E+001
     70400   0.8054612433E+003   0.4664298999E+001
     70500   0.7778278961E+003   0.5051699336E+001
     70600   0.7807228513E+003   0.4689917228E+001
     70700   0.7725118959E+003   0.5057931890E+001
     70800   0.7878243629E+003   0.4682369383E+001
     70900   0.7785714689E+003   0.4692235876E+001
     71000   0.7865934236E+003   0.3607777540E+001
     71100   0.7685297153E+003   0.3983433118E+001
     71200   0.7809602754E+003   0.3971845135E+001
     71300   0.7922503757E+003   0.3961691156E+001
     71400   0.7855843844E+003   0.3608606644E+001
     71500   0.7937175078E+003   0.3601994447E+001
     71600   0.7833410275E+003   0.4328560671E+001
     71700   0.7703584036E+003   0.4701228217E+001
     71800   0.7880504572E+003   0.4682131708E+001
     71900   0.7809853397E+003   0.4330894643E+001
     72000   0.7834098978E+003   0.3969612702E+001
     72100   0.7842203664E+003   0.4327693674E+001
     72200   0.7904658030E+003   0.3963273425E+001
     72300   0.7802586711E+003   0.4690416222E+001
     72400   0.7801528008E+003   0.4690530130E+001
     72500   0.7819720895E+003   0.5046909865E+001
     72600   0.7982134299E+003   0.4671611468E+001
     72700   0.7771456880E+003   0.4334734695E+001
     72800   0.7790557954E+003   0.5408503486E+001
     72900   0.7797835190E+003   0.5407604247E+001
     73000   0.7889600255E+003   0.6110383976E+001
     73100   0.7775396071E+003   0.6483437284E+001
     73200   0.7751289413E+003   0.6129467932E+001
     73300   0.7885104512E+003   0.5754145043E+001
     73400   0.7801079605E+003   0.6122506205E+001
     73500   0.7845103460E+003   0.6116437272E+001
     73600   0.7886689721E+003   0.6823472497E+001
     73700   0.7823631433E+003   0.7901030807E+001
     73800   0.7690320163E+003   0.7924868212E+001
     73900   0.7884766669E+003   0.8245319821E+001
     74000   0.7904817270E+003   0.7886975400E+001
     74100   0.7787409224E+003   0.7551470389E+001
     74200   0.7722203300E+003   0.7562646175E+001
     74300   0.7922277183E+003   0.8946945735E+001
     74400   0.7890352544E+003   0.8244319402E+001
     74500   0.7853089746E+003   0.8251024648E+001
     74600   0.7912301926E+003   0.8240404329E+001
     74700   0.7888655701E+003   0.8244623127E+001
     74800   0.7836473472E+003   0.8608967541E+001
     74900   0.7756246434E+003   0.7912959560E+001
     75000   0.8082831857E+003   0.7857309762E+001
     75100   0.7739438335E+003   0.7559670688E+001
     75200   0.7659550759E+003   0.7573595566E+001
     75300   0.7732348861E+003   0.7560892738E+001
     75400   0.7665442924E+003   0.6857813063E+001
     75500   0.7690742340E+003   0.7211110682E+001
     75600   0.7802566644E+003   0.6836259780E+001
     75700   0.7722178612E+003   0.6848785930E+001
     75800   0.7732908018E+003   0.6847096328E+001
     75900   0.7762049293E+003   0.7199328250E+001
     76000   0.8005218312E+003   0.7160994827E+001
     76100   0.7914864424E+003   0.7530248608E+001
     76200   0.7862671318E+003   0.8249293380E+001
     76300   0.7896460459E+003   0.7533263334E+001
     76400   0.7833542852E+003   0.7543695361E+001
     76500   0.7899210861E+003   0.7177365688E+001
     76600   0.7862677702E+003   0.6114036871E+001
     76700   0.7790944491E+003   0.6838051959E+001
     76800   0.8029915054E+003   0.6091810113E+001
     76900   0.7989684452E+003   0.6097057371E+001
     77000   0.7930313290E+003   0.5391572917E+001
     77100   0.8124778899E+003   0.5724569177E+001
     77200   0.8116034274E+003   0.5370129378E+001
     77300   0.7979918631E+003   0.5385730814E+001
     77400   0.7989203062E+003   0.5384646825E+001
     77500   0.7902564083E+003   0.4679821164E+001
     77600   0.7985874331E+003   0.4671230315E+001
     77700   0.7953017623E+003   0.5031902194E+001
     77800   0.7912463700E+003   0.5036405187E+001
     77900   0.7992706017E+003   0.4313202014E+001
     78000   0.7897457785E+003   0.4680354654E+001
     78100   0.8008174476E+003   0.4311748821E+001
     78200   0.7903430219E+003   0.4679730753E+001
     78300   0.7900529140E+003   0.4322000482E+001
     78400   0.7985242885E+003   0.4313905508E+001
     78500   0.7908454411E+003   0.4679206767E+001
     78600   0.7999461859E+003   0.3954962768E+001
     78700   0.7957662640E+003   0.4674115804E+001
     78800   0.7950940645E+003   0.5389133205E+001
     78900   0.7843690265E+003   0.5759470986E+001
     79000   0.7845241535E+003   0.5759270298E+001
     79100   0.7641230238E+003   0.5786489695E+001
     79200   0.7758981175E+003   0.6128385587E+001
     79300   0.7755711929E+003   0.5412836944E+001
     79400   0.7789557722E+003   0.5408627239E+001
     79500   0.7934075327E+003   0.5747931530E+001
     79600   0.7795173325E+003   0.5407932941E+001
     79700   0.7739441345E+003   0.6131140092E+001
     79800   0.7889394691E+003   0.6466901461E+001
     79900   0.7877618560E+003   0.6824835956E+001
     80000   0.7801926251E+003   0.6836358368E+001
     80100   0.7814218464E+003   0.6834469317E+001
     80200   0.7793013897E+003   0.7550520047E+001
     80300   0.7676727770E+003   0.7570572700E+001
     80400   0.7718019598E+003   0.6491977692E+001
     80500   0.7907085845E+003   0.6464385463E+001
     80600   0.7866968042E+003   0.7182447670E+001
     80700   0.7886359426E+003   0.6823522078E+001
     80800   0.7951467013E+003   0.6458131433E+001
     80900   0.8012719655E+003   0.6449633166E+001
     81000   0.7891446965E+003   0.6110134484E+001
     81100   0.7865250666E+003   0.6826700887E+001
     81200   0.7944321082E+003   0.6814895340E+001
     81300   0.8008026116E+003   0.7515236548E+001
     81400   0.7860555957E+003   0.7894595992E+001
     81500   0.7663183483E+003   0.8286389859E+001
     81600   0.7718966221E+003   0.7919664309E+001
     81700   0.7800087053E+003   0.7549322995E+001
     81800   0.7851234853E+003   0.7896213677E+001
     81900   0.7673770794E+003   0.7927895455E+001
     82000   0.7828492365E+003   0.6832284469E+001
     82100   0.7733208491E+003   0.6489702316E+001
     82200   0.7791942245E+003   0.5408332279E+001
     82300   0.7975711290E+003   0.5742719064E+001
     82400   0.7738061110E+003   0.5773359432E+001
     82500   0.7731808770E+003   0.6847269177E+001
     82600   0.7589407268E+003   0.7586107292E+001
     82700   0.7802140157E+003   0.7548976007E+001
     82800   0.7664170849E+003   0.7215567334E+001
     82900   0.7778202941E+003   0.7196694384E+001
     83000   0.7708495514E+003   0.6493409842E+001
     83100   0.7685907756E+003   0.6496823131E+001
     83200   0.7720197116E+003   0.5775752563E+001
     83300   0.7888272204E+003   0.6110563481E+001
     83400   0.7828542537E+003   0.5761435571E+001
     83500   0.7955778964E+003   0.5388563100E+001
     83600   0.8040040726E+003   0.5734789882E+001
     83700   0.7824183482E+003   0.6119311191E+001
     83800   0.8064243053E+003   0.6087381164E+001
     83900   0.8065924300E+003   0.6442373991E+001
     84000   0.7928060227E+003   0.6817300604E+001
     84100   0.7926697176E+003   0.6461611777E+001
     84200   0.7832345296E+003   0.6475105912E+001
     84300   0.7969890745E+003   0.6455559204E+001
     84400   0.7858019632E+003   0.6471396287E+001
     84500   0.7973980707E+003   0.6454990073E+001
     84600   0.7900076922E+003   0.6108970387E+001
     84700   0.7879818957E+003   0.5754821112E+001
     84800   0.7998015151E+003   0.6095965724E+001
     84900   0.7902885665E+003   0.5394840117E+001
     85000   0.7913579941E+003   0.6107154941E+001
     85100   0.7836362348E+003   0.6117635903E+001
     85200   0.7839998596E+003   0.5759948954E+001
     85300   0.7851007538E+003   0.6828857130E+001
     85400   0.8016242646E+003   0.6093586479E+001
     85500   0.7873157215E+003   0.6112611505E+001
     85600   0.7816894860E+003   0.6120316729E+001
     85700   0.7717064532E+003   0.7206731472E+001
     85800   0.7734325028E+003   0.7203878897E+001
     85900   0.7812725694E+003   0.6834698351E+001
     86000   0.7683829524E+003   0.6497138367E+001
     86100   0.7611867843E+003   0.5431222260E+001
     86200   0.7837727181E+003   0.5044847452E+001
     86300   0.7772584404E+003   0.4693658431E+001
     86400   0.7760986960E+003   0.5053715623E+001
     86500   0.7859889962E+003   0.5400015780E+001
     86600   0.7942990016E+003   0.5746810092E+001
     86700   0.7751562871E+003   0.6129429409E+001
     86800   0.7910699237E+003   0.5750886264E+001
     86900   0.7883981453E+003   0.6111143924E+001
     87000   0.7841827678E+003   0.5402209973E+001
     87100   0.7794820686E+003   0.5407976506E+001
     87200   0.8064915404E+003   0.5375916255E+001
     87300   0.7938688587E+003   0.5390580529E+001
     87400   0.7857393855E+003   0.5400318298E+001
     87500   0.7992495303E+003   0.6096688742E+001
     87600   0.8090499694E+003   0.6084023236E+001
     87700   0.7983656307E+003   0.6453646403E+001
     87800   0.7894186847E+003   0.6822348401E+001
     87900   0.7934204530E+003   0.6816390396E+001
     88000   0.7857433655E+003   0.6471480636E+001
     88100   0.7753710403E+003   0.6129126990E+001
     88200   0.7844088179E+003   0.6116576332E+001
     88300   0.7775680696E+003   0.5768362128E+001
