# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2278285332E+005   0.1292171467E+006
    158300   0.2278315249E+005   0.1292168475E+006
    158400   0.2278347581E+005   0.1292165242E+006
    158500   0.2278416942E+005   0.1292158306E+006
    158600   0.2278427930E+005   0.1292157207E+006
    158700   0.2278416464E+005   0.1292158354E+006
    158800   0.2278423637E+005   0.1292157636E+006
    158900   0.2278399149E+005   0.1292160085E+006
    159000   0.2278337011E+005   0.1292166299E+006
    159100   0.2278308308E+005   0.1292169169E+006
    159200   0.2278314948E+005   0.1292168505E+006
    159300   0.2278317096E+005   0.1292168290E+006
    159400   0.2278326947E+005   0.1292167305E+006
    159500   0.2278336699E+005   0.1292166330E+006
    159600   0.2278347821E+005   0.1292165218E+006
    159700   0.2278360520E+005   0.1292163948E+006
    159800   0.2278388570E+005   0.1292161143E+006
    159900   0.2278448612E+005   0.1292155139E+006
    160000   0.2278457676E+005   0.1292154232E+006
    160100   0.2278463190E+005   0.1292153681E+006
    160200   0.2278459645E+005   0.1292154035E+006
    160300   0.2278473614E+005   0.1292152639E+006
    160400   0.2278467718E+005   0.1292153228E+006
    160500   0.2278428738E+005   0.1292157126E+006
    160600   0.2278436631E+005   0.1292156337E+006
    160700   0.2278430990E+005   0.1292156901E+006
    160800   0.2278408538E+005   0.1292159146E+006
    160900   0.2278418743E+005   0.1292158126E+006
    161000   0.2278434635E+005   0.1292156537E+006
    161100   0.2278478385E+005   0.1292152162E+006
    161200   0.2278583845E+005   0.1292141615E+006
    161300   0.2278577880E+005   0.1292142212E+006
    161400   0.2278584744E+005   0.1292141526E+006
    161500   0.2278574385E+005   0.1292142562E+006
    161600   0.2278561159E+005   0.1292143884E+006
    161700   0.2278541234E+005   0.1292145877E+006
    161800   0.2278538469E+005   0.1292146153E+006
    161900   0.2278497087E+005   0.1292150291E+006
    162000   0.2278475152E+005   0.1292152485E+006
    162100   0.2278415925E+005   0.1292158407E+006
    162200   0.2278387261E+005   0.1292161274E+006
    162300   0.2278356977E+005   0.1292164302E+006
    162400   0.2278289586E+005   0.1292171041E+006
    162500   0.2278220074E+005   0.1292177993E+006
    162600   0.2278160222E+005   0.1292183978E+006
    162700   0.2278098680E+005   0.1292190132E+006
    162800   0.2278062457E+005   0.1292193754E+006
    162900   0.2278007540E+005   0.1292199246E+006
    163000   0.2277947173E+005   0.1292205283E+006
    163100   0.2277899243E+005   0.1292210076E+006
    163200   0.2277859164E+005   0.1292214084E+006
    163300   0.2277850196E+005   0.1292214980E+006
    163400   0.2277815973E+005   0.1292218403E+006
    163500   0.2277767918E+005   0.1292223208E+006
    163600   0.2277729898E+005   0.1292227010E+006
    163700   0.2277711884E+005   0.1292228812E+006
    163800   0.2277665340E+005   0.1292233466E+006
    163900   0.2277571664E+005   0.1292242834E+006
    164000   0.2277469357E+005   0.1292253064E+006
    164100   0.2277405512E+005   0.1292259449E+006
    164200   0.2277351862E+005   0.1292264814E+006
    164300   0.2277352607E+005   0.1292264739E+006
    164400   0.2277343146E+005   0.1292265685E+006
    164500   0.2277358676E+005   0.1292264132E+006
    164600   0.2277394330E+005   0.1292260567E+006
    164700   0.2277423850E+005   0.1292257615E+006
    164800   0.2277445050E+005   0.1292255495E+006
    164900   0.2277389548E+005   0.1292261045E+006
    165000   0.2277369147E+005   0.1292263085E+006
    165100   0.2277357232E+005   0.1292264277E+006
    165200   0.2277335950E+005   0.1292266405E+006
    165300   0.2277278000E+005   0.1292272200E+006
    165400   0.2277235945E+005   0.1292276405E+006
    165500   0.2277210150E+005   0.1292278985E+006
    165600   0.2277160487E+005   0.1292283951E+006
    165700   0.2277119073E+005   0.1292288093E+006
    165800   0.2277074433E+005   0.1292292557E+006
    165900   0.2277036217E+005   0.1292296378E+006
    166000   0.2276996869E+005   0.1292300313E+006
    166100   0.2276936727E+005   0.1292306327E+006
    166200   0.2276903273E+005   0.1292309673E+006
    166300   0.2276834292E+005   0.1292316571E+006
    166400   0.2276799730E+005   0.1292320027E+006
    166500   0.2276744822E+005   0.1292325518E+006
    166600   0.2276708335E+005   0.1292329167E+006
    166700   0.2276643175E+005   0.1292335682E+006
    166800   0.2276516557E+005   0.1292348344E+006
    166900   0.2276424785E+005   0.1292357521E+006
    167000   0.2276379260E+005   0.1292362074E+006
    167100   0.2276346031E+005   0.1292365397E+006
    167200   0.2276315643E+005   0.1292368436E+006
    167300   0.2276253548E+005   0.1292374645E+006
    167400   0.2276202531E+005   0.1292379747E+006
    167500   0.2276183229E+005   0.1292381677E+006
    167600   0.2276129198E+005   0.1292387080E+006
    167700   0.2276075468E+005   0.1292392453E+006
    167800   0.2276009331E+005   0.1292399067E+006
    167900   0.2275944005E+005   0.1292405600E+006
    168000   0.2275921803E+005   0.1292407820E+006
    168100   0.2275866867E+005   0.1292413313E+006
    168200   0.2275843673E+005   0.1292415633E+006
    168300   0.2275847216E+005   0.1292415278E+006
    168400   0.2275842078E+005   0.1292415792E+006
    168500   0.2275825808E+005   0.1292417419E+006
    168600   0.2275821529E+005   0.1292417847E+006
    168700   0.2275804622E+005   0.1292419538E+006
    168800   0.2275788983E+005   0.1292421102E+006
    168900   0.2275764289E+005   0.1292423571E+006
    169000   0.2275723446E+005   0.1292427655E+006
    169100   0.2275685074E+005   0.1292431493E+006
    169200   0.2275641682E+005   0.1292435832E+006
    169300   0.2275615571E+005   0.1292438443E+006
    169400   0.2275580569E+005   0.1292441943E+006
    169500   0.2275555702E+005   0.1292444430E+006
    169600   0.2275550559E+005   0.1292444944E+006
    169700   0.2275548576E+005   0.1292445142E+006
    169800   0.2275537278E+005   0.1292446272E+006
    169900   0.2275543111E+005   0.1292445689E+006
    170000   0.2275525446E+005   0.1292447455E+006
    170100   0.2275493677E+005   0.1292450632E+006
    170200   0.2275477148E+005   0.1292452285E+006
    170300   0.2275467506E+005   0.1292453249E+006
    170400   0.2275446405E+005   0.1292455360E+006
    170500   0.2275409586E+005   0.1292459041E+006
    170600   0.2275344730E+005   0.1292465527E+006
    170700   0.2275320342E+005   0.1292467966E+006
    170800   0.2275307744E+005   0.1292469226E+006
    170900   0.2275267372E+005   0.1292473263E+006
    171000   0.2275247213E+005   0.1292475279E+006
    171100   0.2275223713E+005   0.1292477629E+006
    171200   0.2275216122E+005   0.1292478388E+006
    171300   0.2275257479E+005   0.1292474252E+006
    171400   0.2275292584E+005   0.1292470742E+006
    171500   0.2275307485E+005   0.1292469251E+006
    171600   0.2275312222E+005   0.1292468778E+006
    171700   0.2275338031E+005   0.1292466197E+006
    171800   0.2275362336E+005   0.1292463766E+006
    171900   0.2275370696E+005   0.1292462930E+006
    172000   0.2275371009E+005   0.1292462899E+006
    172100   0.2275386900E+005   0.1292461310E+006
    172200   0.2275382036E+005   0.1292461796E+006
    172300   0.2275402476E+005   0.1292459752E+006
    172400   0.2275424293E+005   0.1292457571E+006
    172500   0.2275450463E+005   0.1292454954E+006
    172600   0.2275453676E+005   0.1292454632E+006
    172700   0.2275477461E+005   0.1292452254E+006
    172800   0.2275529223E+005   0.1292447078E+006
    172900   0.2275549525E+005   0.1292445048E+006
    173000   0.2275594693E+005   0.1292440531E+006
    173100   0.2275640046E+005   0.1292435995E+006
    173200   0.2275626805E+005   0.1292437320E+006
    173300   0.2275617311E+005   0.1292438269E+006
    173400   0.2275635988E+005   0.1292436401E+006
    173500   0.2275617094E+005   0.1292438291E+006
    173600   0.2275617353E+005   0.1292438265E+006
    173700   0.2275628772E+005   0.1292437123E+006
    173800   0.2275663362E+005   0.1292433664E+006
    173900   0.2275661404E+005   0.1292433860E+006
    174000   0.2275682962E+005   0.1292431704E+006
    174100   0.2275713961E+005   0.1292428604E+006
    174200   0.2275724582E+005   0.1292427542E+006
    174300   0.2275727176E+005   0.1292427282E+006
    174400   0.2275700667E+005   0.1292429933E+006
    174500   0.2275690543E+005   0.1292430946E+006
    174600   0.2275709850E+005   0.1292429015E+006
    174700   0.2275719692E+005   0.1292428031E+006
    174800   0.2275737604E+005   0.1292426240E+006
    174900   0.2275753087E+005   0.1292424691E+006
    175000   0.2275786989E+005   0.1292421301E+006
    175100   0.2275842581E+005   0.1292415742E+006
    175200   0.2275910075E+005   0.1292408992E+006
    175300   0.2275906423E+005   0.1292409358E+006
    175400   0.2275963159E+005   0.1292403684E+006
    175500   0.2276018077E+005   0.1292398192E+006
    175600   0.2276047775E+005   0.1292395222E+006
    175700   0.2276042074E+005   0.1292395793E+006
    175800   0.2276071880E+005   0.1292392812E+006
    175900   0.2276106853E+005   0.1292389315E+006
    176000   0.2276083575E+005   0.1292391643E+006
    176100   0.2276051329E+005   0.1292394867E+006
    176200   0.2276044147E+005   0.1292395585E+006
    176300   0.2276055191E+005   0.1292394481E+006
    176400   0.2276121513E+005   0.1292387849E+006
    176500   0.2276185694E+005   0.1292381431E+006
    176600   0.2276154009E+005   0.1292384599E+006
    176700   0.2276188318E+005   0.1292381168E+006
    176800   0.2276207230E+005   0.1292379277E+006
    176900   0.2276242977E+005   0.1292375702E+006
    177000   0.2276266883E+005   0.1292373312E+006
    177100   0.2276296292E+005   0.1292370371E+006
    177200   0.2276331641E+005   0.1292366836E+006
    177300   0.2276387918E+005   0.1292361208E+006
    177400   0.2276410174E+005   0.1292358983E+006
    177500   0.2276405441E+005   0.1292359456E+006
    177600   0.2276382893E+005   0.1292361711E+006
    177700   0.2276336345E+005   0.1292366365E+006
    177800   0.2276283667E+005   0.1292371633E+006
    177900   0.2276211798E+005   0.1292378820E+006
    178000   0.2276147830E+005   0.1292385217E+006
    178100   0.2276131195E+005   0.1292386881E+006
    178200   0.2276093755E+005   0.1292390624E+006
    178300   0.2276039817E+005   0.1292396018E+006
    178400   0.2276011459E+005   0.1292398854E+006
    178500   0.2275983963E+005   0.1292401604E+006
    178600   0.2275950926E+005   0.1292404907E+006
    178700   0.2275929528E+005   0.1292407047E+006
    178800   0.2275915610E+005   0.1292408439E+006
    178900   0.2275883950E+005   0.1292411605E+006
    179000   0.2275856421E+005   0.1292414358E+006
    179100   0.2275836370E+005   0.1292416363E+006
    179200   0.2275820770E+005   0.1292417923E+006
    179300   0.2275790341E+005   0.1292420966E+006
    179400   0.2275794979E+005   0.1292420502E+006
    179500   0.2275788546E+005   0.1292421145E+006
    179600   0.2275828998E+005   0.1292417100E+006
    179700   0.2275824015E+005   0.1292417598E+006
    179800   0.2275815985E+005   0.1292418402E+006
    179900   0.2275794335E+005   0.1292420566E+006
    180000   0.2275791967E+005   0.1292420803E+006
    180100   0.2275787365E+005   0.1292421263E+006
    180200   0.2275766276E+005   0.1292423372E+006
    180300   0.2275774521E+005   0.1292422548E+006
    180400   0.2275778265E+005   0.1292422173E+006
    180500   0.2275749612E+005   0.1292425039E+006
    180600   0.2275734913E+005   0.1292426509E+006
    180700   0.2275706175E+005   0.1292429383E+006
    180800   0.2275707517E+005   0.1292429248E+006
    180900   0.2275714024E+005   0.1292428598E+006
    181000   0.2275700444E+005   0.1292429956E+006
    181100   0.2275651431E+005   0.1292434857E+006
    181200   0.2275594020E+005   0.1292440598E+006
    181300   0.2275550915E+005   0.1292444909E+006
    181400   0.2275479811E+005   0.1292452019E+006
    181500   0.2275421186E+005   0.1292457881E+006
    181600   0.2275398797E+005   0.1292460120E+006
    181700   0.2275409910E+005   0.1292459009E+006
    181800   0.2275434929E+005   0.1292456507E+006
    181900   0.2275479277E+005   0.1292452072E+006
    182000   0.2275499561E+005   0.1292450044E+006
    182100   0.2275506721E+005   0.1292449328E+006
    182200   0.2275515456E+005   0.1292448454E+006
    182300   0.2275531412E+005   0.1292446859E+006
    182400   0.2275555725E+005   0.1292444428E+006
    182500   0.2275564486E+005   0.1292443551E+006
    182600   0.2275588440E+005   0.1292441156E+006
    182700   0.2275645229E+005   0.1292435477E+006
    182800   0.2275666113E+005   0.1292433389E+006
    182900   0.2275718690E+005   0.1292428131E+006
    183000   0.2275759214E+005   0.1292424079E+006
    183100   0.2275821174E+005   0.1292417883E+006
    183200   0.2275849094E+005   0.1292415091E+006
    183300   0.2275884721E+005   0.1292411528E+006
    183400   0.2275902938E+005   0.1292409706E+006
    183500   0.2275898798E+005   0.1292410120E+006
    183600   0.2275899617E+005   0.1292410038E+006
    183700   0.2275893530E+005   0.1292410647E+006
    183800   0.2275903248E+005   0.1292409675E+006
    183900   0.2275929230E+005   0.1292407077E+006
    184000   0.2275964406E+005   0.1292403559E+006
    184100   0.2276017160E+005   0.1292398284E+006
    184200   0.2276049265E+005   0.1292395074E+006
    184300   0.2276060426E+005   0.1292393957E+006
    184400   0.2276072884E+005   0.1292392712E+006
    184500   0.2276093396E+005   0.1292390660E+006
    184600   0.2276104279E+005   0.1292389572E+006
    184700   0.2276151842E+005   0.1292384816E+006
    184800   0.2276188097E+005   0.1292381190E+006
    184900   0.2276199236E+005   0.1292380076E+006
    185000   0.2276197070E+005   0.1292380293E+006
    185100   0.2276195921E+005   0.1292380408E+006
    185200   0.2276191431E+005   0.1292380857E+006
    185300   0.2276177936E+005   0.1292382206E+006
    185400   0.2276163316E+005   0.1292383668E+006
    185500   0.2276140869E+005   0.1292385913E+006
    185600   0.2276133005E+005   0.1292386699E+006
    185700   0.2276100287E+005   0.1292389971E+006
    185800   0.2276074000E+005   0.1292392600E+006
    185900   0.2276073711E+005   0.1292392629E+006
    186000   0.2276089275E+005   0.1292391072E+006
    186100   0.2276103409E+005   0.1292389659E+006
    186200   0.2276125550E+005   0.1292387445E+006
    186300   0.2276147457E+005   0.1292385254E+006
    186400   0.2276203958E+005   0.1292379604E+006
    186500   0.2276253808E+005   0.1292374619E+006
    186600   0.2276274468E+005   0.1292372553E+006
    186700   0.2276291043E+005   0.1292370896E+006
    186800   0.2276258429E+005   0.1292374157E+006
    186900   0.2276188805E+005   0.1292381119E+006
    187000   0.2276148839E+005   0.1292385116E+006
    187100   0.2276141524E+005   0.1292385848E+006
    187200   0.2276121382E+005   0.1292387862E+006
    187300   0.2276082428E+005   0.1292391757E+006
    187400   0.2276045619E+005   0.1292395438E+006
    187500   0.2276039055E+005   0.1292396095E+006
    187600   0.2276037755E+005   0.1292396225E+006
    187700   0.2276034745E+005   0.1292396525E+006
    187800   0.2276014350E+005   0.1292398565E+006
    187900   0.2275979709E+005   0.1292402029E+006
    188000   0.2275932199E+005   0.1292406780E+006
    188100   0.2275899095E+005   0.1292410091E+006
    188200   0.2275871293E+005   0.1292412871E+006
    188300   0.2275847336E+005   0.1292415266E+006
