# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8561110917E+003   0.5964644055E+000
    158100   0.8561072087E+003   0.5966517903E+000
    158200   0.8561074544E+003   0.5967981689E+000
    158300   0.8561050903E+003   0.5969566224E+000
    158400   0.8561044075E+003   0.5971368642E+000
    158500   0.8561122371E+003   0.5961334441E+000
    158600   0.8561340469E+003   0.5946382439E+000
    158700   0.8561531281E+003   0.5941399847E+000
    158800   0.8561668526E+003   0.5936121032E+000
    158900   0.8561871860E+003   0.5930586410E+000
    159000   0.8562044624E+003   0.5924107750E+000
    159100   0.8562210330E+003   0.5918567074E+000
    159200   0.8562108285E+003   0.5912456131E+000
    159300   0.8562061812E+003   0.5908921533E+000
    159400   0.8561896424E+003   0.5903515803E+000
    159500   0.8561828482E+003   0.5899583830E+000
    159600   0.8561835460E+003   0.5893954265E+000
    159700   0.8561971047E+003   0.5888679574E+000
    159800   0.8562224585E+003   0.5882044061E+000
    159900   0.8562197049E+003   0.5876435608E+000
    160000   0.8562182761E+003   0.5873151822E+000
    160100   0.8562204793E+003   0.5872369649E+000
    160200   0.8562214046E+003   0.5874550591E+000
    160300   0.8562208638E+003   0.5875875957E+000
    160400   0.8562198594E+003   0.5871647426E+000
    160500   0.8562304018E+003   0.5865407218E+000
    160600   0.8562452478E+003   0.5859164789E+000
    160700   0.8562432114E+003   0.5856552447E+000
    160800   0.8562446508E+003   0.5857891978E+000
    160900   0.8562411982E+003   0.5859666123E+000
    161000   0.8562425988E+003   0.5861252857E+000
    161100   0.8562361749E+003   0.5862943638E+000
    161200   0.8562354192E+003   0.5861634062E+000
    161300   0.8562404081E+003   0.5856702737E+000
    161400   0.8562399300E+003   0.5850866288E+000
    161500   0.8562403964E+003   0.5850967812E+000
    161600   0.8562376947E+003   0.5853060265E+000
    161700   0.8562430416E+003   0.5855888444E+000
    161800   0.8562463133E+003   0.5861269388E+000
    161900   0.8562480037E+003   0.5867062591E+000
    162000   0.8562515461E+003   0.5873985941E+000
    162100   0.8562512414E+003   0.5882052659E+000
    162200   0.8562485200E+003   0.5890784931E+000
    162300   0.8562497894E+003   0.5896076627E+000
    162400   0.8562560778E+003   0.5904090435E+000
    162500   0.8562658631E+003   0.5912229297E+000
    162600   0.8562697323E+003   0.5919258346E+000
    162700   0.8562765339E+003   0.5928683959E+000
    162800   0.8562780058E+003   0.5939395104E+000
    162900   0.8562801525E+003   0.5946204097E+000
    163000   0.8562790411E+003   0.5954331725E+000
    163100   0.8562844847E+003   0.5961319496E+000
    163200   0.8562863378E+003   0.5971826113E+000
    163300   0.8562816500E+003   0.5978309484E+000
    163400   0.8562788120E+003   0.5985751340E+000
    163500   0.8562822362E+003   0.5992826405E+000
    163600   0.8562818311E+003   0.5997590937E+000
    163700   0.8562802042E+003   0.6005579465E+000
    163800   0.8562732471E+003   0.6015979875E+000
    163900   0.8562690993E+003   0.6023625838E+000
    164000   0.8562639226E+003   0.6027603750E+000
    164100   0.8562645628E+003   0.6032466677E+000
    164200   0.8562576226E+003   0.6036951379E+000
    164300   0.8562541446E+003   0.6038348383E+000
    164400   0.8562403549E+003   0.6044412548E+000
    164500   0.8562334135E+003   0.6051004248E+000
    164600   0.8562284117E+003   0.6057978081E+000
    164700   0.8562230572E+003   0.6062656176E+000
    164800   0.8562165514E+003   0.6070153330E+000
    164900   0.8562123519E+003   0.6078950468E+000
    165000   0.8562129414E+003   0.6089861605E+000
    165100   0.8562165349E+003   0.6095381523E+000
    165200   0.8562224390E+003   0.6101712903E+000
    165300   0.8562257302E+003   0.6105796533E+000
    165400   0.8562279116E+003   0.6111584162E+000
    165500   0.8562290294E+003   0.6117195496E+000
    165600   0.8562325198E+003   0.6120963533E+000
    165700   0.8562333435E+003   0.6122985271E+000
    165800   0.8562438380E+003   0.6124693422E+000
    165900   0.8562416583E+003   0.6126375942E+000
    166000   0.8562468171E+003   0.6127879409E+000
    166100   0.8562468323E+003   0.6129244815E+000
    166200   0.8562447328E+003   0.6130459269E+000
    166300   0.8562380265E+003   0.6130124402E+000
    166400   0.8562249500E+003   0.6126197808E+000
    166500   0.8562215174E+003   0.6108833614E+000
    166600   0.8562276014E+003   0.6089636147E+000
    166700   0.8562236366E+003   0.6081121322E+000
    166800   0.8562220243E+003   0.6078696744E+000
    166900   0.8562199994E+003   0.6074864092E+000
    167000   0.8562193987E+003   0.6068503074E+000
    167100   0.8562097793E+003   0.6063717981E+000
    167200   0.8562047502E+003   0.6059115305E+000
    167300   0.8561949994E+003   0.6057731241E+000
    167400   0.8562006216E+003   0.6059391690E+000
    167500   0.8562036616E+003   0.6060422400E+000
    167600   0.8562031629E+003   0.6061815773E+000
    167700   0.8562055271E+003   0.6063048720E+000
    167800   0.8562094942E+003   0.6064328963E+000
    167900   0.8562100922E+003   0.6065697462E+000
    168000   0.8562116823E+003   0.6067199171E+000
    168100   0.8562187110E+003   0.6068719559E+000
    168200   0.8562228992E+003   0.6070135199E+000
    168300   0.8562265511E+003   0.6071543121E+000
    168400   0.8562285575E+003   0.6072581968E+000
    168500   0.8562284735E+003   0.6077808495E+000
    168600   0.8562349977E+003   0.6083422015E+000
    168700   0.8562369773E+003   0.6087762906E+000
    168800   0.8562285488E+003   0.6091408713E+000
    168900   0.8562205254E+003   0.6096301924E+000
    169000   0.8562190489E+003   0.6102413772E+000
    169100   0.8562135428E+003   0.6108617895E+000
    169200   0.8562146072E+003   0.6112945092E+000
    169300   0.8562189738E+003   0.6117151754E+000
    169400   0.8562214950E+003   0.6119850085E+000
    169500   0.8562213460E+003   0.6126298845E+000
    169600   0.8562225931E+003   0.6137376108E+000
    169700   0.8562227920E+003   0.6147814120E+000
    169800   0.8562261911E+003   0.6156235193E+000
    169900   0.8562317476E+003   0.6163650781E+000
    170000   0.8562387654E+003   0.6175059570E+000
    170100   0.8562406960E+003   0.6180352534E+000
    170200   0.8562440659E+003   0.6187865280E+000
    170300   0.8562452573E+003   0.6192845262E+000
    170400   0.8562485749E+003   0.6197034180E+000
    170500   0.8562590904E+003   0.6201575337E+000
    170600   0.8562564578E+003   0.6205455934E+000
    170700   0.8562474947E+003   0.6209710348E+000
    170800   0.8562475939E+003   0.6216158322E+000
    170900   0.8562481407E+003   0.6220025318E+000
    171000   0.8562506577E+003   0.6222388627E+000
    171100   0.8562474729E+003   0.6227242858E+000
    171200   0.8562485253E+003   0.6232075253E+000
    171300   0.8562555387E+003   0.6237612581E+000
    171400   0.8562526983E+003   0.6242532321E+000
    171500   0.8562574302E+003   0.6246179607E+000
    171600   0.8562548450E+003   0.6250237625E+000
    171700   0.8562571916E+003   0.6253570866E+000
    171800   0.8562562378E+003   0.6256568676E+000
    171900   0.8562495507E+003   0.6262508057E+000
    172000   0.8562484531E+003   0.6264499358E+000
    172100   0.8562555885E+003   0.6265644748E+000
    172200   0.8562511568E+003   0.6266632084E+000
    172300   0.8562497319E+003   0.6267492017E+000
    172400   0.8562633913E+003   0.6268561406E+000
    172500   0.8562601086E+003   0.6269257217E+000
    172600   0.8562567532E+003   0.6270531381E+000
    172700   0.8562499018E+003   0.6272735957E+000
    172800   0.8562486248E+003   0.6277103626E+000
    172900   0.8562426958E+003   0.6282439965E+000
    173000   0.8562373378E+003   0.6287847834E+000
    173100   0.8562370642E+003   0.6291757739E+000
    173200   0.8562392742E+003   0.6297187762E+000
    173300   0.8562383314E+003   0.6301815904E+000
    173400   0.8562370905E+003   0.6305559992E+000
    173500   0.8562410809E+003   0.6311076715E+000
    173600   0.8562455711E+003   0.6316034942E+000
    173700   0.8562469653E+003   0.6322108258E+000
    173800   0.8562410687E+003   0.6327510515E+000
    173900   0.8562360598E+003   0.6331853433E+000
    174000   0.8562309613E+003   0.6336524296E+000
    174100   0.8562280273E+003   0.6341637167E+000
    174200   0.8562246621E+003   0.6350522735E+000
    174300   0.8562255500E+003   0.6357186629E+000
    174400   0.8562262327E+003   0.6365740436E+000
    174500   0.8562235330E+003   0.6374331595E+000
    174600   0.8562247613E+003   0.6382440896E+000
    174700   0.8562219640E+003   0.6387868637E+000
    174800   0.8562185157E+003   0.6391497817E+000
    174900   0.8562138672E+003   0.6395440514E+000
    175000   0.8562120302E+003   0.6400459940E+000
    175100   0.8562096058E+003   0.6401632347E+000
    175200   0.8562040322E+003   0.6402634650E+000
    175300   0.8561988237E+003   0.6403320372E+000
    175400   0.8561990786E+003   0.6403955468E+000
    175500   0.8561934080E+003   0.6404850094E+000
    175600   0.8561815793E+003   0.6405633753E+000
    175700   0.8561875099E+003   0.6406591326E+000
    175800   0.8561928157E+003   0.6407554468E+000
    175900   0.8562043395E+003   0.6408416485E+000
    176000   0.8562002357E+003   0.6410910689E+000
    176100   0.8561951233E+003   0.6414224056E+000
    176200   0.8561923169E+003   0.6415729971E+000
    176300   0.8561904046E+003   0.6416893431E+000
    176400   0.8561919832E+003   0.6419984820E+000
    176500   0.8561819730E+003   0.6424431347E+000
    176600   0.8561793721E+003   0.6426600796E+000
    176700   0.8561801201E+003   0.6434050562E+000
    176800   0.8561776345E+003   0.6440605410E+000
    176900   0.8561757845E+003   0.6449427681E+000
    177000   0.8561742778E+003   0.6456532627E+000
    177100   0.8561733992E+003   0.6460869528E+000
    177200   0.8561726608E+003   0.6464751398E+000
    177300   0.8561720350E+003   0.6470118036E+000
    177400   0.8561737434E+003   0.6473470533E+000
    177500   0.8561654507E+003   0.6477689839E+000
    177600   0.8561648589E+003   0.6482955016E+000
    177700   0.8561690656E+003   0.6490278350E+000
    177800   0.8561691756E+003   0.6494235718E+000
    177900   0.8561705077E+003   0.6497772659E+000
    178000   0.8561738281E+003   0.6502495117E+000
    178100   0.8561744247E+003   0.6506860705E+000
    178200   0.8561813331E+003   0.6511760949E+000
    178300   0.8561914549E+003   0.6515887485E+000
    178400   0.8561954205E+003   0.6519242830E+000
    178500   0.8561981104E+003   0.6521592626E+000
    178600   0.8561958446E+003   0.6523893426E+000
    178700   0.8561945990E+003   0.6524579176E+000
    178800   0.8561936103E+003   0.6525322346E+000
    178900   0.8561891447E+003   0.6525988426E+000
    179000   0.8561826325E+003   0.6526309525E+000
    179100   0.8561720306E+003   0.6526990474E+000
    179200   0.8561707907E+003   0.6527390544E+000
    179300   0.8561599271E+003   0.6528026334E+000
    179400   0.8561528192E+003   0.6528280744E+000
    179500   0.8561461128E+003   0.6522329819E+000
    179600   0.8561342339E+003   0.6516627639E+000
    179700   0.8561191285E+003   0.6511042525E+000
    179800   0.8561046062E+003   0.6505948811E+000
    179900   0.8560935739E+003   0.6500932742E+000
    180000   0.8560760573E+003   0.6486342973E+000
    180100   0.8560706963E+003   0.6475300757E+000
    180200   0.8560677952E+003   0.6471816170E+000
    180300   0.8560641649E+003   0.6470621448E+000
    180400   0.8560619464E+003   0.6471961413E+000
    180500   0.8560654010E+003   0.6472737880E+000
    180600   0.8560637915E+003   0.6473567487E+000
    180700   0.8560631345E+003   0.6474268117E+000
    180800   0.8560621341E+003   0.6477680373E+000
    180900   0.8560668579E+003   0.6481581700E+000
    181000   0.8560668750E+003   0.6483268602E+000
    181100   0.8560601288E+003   0.6486390692E+000
    181200   0.8560568556E+003   0.6492625675E+000
    181300   0.8560481239E+003   0.6499987892E+000
    181400   0.8560418749E+003   0.6504917898E+000
    181500   0.8560381402E+003   0.6509145567E+000
    181600   0.8560348769E+003   0.6513406542E+000
    181700   0.8560291598E+003   0.6518914630E+000
    181800   0.8560210266E+003   0.6526350863E+000
    181900   0.8560167744E+003   0.6532638151E+000
    182000   0.8560172133E+003   0.6537395213E+000
    182100   0.8560203197E+003   0.6545469185E+000
    182200   0.8560208267E+003   0.6555107266E+000
    182300   0.8560209798E+003   0.6561142436E+000
    182400   0.8560226422E+003   0.6567333000E+000
    182500   0.8560222568E+003   0.6574808648E+000
    182600   0.8560144401E+003   0.6581134232E+000
    182700   0.8560102071E+003   0.6585721910E+000
    182800   0.8560059140E+003   0.6592671895E+000
    182900   0.8560005767E+003   0.6597976174E+000
    183000   0.8559953828E+003   0.6603665076E+000
    183100   0.8559925094E+003   0.6611766359E+000
    183200   0.8559918869E+003   0.6618113165E+000
    183300   0.8559881126E+003   0.6624813066E+000
    183400   0.8559910797E+003   0.6630486067E+000
    183500   0.8559910830E+003   0.6636642065E+000
    183600   0.8559911028E+003   0.6645029646E+000
    183700   0.8559897614E+003   0.6650728595E+000
    183800   0.8559916838E+003   0.6658606517E+000
    183900   0.8559908559E+003   0.6664573335E+000
    184000   0.8559909667E+003   0.6670038709E+000
    184100   0.8559920418E+003   0.6677586581E+000
    184200   0.8559913495E+003   0.6686279534E+000
    184300   0.8559873801E+003   0.6696290628E+000
    184400   0.8559868466E+003   0.6704058528E+000
    184500   0.8559891801E+003   0.6712031781E+000
    184600   0.8559917940E+003   0.6716473533E+000
    184700   0.8559979208E+003   0.6724221640E+000
    184800   0.8559979646E+003   0.6727854847E+000
    184900   0.8559950706E+003   0.6732183513E+000
    185000   0.8559939089E+003   0.6735448057E+000
    185100   0.8559916062E+003   0.6738700496E+000
    185200   0.8559865942E+003   0.6743556486E+000
    185300   0.8559825560E+003   0.6746121175E+000
    185400   0.8559810350E+003   0.6750174582E+000
    185500   0.8559796641E+003   0.6753373725E+000
    185600   0.8559859353E+003   0.6757182527E+000
    185700   0.8559880276E+003   0.6760234000E+000
    185800   0.8559912875E+003   0.6762737372E+000
    185900   0.8559930247E+003   0.6766607368E+000
    186000   0.8559960774E+003   0.6769772190E+000
    186100   0.8559971413E+003   0.6774254683E+000
    186200   0.8560022252E+003   0.6777860828E+000
    186300   0.8560087687E+003   0.6781954414E+000
    186400   0.8560154090E+003   0.6786008781E+000
    186500   0.8560244490E+003   0.6789478766E+000
    186600   0.8560288893E+003   0.6793171177E+000
    186700   0.8560341052E+003   0.6797846986E+000
    186800   0.8560410250E+003   0.6801317630E+000
    186900   0.8560390065E+003   0.6805260087E+000
    187000   0.8560420647E+003   0.6808939702E+000
    187100   0.8560454761E+003   0.6812905391E+000
    187200   0.8560485882E+003   0.6816434675E+000
    187300   0.8560501828E+003   0.6819079636E+000
    187400   0.8560538196E+003   0.6819359820E+000
    187500   0.8560593619E+003   0.6819700240E+000
    187600   0.8560620236E+003   0.6819908036E+000
    187700   0.8560580726E+003   0.6815809206E+000
    187800   0.8560517775E+003   0.6810894861E+000
    187900   0.8560437562E+003   0.6805844040E+000
    188000   0.8560363901E+003   0.6801673699E+000
    188100   0.8560419893E+003   0.6801975531E+000
    188200   0.8560488137E+003   0.6802416047E+000
    188300   0.8560491706E+003   0.6802728561E+000
