# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2176625025E+005   0.1302337498E+006
     58300   0.2180379668E+005   0.1301962033E+006
     58400   0.2168724962E+005   0.1303127504E+006
     58500   0.2152129243E+005   0.1304787076E+006
     58600   0.2194292702E+005   0.1300570730E+006
     58700   0.2204992664E+005   0.1299500734E+006
     58800   0.2131342229E+005   0.1306865777E+006
     58900   0.2174096682E+005   0.1302590332E+006
     59000   0.2164120803E+005   0.1303587920E+006
     59100   0.2176204631E+005   0.1302379537E+006
     59200   0.2147710739E+005   0.1305228926E+006
     59300   0.2174369580E+005   0.1302563042E+006
     59400   0.2165459813E+005   0.1303454019E+006
     59500   0.2185168241E+005   0.1301483176E+006
     59600   0.2165958692E+005   0.1303404131E+006
     59700   0.2152080026E+005   0.1304791997E+006
     59800   0.2177284379E+005   0.1302271562E+006
     59900   0.2170457203E+005   0.1302954280E+006
     60000   0.2206937095E+005   0.1299306291E+006
     60100   0.2215966736E+005   0.1298403326E+006
     60200   0.2180930996E+005   0.1301906900E+006
     60300   0.2191553746E+005   0.1300844625E+006
     60400   0.2173017186E+005   0.1302698281E+006
     60500   0.2169896249E+005   0.1303010375E+006
     60600   0.2152640494E+005   0.1304735951E+006
     60700   0.2169932300E+005   0.1303006770E+006
     60800   0.2149242552E+005   0.1305075745E+006
     60900   0.2194549568E+005   0.1300545043E+006
     61000   0.2191675410E+005   0.1300832459E+006
     61100   0.2186051713E+005   0.1301394829E+006
     61200   0.2148853381E+005   0.1305114662E+006
     61300   0.2186483557E+005   0.1301351644E+006
     61400   0.2180194222E+005   0.1301980578E+006
     61500   0.2163797156E+005   0.1303620284E+006
     61600   0.2163244917E+005   0.1303675508E+006
     61700   0.2160774157E+005   0.1303922584E+006
     61800   0.2168001749E+005   0.1303199825E+006
     61900   0.2184296095E+005   0.1301570390E+006
     62000   0.2170768352E+005   0.1302923165E+006
     62100   0.2193974911E+005   0.1300602509E+006
     62200   0.2195389758E+005   0.1300461024E+006
     62300   0.2166912176E+005   0.1303308782E+006
     62400   0.2194120448E+005   0.1300587955E+006
     62500   0.2166562884E+005   0.1303343712E+006
     62600   0.2179218859E+005   0.1302078114E+006
     62700   0.2196661319E+005   0.1300333868E+006
     62800   0.2187074266E+005   0.1301292573E+006
     62900   0.2146312605E+005   0.1305368739E+006
     63000   0.2160958206E+005   0.1303904179E+006
     63100   0.2146760367E+005   0.1305323963E+006
     63200   0.2160931067E+005   0.1303906893E+006
     63300   0.2186278158E+005   0.1301372184E+006
     63400   0.2167794131E+005   0.1303220587E+006
     63500   0.2168988305E+005   0.1303101169E+006
     63600   0.2181712890E+005   0.1301828711E+006
     63700   0.2173424553E+005   0.1302657545E+006
     63800   0.2173044224E+005   0.1302695578E+006
     63900   0.2169318139E+005   0.1303068186E+006
     64000   0.2160955745E+005   0.1303904426E+006
     64100   0.2158214891E+005   0.1304178511E+006
     64200   0.2164103750E+005   0.1303589625E+006
     64300   0.2172999813E+005   0.1302700019E+006
     64400   0.2147510929E+005   0.1305248907E+006
     64500   0.2138775303E+005   0.1306122470E+006
     64600   0.2125558756E+005   0.1307444124E+006
     64700   0.2133828124E+005   0.1306617188E+006
     64800   0.2144980554E+005   0.1305501945E+006
     64900   0.2160719920E+005   0.1303928008E+006
     65000   0.2146763479E+005   0.1305323652E+006
     65100   0.2156411711E+005   0.1304358829E+006
     65200   0.2175835122E+005   0.1302416488E+006
     65300   0.2161429417E+005   0.1303857058E+006
     65400   0.2181363610E+005   0.1301863639E+006
     65500   0.2169595950E+005   0.1303040405E+006
     65600   0.2224281027E+005   0.1297571897E+006
     65700   0.2171120685E+005   0.1302887931E+006
     65800   0.2165603213E+005   0.1303439679E+006
     65900   0.2174063136E+005   0.1302593686E+006
     66000   0.2202595269E+005   0.1299740473E+006
     66100   0.2182062826E+005   0.1301793717E+006
     66200   0.2163523276E+005   0.1303647672E+006
     66300   0.2155658454E+005   0.1304434155E+006
     66400   0.2177972294E+005   0.1302202771E+006
     66500   0.2176679730E+005   0.1302332027E+006
     66600   0.2122989901E+005   0.1307701010E+006
     66700   0.2165976090E+005   0.1303402391E+006
     66800   0.2150475851E+005   0.1304952415E+006
     66900   0.2149270339E+005   0.1305072966E+006
     67000   0.2167883711E+005   0.1303211629E+006
     67100   0.2159569867E+005   0.1304043013E+006
     67200   0.2149650396E+005   0.1305034960E+006
     67300   0.2149177972E+005   0.1305082203E+006
     67400   0.2137582229E+005   0.1306241777E+006
     67500   0.2179202615E+005   0.1302079739E+006
     67600   0.2184974659E+005   0.1301502534E+006
     67700   0.2157762143E+005   0.1304223786E+006
     67800   0.2168055390E+005   0.1303194461E+006
     67900   0.2174177342E+005   0.1302582266E+006
     68000   0.2196498996E+005   0.1300350100E+006
     68100   0.2152565436E+005   0.1304743456E+006
     68200   0.2172253225E+005   0.1302774677E+006
     68300   0.2150933978E+005   0.1304906602E+006
     68400   0.2165906166E+005   0.1303409383E+006
     68500   0.2179708255E+005   0.1302029174E+006
     68600   0.2165020278E+005   0.1303497972E+006
     68700   0.2162494325E+005   0.1303750568E+006
     68800   0.2186784650E+005   0.1301321535E+006
     68900   0.2168273531E+005   0.1303172647E+006
     69000   0.2151833552E+005   0.1304816645E+006
     69100   0.2132836038E+005   0.1306716396E+006
     69200   0.2129510061E+005   0.1307048994E+006
     69300   0.2160214904E+005   0.1303978510E+006
     69400   0.2174930654E+005   0.1302506935E+006
     69500   0.2139729165E+005   0.1306027084E+006
     69600   0.2153285144E+005   0.1304671486E+006
     69700   0.2139373620E+005   0.1306062638E+006
     69800   0.2177753099E+005   0.1302224690E+006
     69900   0.2155345253E+005   0.1304465475E+006
     70000   0.2202523005E+005   0.1299747700E+006
     70100   0.2152725358E+005   0.1304727464E+006
     70200   0.2157877823E+005   0.1304212218E+006
     70300   0.2176988062E+005   0.1302301194E+006
     70400   0.2203740167E+005   0.1299625983E+006
     70500   0.2166519227E+005   0.1303348077E+006
     70600   0.2187117425E+005   0.1301288258E+006
     70700   0.2160479589E+005   0.1303952041E+006
     70800   0.2144088314E+005   0.1305591169E+006
     70900   0.2155336868E+005   0.1304466313E+006
     71000   0.2155369226E+005   0.1304463077E+006
     71100   0.2163349979E+005   0.1303665002E+006
     71200   0.2145778210E+005   0.1305422179E+006
     71300   0.2146612801E+005   0.1305338720E+006
     71400   0.2153971433E+005   0.1304602857E+006
     71500   0.2171779932E+005   0.1302822007E+006
     71600   0.2131904996E+005   0.1306809500E+006
     71700   0.2141963220E+005   0.1305803678E+006
     71800   0.2179610517E+005   0.1302038948E+006
     71900   0.2171414159E+005   0.1302858584E+006
     72000   0.2170968056E+005   0.1302903194E+006
     72100   0.2139323179E+005   0.1306067682E+006
     72200   0.2151214028E+005   0.1304878597E+006
     72300   0.2173668150E+005   0.1302633185E+006
     72400   0.2150082895E+005   0.1304991711E+006
     72500   0.2137601916E+005   0.1306239808E+006
     72600   0.2155057160E+005   0.1304494284E+006
     72700   0.2158198755E+005   0.1304180125E+006
     72800   0.2162101811E+005   0.1303789819E+006
     72900   0.2160116742E+005   0.1303988326E+006
     73000   0.2122740790E+005   0.1307725921E+006
     73100   0.2182691433E+005   0.1301730857E+006
     73200   0.2167503363E+005   0.1303249664E+006
     73300   0.2160253127E+005   0.1303974687E+006
     73400   0.2164755370E+005   0.1303524463E+006
     73500   0.2153117060E+005   0.1304688294E+006
     73600   0.2149024980E+005   0.1305097502E+006
     73700   0.2163134341E+005   0.1303686566E+006
     73800   0.2164929760E+005   0.1303507024E+006
     73900   0.2127262870E+005   0.1307273713E+006
     74000   0.2145745089E+005   0.1305425491E+006
     74100   0.2164951433E+005   0.1303504857E+006
     74200   0.2142702762E+005   0.1305729724E+006
     74300   0.2157695039E+005   0.1304230496E+006
     74400   0.2129954426E+005   0.1307004557E+006
     74500   0.2137600408E+005   0.1306239959E+006
     74600   0.2137367806E+005   0.1306263219E+006
     74700   0.2171265199E+005   0.1302873480E+006
     74800   0.2182563593E+005   0.1301743641E+006
     74900   0.2164646632E+005   0.1303535337E+006
     75000   0.2157049174E+005   0.1304295083E+006
     75100   0.2156924132E+005   0.1304307587E+006
     75200   0.2184313651E+005   0.1301568635E+006
     75300   0.2162204421E+005   0.1303779558E+006
     75400   0.2150516574E+005   0.1304948343E+006
     75500   0.2148759134E+005   0.1305124087E+006
     75600   0.2148213253E+005   0.1305178675E+006
     75700   0.2171471208E+005   0.1302852879E+006
     75800   0.2168786891E+005   0.1303121311E+006
     75900   0.2138485345E+005   0.1306151466E+006
     76000   0.2120724092E+005   0.1307927591E+006
     76100   0.2138136871E+005   0.1306186313E+006
     76200   0.2139190044E+005   0.1306080996E+006
     76300   0.2123390740E+005   0.1307660926E+006
     76400   0.2117819104E+005   0.1308218090E+006
     76500   0.2136811400E+005   0.1306318860E+006
     76600   0.2156077486E+005   0.1304392251E+006
     76700   0.2128400500E+005   0.1307159950E+006
     76800   0.2139674265E+005   0.1306032574E+006
     76900   0.2136530890E+005   0.1306346911E+006
     77000   0.2158529898E+005   0.1304147010E+006
     77100   0.2122715486E+005   0.1307728451E+006
     77200   0.2158872224E+005   0.1304112778E+006
     77300   0.2132218749E+005   0.1306778125E+006
     77400   0.2179698046E+005   0.1302030195E+006
     77500   0.2139536075E+005   0.1306046393E+006
     77600   0.2098309936E+005   0.1310169006E+006
     77700   0.2126048020E+005   0.1307395198E+006
     77800   0.2162656939E+005   0.1303734306E+006
     77900   0.2132308104E+005   0.1306769190E+006
     78000   0.2142623507E+005   0.1305737649E+006
     78100   0.2164476956E+005   0.1303552304E+006
     78200   0.2180207146E+005   0.1301979285E+006
     78300   0.2151899027E+005   0.1304810097E+006
     78400   0.2149647122E+005   0.1305035288E+006
     78500   0.2159378950E+005   0.1304062105E+006
     78600   0.2136943349E+005   0.1306305665E+006
     78700   0.2159656998E+005   0.1304034300E+006
     78800   0.2117829799E+005   0.1308217020E+006
     78900   0.2130919170E+005   0.1306908083E+006
     79000   0.2136212672E+005   0.1306378733E+006
     79100   0.2141840021E+005   0.1305815998E+006
     79200   0.2143726102E+005   0.1305627390E+006
     79300   0.2122373539E+005   0.1307762646E+006
     79400   0.2143899432E+005   0.1305610057E+006
     79500   0.2138702403E+005   0.1306129760E+006
     79600   0.2128110766E+005   0.1307188923E+006
     79700   0.2153148872E+005   0.1304685113E+006
     79800   0.2136264615E+005   0.1306373538E+006
     79900   0.2153794752E+005   0.1304620525E+006
     80000   0.2201283609E+005   0.1299871639E+006
     80100   0.2144885784E+005   0.1305511422E+006
     80200   0.2163321805E+005   0.1303667820E+006
     80300   0.2160121914E+005   0.1303987809E+006
     80400   0.2164319775E+005   0.1303568023E+006
     80500   0.2168128367E+005   0.1303187163E+006
     80600   0.2138891176E+005   0.1306110882E+006
     80700   0.2146211017E+005   0.1305378898E+006
     80800   0.2166926040E+005   0.1303307396E+006
     80900   0.2185355132E+005   0.1301464487E+006
     81000   0.2210883176E+005   0.1298911682E+006
     81100   0.2159457984E+005   0.1304054202E+006
     81200   0.2162094722E+005   0.1303790528E+006
     81300   0.2154203922E+005   0.1304579608E+006
     81400   0.2188524890E+005   0.1301147511E+006
     81500   0.2212917018E+005   0.1298708298E+006
     81600   0.2173876298E+005   0.1302612370E+006
     81700   0.2177363948E+005   0.1302263605E+006
     81800   0.2198042471E+005   0.1300195753E+006
     81900   0.2209995261E+005   0.1299000474E+006
     82000   0.2154406003E+005   0.1304559400E+006
     82100   0.2184346812E+005   0.1301565319E+006
     82200   0.2164925727E+005   0.1303507427E+006
     82300   0.2170565096E+005   0.1302943490E+006
     82400   0.2151994735E+005   0.1304800526E+006
     82500   0.2188020544E+005   0.1301197946E+006
     82600   0.2202187495E+005   0.1299781250E+006
     82700   0.2190116693E+005   0.1300988331E+006
     82800   0.2183037380E+005   0.1301696262E+006
     82900   0.2167743983E+005   0.1303225602E+006
     83000   0.2172447777E+005   0.1302755222E+006
     83100   0.2181826244E+005   0.1301817376E+006
     83200   0.2151182098E+005   0.1304881790E+006
     83300   0.2180355894E+005   0.1301964411E+006
     83400   0.2164326371E+005   0.1303567363E+006
     83500   0.2163800650E+005   0.1303619935E+006
     83600   0.2163864942E+005   0.1303613506E+006
     83700   0.2158324399E+005   0.1304167560E+006
     83800   0.2180656898E+005   0.1301934310E+006
     83900   0.2172335486E+005   0.1302766451E+006
     84000   0.2179413923E+005   0.1302058608E+006
     84100   0.2172139063E+005   0.1302786094E+006
     84200   0.2162737855E+005   0.1303726214E+006
     84300   0.2151049666E+005   0.1304895033E+006
     84400   0.2129210887E+005   0.1307078911E+006
     84500   0.2143274665E+005   0.1305672534E+006
     84600   0.2200928494E+005   0.1299907151E+006
     84700   0.2165079365E+005   0.1303492064E+006
     84800   0.2166901510E+005   0.1303309849E+006
     84900   0.2150513091E+005   0.1304948691E+006
     85000   0.2144046802E+005   0.1305595320E+006
     85100   0.2189836337E+005   0.1301016366E+006
     85200   0.2146720497E+005   0.1305327950E+006
     85300   0.2151065162E+005   0.1304893484E+006
     85400   0.2154560220E+005   0.1304543978E+006
     85500   0.2137825322E+005   0.1306217468E+006
     85600   0.2151201207E+005   0.1304879879E+006
     85700   0.2131492077E+005   0.1306850792E+006
     85800   0.2153259966E+005   0.1304674003E+006
     85900   0.2163582141E+005   0.1303641786E+006
     86000   0.2140530887E+005   0.1305946911E+006
     86100   0.2147584612E+005   0.1305241539E+006
     86200   0.2136773050E+005   0.1306322695E+006
     86300   0.2157677457E+005   0.1304232254E+006
     86400   0.2179984653E+005   0.1302001535E+006
     86500   0.2170293917E+005   0.1302970608E+006
     86600   0.2191208023E+005   0.1300879198E+006
     86700   0.2170386634E+005   0.1302961337E+006
     86800   0.2170853681E+005   0.1302914632E+006
     86900   0.2143764939E+005   0.1305623506E+006
     87000   0.2161305428E+005   0.1303869457E+006
     87100   0.2139840838E+005   0.1306015916E+006
     87200   0.2136582439E+005   0.1306341756E+006
     87300   0.2129880703E+005   0.1307011930E+006
     87400   0.2130774943E+005   0.1306922506E+006
     87500   0.2156041633E+005   0.1304395837E+006
     87600   0.2145510257E+005   0.1305448974E+006
     87700   0.2159811054E+005   0.1304018895E+006
     87800   0.2149835456E+005   0.1305016454E+006
     87900   0.2186417923E+005   0.1301358208E+006
     88000   0.2149689428E+005   0.1305031057E+006
     88100   0.2151481607E+005   0.1304851839E+006
     88200   0.2145588885E+005   0.1305441112E+006
     88300   0.2151312550E+005   0.1304868745E+006
