# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3983280088E+003   0.1671991202E+001
    158100   0.3983274856E+003   0.1672514394E+001
    158200   0.3983270757E+003   0.1672924345E+001
    158300   0.3983266329E+003   0.1673367097E+001
    158400   0.3983261285E+003   0.1673871539E+001
    158500   0.3983289416E+003   0.1671058430E+001
    158600   0.3983331329E+003   0.1666867142E+001
    158700   0.3983345271E+003   0.1665472886E+001
    158800   0.3983360055E+003   0.1663994499E+001
    158900   0.3983375544E+003   0.1662445595E+001
    159000   0.3983393687E+003   0.1660631266E+001
    159100   0.3983409201E+003   0.1659079949E+001
    159200   0.3983426365E+003   0.1657363476E+001
    159300   0.3983436291E+003   0.1656370915E+001
    159400   0.3983451489E+003   0.1654851062E+001
    159500   0.3983462534E+003   0.1653746577E+001
    159600   0.3983478327E+003   0.1652167288E+001
    159700   0.3983493100E+003   0.1650690032E+001
    159800   0.3983511668E+003   0.1648833239E+001
    159900   0.3983527408E+003   0.1647259199E+001
    160000   0.3983536624E+003   0.1646337633E+001
    160100   0.3983538815E+003   0.1646118510E+001
    160200   0.3983532703E+003   0.1646729675E+001
    160300   0.3983528995E+003   0.1647100488E+001
    160400   0.3983540860E+003   0.1645913951E+001
    160500   0.3983558348E+003   0.1644165219E+001
    160600   0.3983575833E+003   0.1642416710E+001
    160700   0.3983583166E+003   0.1641683398E+001
    160800   0.3983579409E+003   0.1642059113E+001
    160900   0.3983574453E+003   0.1642554676E+001
    161000   0.3983570004E+003   0.1642999626E+001
    161100   0.3983565293E+003   0.1643470692E+001
    161200   0.3983568977E+003   0.1643102252E+001
    161300   0.3983582803E+003   0.1641719701E+001
    161400   0.3983599179E+003   0.1640082146E+001
    161500   0.3983598896E+003   0.1640110432E+001
    161600   0.3983593046E+003   0.1640695441E+001
    161700   0.3983585097E+003   0.1641490304E+001
    161800   0.3983569986E+003   0.1643001441E+001
    161900   0.3983553727E+003   0.1644627317E+001
    162000   0.3983534287E+003   0.1646571264E+001
    162100   0.3983511651E+003   0.1648834899E+001
    162200   0.3983487166E+003   0.1651283444E+001
    162300   0.3983472305E+003   0.1652769490E+001
    162400   0.3983449768E+003   0.1655023237E+001
    162500   0.3983426852E+003   0.1657314756E+001
    162600   0.3983407097E+003   0.1659290346E+001
    162700   0.3983380593E+003   0.1661940746E+001
    162800   0.3983350521E+003   0.1664947854E+001
    162900   0.3983331396E+003   0.1666860369E+001
    163000   0.3983308595E+003   0.1669140466E+001
    163100   0.3983288943E+003   0.1671105665E+001
    163200   0.3983259444E+003   0.1674055646E+001
    163300   0.3983241285E+003   0.1675871532E+001
    163400   0.3983220422E+003   0.1677957838E+001
    163500   0.3983200540E+003   0.1679946023E+001
    163600   0.3983187172E+003   0.1681282844E+001
    163700   0.3983164765E+003   0.1683523518E+001
    163800   0.3983135630E+003   0.1686436957E+001
    163900   0.3983114205E+003   0.1688579520E+001
    164000   0.3983103078E+003   0.1689692238E+001
    164100   0.3983089435E+003   0.1691056530E+001
    164200   0.3983076896E+003   0.1692310352E+001
    164300   0.3983072998E+003   0.1692700156E+001
    164400   0.3983056070E+003   0.1694392965E+001
    164500   0.3983037626E+003   0.1696237392E+001
    164600   0.3983018093E+003   0.1698190704E+001
    164700   0.3983005006E+003   0.1699499422E+001
    164800   0.3982984016E+003   0.1701598393E+001
    164900   0.3982959360E+003   0.1704064011E+001
    165000   0.3982928734E+003   0.1707126592E+001
    165100   0.3982913216E+003   0.1708678431E+001
    165200   0.3982895414E+003   0.1710458607E+001
    165300   0.3982883941E+003   0.1711605850E+001
    165400   0.3982867696E+003   0.1713230405E+001
    165500   0.3982851951E+003   0.1714804895E+001
    165600   0.3982841363E+003   0.1715863739E+001
    165700   0.3982835692E+003   0.1716430814E+001
    165800   0.3982830870E+003   0.1716913021E+001
    165900   0.3982826168E+003   0.1717383195E+001
    166000   0.3982821939E+003   0.1717806061E+001
    166100   0.3982818117E+003   0.1718188303E+001
    166200   0.3982814725E+003   0.1718527469E+001
    166300   0.3982815689E+003   0.1718431102E+001
    166400   0.3982826731E+003   0.1717326915E+001
    166500   0.3982875411E+003   0.1712458859E+001
    166600   0.3982929227E+003   0.1707077329E+001
    166700   0.3982953096E+003   0.1704690411E+001
    166800   0.3982959900E+003   0.1704010004E+001
    166900   0.3982970656E+003   0.1702934360E+001
    167000   0.3982988504E+003   0.1701149589E+001
    167100   0.3983001948E+003   0.1699805204E+001
    167200   0.3983014871E+003   0.1698512890E+001
    167300   0.3983018786E+003   0.1698121391E+001
    167400   0.3983014116E+003   0.1698588414E+001
    167500   0.3983011219E+003   0.1698878122E+001
    167600   0.3983007320E+003   0.1699268035E+001
    167700   0.3983003859E+003   0.1699614130E+001
    167800   0.3983000259E+003   0.1699974072E+001
    167900   0.3982996426E+003   0.1700357444E+001
    168000   0.3982992215E+003   0.1700778486E+001
    168100   0.3982987931E+003   0.1701206865E+001
    168200   0.3982983952E+003   0.1701604803E+001
    168300   0.3982979997E+003   0.1702000338E+001
    168400   0.3982977081E+003   0.1702291939E+001
    168500   0.3982962422E+003   0.1703757821E+001
    168600   0.3982946640E+003   0.1705336033E+001
    168700   0.3982934453E+003   0.1706554664E+001
    168800   0.3982924277E+003   0.1707572308E+001
    168900   0.3982910605E+003   0.1708939478E+001
    169000   0.3982893464E+003   0.1710653580E+001
    169100   0.3982876095E+003   0.1712390534E+001
    169200   0.3982863952E+003   0.1713604807E+001
    169300   0.3982852113E+003   0.1714788658E+001
    169400   0.3982844522E+003   0.1715547801E+001
    169500   0.3982826418E+003   0.1717358219E+001
    169600   0.3982795303E+003   0.1720469683E+001
    169700   0.3982765993E+003   0.1723400665E+001
    169800   0.3982742316E+003   0.1725768359E+001
    169900   0.3982721443E+003   0.1727855731E+001
    170000   0.3982689363E+003   0.1731063703E+001
    170100   0.3982674494E+003   0.1732550577E+001
    170200   0.3982653391E+003   0.1734660949E+001
    170300   0.3982639416E+003   0.1736058373E+001
    170400   0.3982627649E+003   0.1737235124E+001
    170500   0.3982614852E+003   0.1738514759E+001
    170600   0.3982603984E+003   0.1739601625E+001
    170700   0.3982592104E+003   0.1740789641E+001
    170800   0.3982574018E+003   0.1742598169E+001
    170900   0.3982563169E+003   0.1743683055E+001
    171000   0.3982556524E+003   0.1744347607E+001
    171100   0.3982542928E+003   0.1745707217E+001
    171200   0.3982529368E+003   0.1747063165E+001
    171300   0.3982513798E+003   0.1748620248E+001
    171400   0.3982500016E+003   0.1749998441E+001
    171500   0.3982489759E+003   0.1751024090E+001
    171600   0.3982478393E+003   0.1752160747E+001
    171700   0.3982469030E+003   0.1753096954E+001
    171800   0.3982460628E+003   0.1753937198E+001
    171900   0.3982444009E+003   0.1755599118E+001
    172000   0.3982438435E+003   0.1756156508E+001
    172100   0.3982435203E+003   0.1756479727E+001
    172200   0.3982432456E+003   0.1756754391E+001
    172300   0.3982430056E+003   0.1756994450E+001
    172400   0.3982427011E+003   0.1757298873E+001
    172500   0.3982425077E+003   0.1757492307E+001
    172600   0.3982421525E+003   0.1757847546E+001
    172700   0.3982415377E+003   0.1758462330E+001
    172800   0.3982403134E+003   0.1759686614E+001
    172900   0.3982388201E+003   0.1761179850E+001
    173000   0.3982373065E+003   0.1762693499E+001
    173100   0.3982362101E+003   0.1763789948E+001
    173200   0.3982346858E+003   0.1765314169E+001
    173300   0.3982333883E+003   0.1766611666E+001
    173400   0.3982323389E+003   0.1767661052E+001
    173500   0.3982307894E+003   0.1769210636E+001
    173600   0.3982293958E+003   0.1770604202E+001
    173700   0.3982276916E+003   0.1772308392E+001
    173800   0.3982261798E+003   0.1773820159E+001
    173900   0.3982249647E+003   0.1775035331E+001
    174000   0.3982236576E+003   0.1776342416E+001
    174100   0.3982222253E+003   0.1777774703E+001
    174200   0.3982197342E+003   0.1780265817E+001
    174300   0.3982178633E+003   0.1782136694E+001
    174400   0.3982154622E+003   0.1784537811E+001
    174500   0.3982130532E+003   0.1786946808E+001
    174600   0.3982107764E+003   0.1789223598E+001
    174700   0.3982092552E+003   0.1790744775E+001
    174800   0.3982082393E+003   0.1791760661E+001
    174900   0.3982071362E+003   0.1792863782E+001
    175000   0.3982057295E+003   0.1794270512E+001
    175100   0.3982054020E+003   0.1794597971E+001
    175200   0.3982051238E+003   0.1794876169E+001
    175300   0.3982049341E+003   0.1795065950E+001
    175400   0.3982047563E+003   0.1795243685E+001
    175500   0.3982045082E+003   0.1795491754E+001
    175600   0.3982042937E+003   0.1795706311E+001
    175700   0.3982040236E+003   0.1795976431E+001
    175800   0.3982037521E+003   0.1796247854E+001
    175900   0.3982035067E+003   0.1796493343E+001
    176000   0.3982028095E+003   0.1797190489E+001
    176100   0.3982018832E+003   0.1798116809E+001
    176200   0.3982014625E+003   0.1798537537E+001
    176300   0.3982011378E+003   0.1798862243E+001
    176400   0.3982002698E+003   0.1799730224E+001
    176500   0.3981990285E+003   0.1800971500E+001
    176600   0.3981984216E+003   0.1801578378E+001
    176700   0.3981963303E+003   0.1803669708E+001
    176800   0.3981944926E+003   0.1805507400E+001
    176900   0.3981920181E+003   0.1807981915E+001
    177000   0.3981900253E+003   0.1809974736E+001
    177100   0.3981888088E+003   0.1811191201E+001
    177200   0.3981877199E+003   0.1812280061E+001
    177300   0.3981862143E+003   0.1813785700E+001
    177400   0.3981852730E+003   0.1814726957E+001
    177500   0.3981840945E+003   0.1815905492E+001
    177600   0.3981826173E+003   0.1817382691E+001
    177700   0.3981805588E+003   0.1819441165E+001
    177800   0.3981794489E+003   0.1820551146E+001
    177900   0.3981784561E+003   0.1821543923E+001
    178000   0.3981771297E+003   0.1822870332E+001
    178100   0.3981759049E+003   0.1824095094E+001
    178200   0.3981745266E+003   0.1825473429E+001
    178300   0.3981733635E+003   0.1826636548E+001
    178400   0.3981724201E+003   0.1827579878E+001
    178500   0.3981717600E+003   0.1828239982E+001
    178600   0.3981711160E+003   0.1828883963E+001
    178700   0.3981709246E+003   0.1829075445E+001
    178800   0.3981707172E+003   0.1829282799E+001
    178900   0.3981705327E+003   0.1829467271E+001
    179000   0.3981704455E+003   0.1829554488E+001
    179100   0.3981702593E+003   0.1829740709E+001
    179200   0.3981701479E+003   0.1829852059E+001
    179300   0.3981699745E+003   0.1830025541E+001
    179400   0.3981699066E+003   0.1830093447E+001
    179500   0.3981715774E+003   0.1828422617E+001
    179600   0.3981731794E+003   0.1826820563E+001
    179700   0.3981747493E+003   0.1825250710E+001
    179800   0.3981761812E+003   0.1823818835E+001
    179900   0.3981775899E+003   0.1822410050E+001
    180000   0.3981816799E+003   0.1818320092E+001
    180100   0.3981847770E+003   0.1815223048E+001
    180200   0.3981857551E+003   0.1814244881E+001
    180300   0.3981860923E+003   0.1813907724E+001
    180400   0.3981857178E+003   0.1814282166E+001
    180500   0.3981854994E+003   0.1814500583E+001
    180600   0.3981852681E+003   0.1814731920E+001
    180700   0.3981850725E+003   0.1814927548E+001
    180800   0.3981841162E+003   0.1815883771E+001
    180900   0.3981830194E+003   0.1816980649E+001
    181000   0.3981825463E+003   0.1817453733E+001
    181100   0.3981816746E+003   0.1818325411E+001
    181200   0.3981799273E+003   0.1820072653E+001
    181300   0.3981778680E+003   0.1822131954E+001
    181400   0.3981764894E+003   0.1823510637E+001
    181500   0.3981753058E+003   0.1824694196E+001
    181600   0.3981741125E+003   0.1825887459E+001
    181700   0.3981725712E+003   0.1827428800E+001
    181800   0.3981704906E+003   0.1829509369E+001
    181900   0.3981687295E+003   0.1831270532E+001
    182000   0.3981673934E+003   0.1832606604E+001
    182100   0.3981651235E+003   0.1834876543E+001
    182200   0.3981624168E+003   0.1837583185E+001
    182300   0.3981607221E+003   0.1839277869E+001
    182400   0.3981589828E+003   0.1841017199E+001
    182500   0.3981568851E+003   0.1843114851E+001
    182600   0.3981551160E+003   0.1844883971E+001
    182700   0.3981538318E+003   0.1846168154E+001
    182800   0.3981518847E+003   0.1848115258E+001
    182900   0.3981504003E+003   0.1849599696E+001
    183000   0.3981488078E+003   0.1851192202E+001
    183100   0.3981465365E+003   0.1853463516E+001
    183200   0.3981447558E+003   0.1855244164E+001
    183300   0.3981428785E+003   0.1857121501E+001
    183400   0.3981412842E+003   0.1858715823E+001
    183500   0.3981395566E+003   0.1860443426E+001
    183600   0.3981372025E+003   0.1862797548E+001
    183700   0.3981356040E+003   0.1864396046E+001
    183800   0.3981333902E+003   0.1866609828E+001
    183900   0.3981317156E+003   0.1868284374E+001
    184000   0.3981301810E+003   0.1869819034E+001
    184100   0.3981280607E+003   0.1871939343E+001
    184200   0.3981256205E+003   0.1874379472E+001
    184300   0.3981228134E+003   0.1877186554E+001
    184400   0.3981206329E+003   0.1879367099E+001
    184500   0.3981183920E+003   0.1881608027E+001
    184600   0.3981171434E+003   0.1882856649E+001
    184700   0.3981149646E+003   0.1885035401E+001
    184800   0.3981139456E+003   0.1886054359E+001
    184900   0.3981127333E+003   0.1887266661E+001
    185000   0.3981118185E+003   0.1888181531E+001
    185100   0.3981109077E+003   0.1889092328E+001
    185200   0.3981095487E+003   0.1890451287E+001
    185300   0.3981088318E+003   0.1891168204E+001
    185400   0.3981076959E+003   0.1892304084E+001
    185500   0.3981067995E+003   0.1893200501E+001
    185600   0.3981057278E+003   0.1894272247E+001
    185700   0.3981048708E+003   0.1895129227E+001
    185800   0.3981041669E+003   0.1895833146E+001
    185900   0.3981030805E+003   0.1896919476E+001
    186000   0.3981021912E+003   0.1897808789E+001
    186100   0.3981009335E+003   0.1899066494E+001
    186200   0.3980999193E+003   0.1900080728E+001
    186300   0.3980987675E+003   0.1901232524E+001
    186400   0.3980976266E+003   0.1902373369E+001
    186500   0.3980966483E+003   0.1903351671E+001
    186600   0.3980956102E+003   0.1904389761E+001
    186700   0.3980942959E+003   0.1905704092E+001
    186800   0.3980933186E+003   0.1906681375E+001
    186900   0.3980922141E+003   0.1907785853E+001
    187000   0.3980911805E+003   0.1908819548E+001
    187100   0.3980900663E+003   0.1909933693E+001
    187200   0.3980890747E+003   0.1910925265E+001
    187300   0.3980883320E+003   0.1911667962E+001
    187400   0.3980882527E+003   0.1911747339E+001
    187500   0.3980881558E+003   0.1911844220E+001
    187600   0.3980880970E+003   0.1911903008E+001
    187700   0.3980892477E+003   0.1910752310E+001
    187800   0.3980906276E+003   0.1909372362E+001
    187900   0.3980920462E+003   0.1907953785E+001
    188000   0.3980932177E+003   0.1906782275E+001
    188100   0.3980931315E+003   0.1906868456E+001
    188200   0.3980930062E+003   0.1906993766E+001
    188300   0.3980929191E+003   0.1907080907E+001
