# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  398    2
    174100  397    3
    174200  397    3
    174300  397    3
    174400  396    4
    174500  397    3
    174600  397    3
    174700  398    2
    174800  398    2
    174900  398    2
    175000  398    2
    175100  399    1
    175200  399    1
    175300  399    1
    175400  398    2
    175500  399    1
    175600  398    2
    175700  398    2
    175800  398    2
    175900  398    2
    176000  398    2
    176100  398    2
    176200  399    1
    176300  399    1
    176400  397    3
    176500  398    2
    176600  396    4
    176700  396    4
    176800  397    3
    176900  396    4
    177000  397    3
    177100  396    4
    177200  396    4
    177300  396    4
    177400  398    2
    177500  397    3
    177600  397    3
    177700  396    4
    177800  398    2
    177900  398    2
    178000  398    2
    178100  398    2
    178200  398    2
    178300  398    2
    178400  398    2
    178500  398    2
    178600  398    2
    178700  399    1
    178800  399    1
    178900  398    2
    179000  399    1
    179100  398    2
    179200  399    1
    179300  398    2
    179400  399    1
    179500  399    1
    179600  399    1
    179700  400    0
    179800  399    1
    179900  400    0
    180000  400    0
    180100  400    0
    180200  399    1
    180300  399    1
    180400  398    2
    180500  398    2
    180600  399    1
    180700  399    1
    180800  398    2
    180900  398    2
    181000  398    2
    181100  396    4
    181200  397    3
    181300  396    4
    181400  397    3
    181500  397    3
    181600  397    3
    181700  397    3
    181800  396    4
    181900  396    4
    182000  396    4
    182100  395    5
    182200  396    4
    182300  396    4
    182400  397    3
    182500  397    3
    182600  397    3
    182700  397    3
    182800  397    3
    182900  397    3
    183000  397    3
    183100  397    3
    183200  397    3
    183300  396    4
    183400  397    3
    183500  396    4
    183600  396    4
    183700  396    4
    183800  395    5
    183900  396    4
    184000  396    4
    184100  396    4
    184200  396    4
    184300  395    5
    184400  395    5
    184500  396    4
    184600  397    3
    184700  397    3
    184800  398    2
    184900  398    2
    185000  398    2
    185100  397    3
    185200  397    3
    185300  398    2
    185400  397    3
    185500  398    2
    185600  397    3
    185700  398    2
    185800  397    3
    185900  397    3
    186000  398    2
    186100  398    2
    186200  398    2
    186300  398    2
    186400  397    3
    186500  398    2
    186600  398    2
    186700  397    3
    186800  397    3
    186900  397    3
    187000  397    3
    187100  398    2
    187200  398    2
    187300  398    2
    187400  398    2
    187500  398    2
    187600  399    1
    187700  400    0
    187800  400    0
    187900  399    1
    188000  398    2
    188100  399    1
    188200  399    1
    188300  399    1
    188400  398    2
    188500  398    2
    188600  397    3
    188700  398    2
    188800  398    2
    188900  398    2
    189000  397    3
    189100  397    3
    189200  397    3
    189300  397    3
    189400  397    3
    189500  397    3
    189600  398    2
    189700  398    2
    189800  398    2
    189900  398    2
    190000  397    3
    190100  398    2
    190200  397    3
    190300  398    2
    190400  398    2
    190500  398    2
    190600  398    2
    190700  398    2
    190800  399    1
    190900  398    2
    191000  398    2
    191100  398    2
    191200  397    3
    191300  398    2
    191400  397    3
    191500  398    2
    191600  398    2
    191700  399    1
    191800  399    1
    191900  399    1
    192000  399    1
    192100  398    2
    192200  398    2
    192300  399    1
    192400  399    1
    192500  399    1
    192600  398    2
    192700  398    2
    192800  399    1
    192900  400    0
    193000  400    0
    193100  400    0
    193200  399    1
    193300  400    0
    193400  400    0
    193500  399    1
    193600  399    1
    193700  398    2
    193800  399    1
    193900  398    2
    194000  399    1
    194100  398    2
    194200  398    2
    194300  400    0
    194400  399    1
    194500  399    1
    194600  400    0
    194700  399    1
    194800  398    2
    194900  399    1
    195000  400    0
    195100  400    0
    195200  400    0
    195300  400    0
    195400  399    1
    195500  400    0
    195600  400    0
    195700  400    0
    195800  400    0
    195900  400    0
    196000  400    0
    196100  399    1
    196200  400    0
    196300  400    0
    196400  400    0
    196500  400    0
    196600  400    0
    196700  400    0
    196800  400    0
    196900  399    1
    197000  400    0
    197100  400    0
    197200  399    1
    197300  399    1
    197400  399    1
    197500  399    1
    197600  400    0
    197700  399    1
    197800  399    1
    197900  399    1
    198000  399    1
    198100  399    1
    198200  399    1
    198300  398    2
    198400  399    1
    198500  398    2
    198600  399    1
    198700  399    1
    198800  398    2
    198900  398    2
    199000  398    2
    199100  398    2
    199200  397    3
    199300  398    2
    199400  398    2
    199500  397    3
    199600  398    2
    199700  397    3
    199800  398    2
    199900  397    3
    200000  398    2
    200100  398    2
    200200  397    3
    200300  399    1
    200400  399    1
    200500  399    1
    200600  398    2
    200700  398    2
    200800  399    1
    200900  399    1
    201000  398    2
    201100  399    1
    201200  399    1
    201300  398    2
    201400  399    1
    201500  398    2
    201600  399    1
    201700  399    1
    201800  398    2
    201900  399    1
    202000  398    2
    202100  398    2
    202200  398    2
    202300  399    1
    202400  399    1
    202500  398    2
    202600  400    0
    202700  399    1
    202800  400    0
    202900  399    1
    203000  400    0
    203100  400    0
    203200  399    1
    203300  399    1
    203400  398    2
    203500  399    1
    203600  398    2
    203700  398    2
    203800  397    3
    203900  397    3
    204000  397    3
    204100  397    3
    204200  397    3
    204300  397    3
    204400  397    3
    204500  397    3
    204600  397    3
    204700  397    3
    204800  397    3
    204900  397    3
    205000  397    3
    205100  398    2
    205200  397    3
    205300  398    2
    205400  398    2
    205500  397    3
    205600  397    3
    205700  398    2
    205800  397    3
    205900  397    3
    206000  397    3
    206100  396    4
    206200  397    3
    206300  398    2
    206400  397    3
    206500  397    3
    206600  398    2
    206700  398    2
    206800  398    2
    206900  398    2
    207000  397    3
    207100  398    2
    207200  398    2
    207300  397    3
    207400  397    3
    207500  397    3
    207600  397    3
    207700  397    3
    207800  399    1
    207900  399    1
    208000  399    1
    208100  398    2
    208200  397    3
    208300  397    3
    208400  397    3
    208500  397    3
    208600  396    4
    208700  396    4
    208800  397    3
    208900  398    2
    209000  397    3
    209100  398    2
    209200  397    3
    209300  398    2
    209400  397    3
    209500  399    1
    209600  399    1
    209700  398    2
    209800  398    2
    209900  399    1
    210000  399    1
    210100  397    3
    210200  397    3
    210300  398    2
    210400  397    3
    210500  398    2
    210600  397    3
    210700  398    2
    210800  398    2
    210900  397    3
    211000  398    2
    211100  398    2
    211200  397    3
    211300  398    2
    211400  397    3
    211500  398    2
    211600  398    2
    211700  399    1
    211800  399    1
    211900  399    1
    212000  399    1
    212100  399    1
    212200  398    2
    212300  399    1
    212400  399    1
    212500  399    1
    212600  398    2
    212700  398    2
    212800  398    2
    212900  399    1
    213000  398    2
    213100  398    2
    213200  398    2
    213300  398    2
    213400  398    2
    213500  399    1
    213600  399    1
    213700  400    0
    213800  399    1
    213900  398    2
    214000  398    2
    214100  399    1
    214200  399    1
    214300  399    1
