# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  373   27
    174100  372   28
    174200  373   27
    174300  372   28
    174400  373   27
    174500  370   30
    174600  370   30
    174700  370   30
    174800  368   32
    174900  370   30
    175000  366   34
    175100  365   35
    175200  364   36
    175300  363   37
    175400  365   35
    175500  366   34
    175600  367   33
    175700  366   34
    175800  364   36
    175900  363   37
    176000  364   36
    176100  363   37
    176200  363   37
    176300  364   36
    176400  366   34
    176500  364   36
    176600  367   33
    176700  367   33
    176800  366   34
    176900  367   33
    177000  364   36
    177100  364   36
    177200  365   35
    177300  366   34
    177400  365   35
    177500  366   34
    177600  363   37
    177700  363   37
    177800  363   37
    177900  362   38
    178000  362   38
    178100  363   37
    178200  363   37
    178300  365   35
    178400  364   36
    178500  363   37
    178600  363   37
    178700  365   35
    178800  363   37
    178900  363   37
    179000  360   40
    179100  358   42
    179200  357   43
    179300  357   43
    179400  356   44
    179500  358   42
    179600  360   40
    179700  363   37
    179800  363   37
    179900  362   38
    180000  363   37
    180100  365   35
    180200  365   35
    180300  363   37
    180400  363   37
    180500  363   37
    180600  363   37
    180700  362   38
    180800  364   36
    180900  365   35
    181000  365   35
    181100  363   37
    181200  363   37
    181300  365   35
    181400  365   35
    181500  367   33
    181600  368   32
    181700  368   32
    181800  366   34
    181900  366   34
    182000  365   35
    182100  364   36
    182200  364   36
    182300  365   35
    182400  367   33
    182500  368   32
    182600  369   31
    182700  368   32
    182800  369   31
    182900  370   30
    183000  372   28
    183100  371   29
    183200  368   32
    183300  368   32
    183400  370   30
    183500  369   31
    183600  369   31
    183700  371   29
    183800  370   30
    183900  370   30
    184000  373   27
    184100  372   28
    184200  370   30
    184300  367   33
    184400  367   33
    184500  366   34
    184600  365   35
    184700  365   35
    184800  366   34
    184900  367   33
    185000  366   34
    185100  366   34
    185200  366   34
    185300  368   32
    185400  369   31
    185500  368   32
    185600  366   34
    185700  368   32
    185800  364   36
    185900  367   33
    186000  368   32
    186100  369   31
    186200  368   32
    186300  369   31
    186400  371   29
    186500  370   30
    186600  373   27
    186700  373   27
    186800  374   26
    186900  376   24
    187000  376   24
    187100  375   25
    187200  376   24
    187300  374   26
    187400  374   26
    187500  373   27
    187600  373   27
    187700  374   26
    187800  371   29
    187900  373   27
    188000  372   28
    188100  370   30
    188200  370   30
    188300  372   28
    188400  371   29
    188500  370   30
    188600  370   30
    188700  370   30
    188800  370   30
    188900  369   31
    189000  370   30
    189100  368   32
    189200  369   31
    189300  369   31
    189400  369   31
    189500  370   30
    189600  370   30
    189700  371   29
    189800  373   27
    189900  370   30
    190000  372   28
    190100  372   28
    190200  371   29
    190300  364   36
    190400  364   36
    190500  363   37
    190600  361   39
    190700  362   38
    190800  364   36
    190900  364   36
    191000  366   34
    191100  368   32
    191200  369   31
    191300  366   34
    191400  365   35
    191500  365   35
    191600  365   35
    191700  366   34
    191800  365   35
    191900  365   35
    192000  363   37
    192100  365   35
    192200  365   35
    192300  364   36
    192400  363   37
    192500  364   36
    192600  364   36
    192700  363   37
    192800  364   36
    192900  365   35
    193000  364   36
    193100  365   35
    193200  367   33
    193300  367   33
    193400  368   32
    193500  366   34
    193600  365   35
    193700  370   30
    193800  369   31
    193900  372   28
    194000  371   29
    194100  370   30
    194200  371   29
    194300  372   28
    194400  374   26
    194500  374   26
    194600  378   22
    194700  379   21
    194800  378   22
    194900  377   23
    195000  376   24
    195100  377   23
    195200  378   22
    195300  378   22
    195400  377   23
    195500  378   22
    195600  374   26
    195700  376   24
    195800  375   25
    195900  374   26
    196000  374   26
    196100  374   26
    196200  375   25
    196300  375   25
    196400  377   23
    196500  378   22
    196600  378   22
    196700  376   24
    196800  372   28
    196900  372   28
    197000  371   29
    197100  372   28
    197200  372   28
    197300  372   28
    197400  375   25
    197500  375   25
    197600  373   27
    197700  375   25
    197800  374   26
    197900  374   26
    198000  374   26
    198100  374   26
    198200  374   26
    198300  374   26
    198400  374   26
    198500  376   24
    198600  379   21
    198700  378   22
    198800  377   23
    198900  375   25
    199000  374   26
    199100  372   28
    199200  371   29
    199300  370   30
    199400  371   29
    199500  372   28
    199600  371   29
    199700  371   29
    199800  373   27
    199900  372   28
    200000  371   29
    200100  373   27
    200200  370   30
    200300  370   30
    200400  368   32
    200500  367   33
    200600  367   33
    200700  370   30
    200800  369   31
    200900  367   33
    201000  369   31
    201100  367   33
    201200  367   33
    201300  367   33
    201400  364   36
    201500  367   33
    201600  367   33
    201700  364   36
    201800  364   36
    201900  362   38
    202000  364   36
    202100  363   37
    202200  363   37
    202300  362   38
    202400  362   38
    202500  365   35
    202600  366   34
    202700  367   33
    202800  366   34
    202900  365   35
    203000  365   35
    203100  366   34
    203200  365   35
    203300  366   34
    203400  365   35
    203500  365   35
    203600  365   35
    203700  364   36
    203800  365   35
    203900  365   35
    204000  363   37
    204100  361   39
    204200  362   38
    204300  364   36
    204400  364   36
    204500  366   34
    204600  364   36
    204700  365   35
    204800  365   35
    204900  366   34
    205000  366   34
    205100  368   32
    205200  364   36
    205300  364   36
    205400  366   34
    205500  362   38
    205600  363   37
    205700  361   39
    205800  361   39
    205900  361   39
    206000  362   38
    206100  361   39
    206200  359   41
    206300  360   40
    206400  359   41
    206500  358   42
    206600  361   39
    206700  360   40
    206800  361   39
    206900  361   39
    207000  360   40
    207100  360   40
    207200  363   37
    207300  362   38
    207400  360   40
    207500  362   38
    207600  361   39
    207700  361   39
    207800  364   36
    207900  364   36
    208000  365   35
    208100  367   33
    208200  370   30
    208300  369   31
    208400  369   31
    208500  369   31
    208600  371   29
    208700  370   30
    208800  365   35
    208900  368   32
    209000  367   33
    209100  367   33
    209200  367   33
    209300  365   35
    209400  366   34
    209500  367   33
    209600  364   36
    209700  364   36
    209800  363   37
    209900  364   36
    210000  364   36
    210100  367   33
    210200  369   31
    210300  368   32
    210400  367   33
    210500  366   34
    210600  366   34
    210700  366   34
    210800  368   32
    210900  365   35
    211000  365   35
    211100  364   36
    211200  364   36
    211300  364   36
    211400  366   34
    211500  363   37
    211600  363   37
    211700  366   34
    211800  365   35
    211900  365   35
    212000  366   34
    212100  368   32
    212200  368   32
    212300  366   34
    212400  365   35
    212500  366   34
    212600  367   33
    212700  367   33
    212800  368   32
    212900  369   31
    213000  369   31
    213100  369   31
    213200  368   32
    213300  367   33
    213400  366   34
    213500  364   36
    213600  364   36
    213700  362   38
    213800  364   36
    213900  362   38
    214000  362   38
    214100  362   38
    214200  363   37
    214300  364   36
