# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2266402566E+005   0.1293359743E+006
    158300   0.2266285372E+005   0.1293371463E+006
    158400   0.2266187364E+005   0.1293381264E+006
    158500   0.2266083888E+005   0.1293391611E+006
    158600   0.2265947025E+005   0.1293405298E+006
    158700   0.2265823197E+005   0.1293417680E+006
    158800   0.2265792908E+005   0.1293420709E+006
    158900   0.2265707161E+005   0.1293429284E+006
    159000   0.2265601337E+005   0.1293439866E+006
    159100   0.2265527005E+005   0.1293447299E+006
    159200   0.2265504329E+005   0.1293449567E+006
    159300   0.2265473077E+005   0.1293452692E+006
    159400   0.2265346355E+005   0.1293465365E+006
    159500   0.2265301755E+005   0.1293469824E+006
    159600   0.2265219366E+005   0.1293478063E+006
    159700   0.2265080976E+005   0.1293491902E+006
    159800   0.2264919747E+005   0.1293508025E+006
    159900   0.2264805894E+005   0.1293519411E+006
    160000   0.2264736361E+005   0.1293526364E+006
    160100   0.2264622833E+005   0.1293537717E+006
    160200   0.2264484740E+005   0.1293551526E+006
    160300   0.2264358980E+005   0.1293564102E+006
    160400   0.2264232762E+005   0.1293576724E+006
    160500   0.2264075153E+005   0.1293592485E+006
    160600   0.2263898587E+005   0.1293610141E+006
    160700   0.2263721519E+005   0.1293627848E+006
    160800   0.2263605180E+005   0.1293639482E+006
    160900   0.2263541369E+005   0.1293645863E+006
    161000   0.2263365991E+005   0.1293663401E+006
    161100   0.2263186372E+005   0.1293681363E+006
    161200   0.2263063808E+005   0.1293693619E+006
    161300   0.2262965437E+005   0.1293703456E+006
    161400   0.2262837596E+005   0.1293716240E+006
    161500   0.2262697908E+005   0.1293730209E+006
    161600   0.2262575197E+005   0.1293742480E+006
    161700   0.2262403607E+005   0.1293759639E+006
    161800   0.2262214802E+005   0.1293778520E+006
    161900   0.2261975492E+005   0.1293802451E+006
    162000   0.2261794740E+005   0.1293820526E+006
    162100   0.2261528309E+005   0.1293847169E+006
    162200   0.2261339689E+005   0.1293866031E+006
    162300   0.2261194695E+005   0.1293880531E+006
    162400   0.2261013580E+005   0.1293898642E+006
    162500   0.2260864129E+005   0.1293913587E+006
    162600   0.2260771339E+005   0.1293922866E+006
    162700   0.2260632757E+005   0.1293936724E+006
    162800   0.2260538012E+005   0.1293946199E+006
    162900   0.2260406472E+005   0.1293959353E+006
    163000   0.2260306004E+005   0.1293969400E+006
    163100   0.2260148208E+005   0.1293985179E+006
    163200   0.2260032887E+005   0.1293996711E+006
    163300   0.2259914679E+005   0.1294008532E+006
    163400   0.2259789780E+005   0.1294021022E+006
    163500   0.2259703328E+005   0.1294029667E+006
    163600   0.2259618026E+005   0.1294038197E+006
    163700   0.2259503616E+005   0.1294049638E+006
    163800   0.2259394842E+005   0.1294060516E+006
    163900   0.2259325171E+005   0.1294067483E+006
    164000   0.2259230065E+005   0.1294076994E+006
    164100   0.2259133362E+005   0.1294086664E+006
    164200   0.2259021241E+005   0.1294097876E+006
    164300   0.2258868201E+005   0.1294113180E+006
    164400   0.2258715973E+005   0.1294128403E+006
    164500   0.2258597457E+005   0.1294140254E+006
    164600   0.2258511146E+005   0.1294148885E+006
    164700   0.2258400452E+005   0.1294159955E+006
    164800   0.2258336860E+005   0.1294166314E+006
    164900   0.2258270769E+005   0.1294172923E+006
    165000   0.2258186181E+005   0.1294181382E+006
    165100   0.2258106369E+005   0.1294189363E+006
    165200   0.2258046143E+005   0.1294195386E+006
    165300   0.2258009804E+005   0.1294199020E+006
    165400   0.2258012703E+005   0.1294198730E+006
    165500   0.2257980172E+005   0.1294201983E+006
    165600   0.2257941614E+005   0.1294205839E+006
    165700   0.2257935015E+005   0.1294206499E+006
    165800   0.2257947545E+005   0.1294205246E+006
    165900   0.2257937349E+005   0.1294206265E+006
    166000   0.2257925611E+005   0.1294207439E+006
    166100   0.2257900340E+005   0.1294209966E+006
    166200   0.2257847160E+005   0.1294215284E+006
    166300   0.2257852064E+005   0.1294214794E+006
    166400   0.2257786431E+005   0.1294221357E+006
    166500   0.2257756631E+005   0.1294224337E+006
    166600   0.2257660753E+005   0.1294233925E+006
    166700   0.2257635153E+005   0.1294236485E+006
    166800   0.2257651402E+005   0.1294234860E+006
    166900   0.2257662761E+005   0.1294233724E+006
    167000   0.2257703214E+005   0.1294229679E+006
    167100   0.2257690610E+005   0.1294230939E+006
    167200   0.2257661560E+005   0.1294233844E+006
    167300   0.2257604292E+005   0.1294239571E+006
    167400   0.2257510719E+005   0.1294248928E+006
    167500   0.2257477800E+005   0.1294252220E+006
    167600   0.2257455347E+005   0.1294254465E+006
    167700   0.2257432077E+005   0.1294256792E+006
    167800   0.2257386538E+005   0.1294261346E+006
    167900   0.2257374400E+005   0.1294262560E+006
    168000   0.2257391347E+005   0.1294260865E+006
    168100   0.2257447395E+005   0.1294255261E+006
    168200   0.2257564614E+005   0.1294243539E+006
    168300   0.2257675980E+005   0.1294232402E+006
    168400   0.2257794480E+005   0.1294220552E+006
    168500   0.2257912302E+005   0.1294208770E+006
    168600   0.2258007066E+005   0.1294199293E+006
    168700   0.2258164769E+005   0.1294183523E+006
    168800   0.2258202880E+005   0.1294179712E+006
    168900   0.2258240075E+005   0.1294175992E+006
    169000   0.2258330236E+005   0.1294166976E+006
    169100   0.2258407861E+005   0.1294159214E+006
    169200   0.2258477474E+005   0.1294152253E+006
    169300   0.2258548588E+005   0.1294145141E+006
    169400   0.2258629493E+005   0.1294137051E+006
    169500   0.2258699825E+005   0.1294130017E+006
    169600   0.2258774373E+005   0.1294122563E+006
    169700   0.2258880514E+005   0.1294111949E+006
    169800   0.2258928367E+005   0.1294107163E+006
    169900   0.2259023182E+005   0.1294097682E+006
    170000   0.2259128807E+005   0.1294087119E+006
    170100   0.2259163353E+005   0.1294083665E+006
    170200   0.2259190355E+005   0.1294080965E+006
    170300   0.2259241353E+005   0.1294075865E+006
    170400   0.2259389786E+005   0.1294061021E+006
    170500   0.2259473500E+005   0.1294052650E+006
    170600   0.2259589374E+005   0.1294041063E+006
    170700   0.2259707731E+005   0.1294029227E+006
    170800   0.2259748103E+005   0.1294025190E+006
    170900   0.2259834027E+005   0.1294016597E+006
    171000   0.2259879613E+005   0.1294012039E+006
    171100   0.2259927056E+005   0.1294007294E+006
    171200   0.2259951756E+005   0.1294004824E+006
    171300   0.2259971564E+005   0.1294002844E+006
    171400   0.2259990151E+005   0.1294000985E+006
    171500   0.2259975656E+005   0.1294002434E+006
    171600   0.2260060219E+005   0.1293993978E+006
    171700   0.2260069918E+005   0.1293993008E+006
    171800   0.2260078219E+005   0.1293992178E+006
    171900   0.2260110972E+005   0.1293988903E+006
    172000   0.2260151325E+005   0.1293984867E+006
    172100   0.2260197214E+005   0.1293980279E+006
    172200   0.2260291858E+005   0.1293970814E+006
    172300   0.2260365255E+005   0.1293963474E+006
    172400   0.2260430724E+005   0.1293956928E+006
    172500   0.2260482346E+005   0.1293951765E+006
    172600   0.2260574937E+005   0.1293942506E+006
    172700   0.2260637571E+005   0.1293936243E+006
    172800   0.2260734619E+005   0.1293926538E+006
    172900   0.2260786700E+005   0.1293921330E+006
    173000   0.2260881744E+005   0.1293911826E+006
    173100   0.2261015469E+005   0.1293898453E+006
    173200   0.2261119344E+005   0.1293888066E+006
    173300   0.2261236500E+005   0.1293876350E+006
    173400   0.2261360611E+005   0.1293863939E+006
    173500   0.2261501790E+005   0.1293849821E+006
    173600   0.2261634714E+005   0.1293836529E+006
    173700   0.2261793880E+005   0.1293820612E+006
    173800   0.2261927493E+005   0.1293807251E+006
    173900   0.2262067531E+005   0.1293793247E+006
    174000   0.2262145242E+005   0.1293785476E+006
    174100   0.2262231484E+005   0.1293776852E+006
    174200   0.2262309610E+005   0.1293769039E+006
    174300   0.2262349188E+005   0.1293765081E+006
    174400   0.2262422497E+005   0.1293757750E+006
    174500   0.2262444798E+005   0.1293755520E+006
    174600   0.2262425778E+005   0.1293757422E+006
    174700   0.2262416122E+005   0.1293758388E+006
    174800   0.2262461088E+005   0.1293753891E+006
    174900   0.2262433896E+005   0.1293756610E+006
    175000   0.2262429528E+005   0.1293757047E+006
    175100   0.2262454167E+005   0.1293754583E+006
    175200   0.2262461698E+005   0.1293753830E+006
    175300   0.2262407611E+005   0.1293759239E+006
    175400   0.2262388317E+005   0.1293761168E+006
    175500   0.2262368381E+005   0.1293763162E+006
    175600   0.2262352177E+005   0.1293764782E+006
    175700   0.2262335924E+005   0.1293766408E+006
    175800   0.2262288229E+005   0.1293771177E+006
    175900   0.2262224134E+005   0.1293777587E+006
    176000   0.2262221633E+005   0.1293777837E+006
    176100   0.2262170544E+005   0.1293782946E+006
    176200   0.2262189053E+005   0.1293781095E+006
    176300   0.2262236337E+005   0.1293776366E+006
    176400   0.2262250323E+005   0.1293774968E+006
    176500   0.2262294690E+005   0.1293770531E+006
    176600   0.2262307010E+005   0.1293769299E+006
    176700   0.2262327215E+005   0.1293767278E+006
    176800   0.2262265069E+005   0.1293773493E+006
    176900   0.2262239954E+005   0.1293776005E+006
    177000   0.2262254977E+005   0.1293774502E+006
    177100   0.2262312078E+005   0.1293768792E+006
    177200   0.2262346055E+005   0.1293765395E+006
    177300   0.2262385292E+005   0.1293761471E+006
    177400   0.2262405812E+005   0.1293759419E+006
    177500   0.2262443397E+005   0.1293755660E+006
    177600   0.2262475182E+005   0.1293752482E+006
    177700   0.2262449042E+005   0.1293755096E+006
    177800   0.2262398826E+005   0.1293760117E+006
    177900   0.2262362413E+005   0.1293763759E+006
    178000   0.2262301641E+005   0.1293769836E+006
    178100   0.2262241936E+005   0.1293775806E+006
    178200   0.2262198489E+005   0.1293780151E+006
    178300   0.2262171060E+005   0.1293782894E+006
    178400   0.2262162778E+005   0.1293783722E+006
    178500   0.2262105155E+005   0.1293789485E+006
    178600   0.2262064913E+005   0.1293793509E+006
    178700   0.2261976208E+005   0.1293802379E+006
    178800   0.2261919978E+005   0.1293808002E+006
    178900   0.2261892341E+005   0.1293810766E+006
    179000   0.2261877955E+005   0.1293812204E+006
    179100   0.2261849055E+005   0.1293815095E+006
    179200   0.2261776060E+005   0.1293822394E+006
    179300   0.2261706198E+005   0.1293829380E+006
    179400   0.2261633601E+005   0.1293836640E+006
    179500   0.2261613210E+005   0.1293838679E+006
    179600   0.2261608915E+005   0.1293839108E+006
    179700   0.2261605952E+005   0.1293839405E+006
    179800   0.2261589393E+005   0.1293841061E+006
    179900   0.2261535929E+005   0.1293846407E+006
    180000   0.2261493817E+005   0.1293850618E+006
    180100   0.2261471368E+005   0.1293852863E+006
    180200   0.2261470298E+005   0.1293852970E+006
    180300   0.2261453123E+005   0.1293854688E+006
    180400   0.2261440894E+005   0.1293855911E+006
    180500   0.2261425403E+005   0.1293857460E+006
    180600   0.2261419755E+005   0.1293858024E+006
    180700   0.2261415644E+005   0.1293858436E+006
    180800   0.2261441752E+005   0.1293855825E+006
    180900   0.2261424334E+005   0.1293857567E+006
    181000   0.2261422806E+005   0.1293857719E+006
    181100   0.2261442029E+005   0.1293855797E+006
    181200   0.2261506512E+005   0.1293849349E+006
    181300   0.2261563350E+005   0.1293843665E+006
    181400   0.2261622143E+005   0.1293837786E+006
    181500   0.2261648647E+005   0.1293835135E+006
    181600   0.2261748201E+005   0.1293825180E+006
    181700   0.2261819150E+005   0.1293818085E+006
    181800   0.2261852051E+005   0.1293814795E+006
    181900   0.2261873078E+005   0.1293812692E+006
    182000   0.2261909059E+005   0.1293809094E+006
    182100   0.2261938487E+005   0.1293806151E+006
    182200   0.2261972998E+005   0.1293802700E+006
    182300   0.2262004266E+005   0.1293799573E+006
    182400   0.2262054755E+005   0.1293794524E+006
    182500   0.2262084822E+005   0.1293791518E+006
    182600   0.2262172538E+005   0.1293782746E+006
    182700   0.2262250933E+005   0.1293774907E+006
    182800   0.2262280373E+005   0.1293771963E+006
    182900   0.2262322492E+005   0.1293767751E+006
    183000   0.2262359534E+005   0.1293764047E+006
    183100   0.2262386523E+005   0.1293761348E+006
    183200   0.2262481499E+005   0.1293751850E+006
    183300   0.2262558870E+005   0.1293744113E+006
    183400   0.2262618802E+005   0.1293738120E+006
    183500   0.2262664075E+005   0.1293733593E+006
    183600   0.2262735588E+005   0.1293726441E+006
    183700   0.2262834780E+005   0.1293716522E+006
    183800   0.2262950685E+005   0.1293704932E+006
    183900   0.2263036503E+005   0.1293696350E+006
    184000   0.2263101935E+005   0.1293689807E+006
    184100   0.2263207972E+005   0.1293679203E+006
    184200   0.2263287398E+005   0.1293671260E+006
    184300   0.2263311030E+005   0.1293668897E+006
    184400   0.2263323936E+005   0.1293667606E+006
    184500   0.2263300786E+005   0.1293669921E+006
    184600   0.2263308249E+005   0.1293669175E+006
    184700   0.2263294796E+005   0.1293670520E+006
    184800   0.2263293955E+005   0.1293670605E+006
    184900   0.2263306368E+005   0.1293669363E+006
    185000   0.2263326467E+005   0.1293667353E+006
    185100   0.2263329585E+005   0.1293667042E+006
    185200   0.2263294981E+005   0.1293670502E+006
    185300   0.2263254289E+005   0.1293674571E+006
    185400   0.2263306522E+005   0.1293669348E+006
    185500   0.2263375383E+005   0.1293662462E+006
    185600   0.2263419294E+005   0.1293658071E+006
    185700   0.2263461228E+005   0.1293653877E+006
    185800   0.2263516154E+005   0.1293648385E+006
    185900   0.2263611818E+005   0.1293638818E+006
    186000   0.2263673470E+005   0.1293632653E+006
    186100   0.2263814523E+005   0.1293618548E+006
    186200   0.2263967261E+005   0.1293603274E+006
    186300   0.2264056048E+005   0.1293594395E+006
    186400   0.2264185393E+005   0.1293581461E+006
    186500   0.2264327637E+005   0.1293567236E+006
    186600   0.2264446133E+005   0.1293555387E+006
    186700   0.2264563310E+005   0.1293543669E+006
    186800   0.2264678440E+005   0.1293532156E+006
    186900   0.2264742396E+005   0.1293525760E+006
    187000   0.2264847647E+005   0.1293515235E+006
    187100   0.2264964060E+005   0.1293503594E+006
    187200   0.2265074556E+005   0.1293492544E+006
    187300   0.2265118121E+005   0.1293488188E+006
    187400   0.2265114382E+005   0.1293488562E+006
    187500   0.2265120841E+005   0.1293487916E+006
    187600   0.2265170824E+005   0.1293482918E+006
    187700   0.2265225612E+005   0.1293477439E+006
    187800   0.2265294664E+005   0.1293470534E+006
    187900   0.2265329745E+005   0.1293467026E+006
    188000   0.2265384187E+005   0.1293461581E+006
    188100   0.2265446501E+005   0.1293455350E+006
    188200   0.2265489388E+005   0.1293451061E+006
    188300   0.2265542215E+005   0.1293445779E+006
