# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3637227645E+003   0.3627723553E+002
    158100   0.3637095677E+003   0.3629043231E+002
    158200   0.3636966463E+003   0.3630335369E+002
    158300   0.3636821276E+003   0.3631787242E+002
    158400   0.3636719652E+003   0.3632803477E+002
    158500   0.3636605138E+003   0.3633948616E+002
    158600   0.3636507061E+003   0.3634929390E+002
    158700   0.3636384140E+003   0.3636158596E+002
    158800   0.3636263511E+003   0.3637364890E+002
    158900   0.3636132622E+003   0.3638673776E+002
    159000   0.3636004730E+003   0.3639952699E+002
    159100   0.3635883946E+003   0.3641160539E+002
    159200   0.3635720385E+003   0.3642796150E+002
    159300   0.3635574729E+003   0.3644252708E+002
    159400   0.3635401376E+003   0.3645986242E+002
    159500   0.3635275747E+003   0.3647242534E+002
    159600   0.3635138853E+003   0.3648611475E+002
    159700   0.3634974975E+003   0.3650250254E+002
    159800   0.3634806064E+003   0.3651939363E+002
    159900   0.3634612295E+003   0.3653877048E+002
    160000   0.3634433413E+003   0.3655665873E+002
    160100   0.3634197649E+003   0.3658023510E+002
    160200   0.3634001858E+003   0.3659981419E+002
    160300   0.3633795524E+003   0.3662044764E+002
    160400   0.3633560391E+003   0.3664396093E+002
    160500   0.3633319229E+003   0.3666807711E+002
    160600   0.3633120520E+003   0.3668794797E+002
    160700   0.3632924261E+003   0.3670757393E+002
    160800   0.3632742601E+003   0.3672573995E+002
    160900   0.3632569421E+003   0.3674305785E+002
    161000   0.3632327944E+003   0.3676720560E+002
    161100   0.3632109245E+003   0.3678907550E+002
    161200   0.3631894161E+003   0.3681058388E+002
    161300   0.3631702594E+003   0.3682974060E+002
    161400   0.3631442518E+003   0.3685574821E+002
    161500   0.3631220317E+003   0.3687796834E+002
    161600   0.3631034476E+003   0.3689655240E+002
    161700   0.3630790156E+003   0.3692098441E+002
    161800   0.3630561029E+003   0.3694389710E+002
    161900   0.3630303259E+003   0.3696967410E+002
    162000   0.3630114609E+003   0.3698853914E+002
    162100   0.3629907013E+003   0.3700929865E+002
    162200   0.3629705941E+003   0.3702940593E+002
    162300   0.3629548581E+003   0.3704514186E+002
    162400   0.3629380623E+003   0.3706193771E+002
    162500   0.3629218828E+003   0.3707811718E+002
    162600   0.3629086012E+003   0.3709139881E+002
    162700   0.3628943695E+003   0.3710563053E+002
    162800   0.3628799915E+003   0.3712000847E+002
    162900   0.3628607615E+003   0.3713923854E+002
    163000   0.3628469503E+003   0.3715304969E+002
    163100   0.3628318172E+003   0.3716818285E+002
    163200   0.3628174888E+003   0.3718251119E+002
    163300   0.3628034487E+003   0.3719655132E+002
    163400   0.3627917820E+003   0.3720821797E+002
    163500   0.3627796329E+003   0.3722036709E+002
    163600   0.3627598879E+003   0.3724011206E+002
    163700   0.3627446817E+003   0.3725531826E+002
    163800   0.3627300664E+003   0.3726993358E+002
    163900   0.3627181256E+003   0.3728187440E+002
    164000   0.3627027940E+003   0.3729720601E+002
    164100   0.3626868825E+003   0.3731311755E+002
    164200   0.3626734740E+003   0.3732652595E+002
    164300   0.3626564899E+003   0.3734351008E+002
    164400   0.3626407621E+003   0.3735923786E+002
    164500   0.3626285679E+003   0.3737143212E+002
    164600   0.3626193457E+003   0.3738065425E+002
    164700   0.3626053300E+003   0.3739467002E+002
    164800   0.3625929925E+003   0.3740700752E+002
    164900   0.3625814064E+003   0.3741859355E+002
    165000   0.3625682135E+003   0.3743178651E+002
    165100   0.3625583492E+003   0.3744165078E+002
    165200   0.3625449071E+003   0.3745509291E+002
    165300   0.3625351410E+003   0.3746485899E+002
    165400   0.3625266597E+003   0.3747334030E+002
    165500   0.3625195195E+003   0.3748048049E+002
    165600   0.3625101955E+003   0.3748980448E+002
    165700   0.3625005111E+003   0.3749948888E+002
    165800   0.3624935664E+003   0.3750643355E+002
    165900   0.3624846358E+003   0.3751536420E+002
    166000   0.3624759697E+003   0.3752403029E+002
    166100   0.3624660766E+003   0.3753392343E+002
    166200   0.3624591291E+003   0.3754087090E+002
    166300   0.3624565010E+003   0.3754349896E+002
    166400   0.3624575238E+003   0.3754247616E+002
    166500   0.3624582071E+003   0.3754179287E+002
    166600   0.3624575850E+003   0.3754241505E+002
    166700   0.3624572606E+003   0.3754273944E+002
    166800   0.3624569882E+003   0.3754301184E+002
    166900   0.3624552956E+003   0.3754470438E+002
    167000   0.3624537002E+003   0.3754629979E+002
    167100   0.3624517706E+003   0.3754822936E+002
    167200   0.3624491891E+003   0.3755081087E+002
    167300   0.3624445124E+003   0.3755548763E+002
    167400   0.3624392496E+003   0.3756075039E+002
    167500   0.3624361428E+003   0.3756385718E+002
    167600   0.3624319782E+003   0.3756802177E+002
    167700   0.3624263928E+003   0.3757360723E+002
    167800   0.3624146810E+003   0.3758531904E+002
    167900   0.3624070620E+003   0.3759293796E+002
    168000   0.3623980127E+003   0.3760198725E+002
    168100   0.3623930208E+003   0.3760697923E+002
    168200   0.3623897842E+003   0.3761021585E+002
    168300   0.3623895044E+003   0.3761049556E+002
    168400   0.3623951092E+003   0.3760489079E+002
    168500   0.3624054750E+003   0.3759452499E+002
    168600   0.3624164063E+003   0.3758359366E+002
    168700   0.3624353311E+003   0.3756466890E+002
    168800   0.3624524125E+003   0.3754758751E+002
    168900   0.3624681437E+003   0.3753185627E+002
    169000   0.3624849818E+003   0.3751501820E+002
    169100   0.3624974523E+003   0.3750254770E+002
    169200   0.3625073292E+003   0.3749267080E+002
    169300   0.3625189333E+003   0.3748106669E+002
    169400   0.3625378871E+003   0.3746211285E+002
    169500   0.3625563028E+003   0.3744369718E+002
    169600   0.3625768801E+003   0.3742311986E+002
    169700   0.3625974418E+003   0.3740255818E+002
    169800   0.3626143831E+003   0.3738561689E+002
    169900   0.3626364091E+003   0.3736359092E+002
    170000   0.3626565939E+003   0.3734340613E+002
    170100   0.3626772466E+003   0.3732275335E+002
    170200   0.3626936154E+003   0.3730638456E+002
    170300   0.3627067225E+003   0.3729327751E+002
    170400   0.3627225249E+003   0.3727747506E+002
    170500   0.3627314691E+003   0.3726853089E+002
    170600   0.3627486546E+003   0.3725134543E+002
    170700   0.3627663774E+003   0.3723362262E+002
    170800   0.3627771701E+003   0.3722282991E+002
    170900   0.3627891481E+003   0.3721085186E+002
    171000   0.3628014235E+003   0.3719857646E+002
    171100   0.3628122547E+003   0.3718774533E+002
    171200   0.3628173250E+003   0.3718267505E+002
    171300   0.3628228126E+003   0.3717718737E+002
    171400   0.3628295495E+003   0.3717045051E+002
    171500   0.3628406073E+003   0.3715939271E+002
    171600   0.3628523487E+003   0.3714765134E+002
    171700   0.3628622153E+003   0.3713778471E+002
    171800   0.3628681876E+003   0.3713181241E+002
    171900   0.3628738790E+003   0.3712612100E+002
    172000   0.3628811096E+003   0.3711889038E+002
    172100   0.3628881695E+003   0.3711183050E+002
    172200   0.3628970460E+003   0.3710295401E+002
    172300   0.3629062403E+003   0.3709375970E+002
    172400   0.3629179951E+003   0.3708200490E+002
    172500   0.3629282159E+003   0.3707178410E+002
    172600   0.3629390902E+003   0.3706090982E+002
    172700   0.3629454726E+003   0.3705452737E+002
    172800   0.3629520662E+003   0.3704793376E+002
    172900   0.3629574179E+003   0.3704258210E+002
    173000   0.3629629153E+003   0.3703708473E+002
    173100   0.3629713598E+003   0.3702864022E+002
    173200   0.3629798324E+003   0.3702016758E+002
    173300   0.3629893901E+003   0.3701060992E+002
    173400   0.3629991484E+003   0.3700085155E+002
    173500   0.3630103886E+003   0.3698961139E+002
    173600   0.3630228250E+003   0.3697717497E+002
    173700   0.3630408223E+003   0.3695917771E+002
    173800   0.3630570227E+003   0.3694297725E+002
    173900   0.3630749993E+003   0.3692500068E+002
    174000   0.3630880886E+003   0.3691191140E+002
    174100   0.3631034592E+003   0.3689654080E+002
    174200   0.3631232762E+003   0.3687672379E+002
    174300   0.3631342233E+003   0.3686577674E+002
    174400   0.3631461348E+003   0.3685386523E+002
    174500   0.3631598317E+003   0.3684016828E+002
    174600   0.3631704349E+003   0.3682956515E+002
    174700   0.3631787520E+003   0.3682124798E+002
    174800   0.3631876070E+003   0.3681239301E+002
    174900   0.3631963336E+003   0.3680366635E+002
    175000   0.3632030564E+003   0.3679694356E+002
    175100   0.3632064642E+003   0.3679353582E+002
    175200   0.3632071930E+003   0.3679280701E+002
    175300   0.3632069177E+003   0.3679308232E+002
    175400   0.3632068708E+003   0.3679312924E+002
    175500   0.3632092392E+003   0.3679076084E+002
    175600   0.3632121363E+003   0.3678786372E+002
    175700   0.3632153278E+003   0.3678467219E+002
    175800   0.3632160017E+003   0.3678399827E+002
    175900   0.3632168385E+003   0.3678316153E+002
    176000   0.3632157652E+003   0.3678423476E+002
    176100   0.3632142314E+003   0.3678576861E+002
    176200   0.3632139750E+003   0.3678602500E+002
    176300   0.3632137027E+003   0.3678629732E+002
    176400   0.3632154265E+003   0.3678457347E+002
    176500   0.3632165765E+003   0.3678342353E+002
    176600   0.3632185950E+003   0.3678140497E+002
    176700   0.3632223726E+003   0.3677762745E+002
    176800   0.3632262925E+003   0.3677370746E+002
    176900   0.3632302857E+003   0.3676971425E+002
    177000   0.3632333182E+003   0.3676668181E+002
    177100   0.3632344462E+003   0.3676555379E+002
    177200   0.3632364486E+003   0.3676355144E+002
    177300   0.3632378933E+003   0.3676210671E+002
    177400   0.3632406912E+003   0.3675930879E+002
    177500   0.3632447224E+003   0.3675527759E+002
    177600   0.3632454546E+003   0.3675454544E+002
    177700   0.3632438793E+003   0.3675612072E+002
    177800   0.3632417089E+003   0.3675829107E+002
    177900   0.3632401773E+003   0.3675982267E+002
    178000   0.3632373483E+003   0.3676265166E+002
    178100   0.3632372895E+003   0.3676271046E+002
    178200   0.3632360279E+003   0.3676397215E+002
    178300   0.3632371935E+003   0.3676280653E+002
    178400   0.3632381249E+003   0.3676187514E+002
    178500   0.3632373155E+003   0.3676268447E+002
    178600   0.3632366639E+003   0.3676333614E+002
    178700   0.3632368737E+003   0.3676312634E+002
    178800   0.3632369348E+003   0.3676306522E+002
    178900   0.3632364226E+003   0.3676357735E+002
    179000   0.3632352093E+003   0.3676479066E+002
    179100   0.3632312023E+003   0.3676879771E+002
    179200   0.3632246527E+003   0.3677534734E+002
    179300   0.3632171965E+003   0.3678280354E+002
    179400   0.3632067946E+003   0.3679320543E+002
    179500   0.3631971871E+003   0.3680281291E+002
    179600   0.3631923306E+003   0.3680766943E+002
    179700   0.3631900370E+003   0.3680996296E+002
    179800   0.3631895448E+003   0.3681045524E+002
    179900   0.3631886423E+003   0.3681135769E+002
    180000   0.3631875139E+003   0.3681248608E+002
    180100   0.3631872832E+003   0.3681271676E+002
    180200   0.3631877630E+003   0.3681223703E+002
    180300   0.3631875394E+003   0.3681246058E+002
    180400   0.3631862517E+003   0.3681374832E+002
    180500   0.3631851470E+003   0.3681485298E+002
    180600   0.3631846000E+003   0.3681540004E+002
    180700   0.3631838195E+003   0.3681618054E+002
    180800   0.3631833090E+003   0.3681669101E+002
    180900   0.3631838360E+003   0.3681616396E+002
    181000   0.3631867685E+003   0.3681323150E+002
    181100   0.3631887363E+003   0.3681126372E+002
    181200   0.3631881052E+003   0.3681189483E+002
    181300   0.3631891347E+003   0.3681086525E+002
    181400   0.3631911804E+003   0.3680881957E+002
    181500   0.3631962807E+003   0.3680371935E+002
    181600   0.3632020862E+003   0.3679791378E+002
    181700   0.3632076021E+003   0.3679239791E+002
    181800   0.3632103758E+003   0.3678962419E+002
    181900   0.3632127450E+003   0.3678725495E+002
    182000   0.3632150419E+003   0.3678495810E+002
    182100   0.3632165026E+003   0.3678349742E+002
    182200   0.3632168105E+003   0.3678318946E+002
    182300   0.3632177847E+003   0.3678221526E+002
    182400   0.3632211883E+003   0.3677881174E+002
    182500   0.3632239243E+003   0.3677607572E+002
    182600   0.3632284821E+003   0.3677151791E+002
    182700   0.3632326153E+003   0.3676738473E+002
    182800   0.3632381697E+003   0.3676183031E+002
    182900   0.3632436315E+003   0.3675636845E+002
    183000   0.3632505881E+003   0.3674941191E+002
    183100   0.3632617002E+003   0.3673829984E+002
    183200   0.3632709415E+003   0.3672905853E+002
    183300   0.3632764856E+003   0.3672351437E+002
    183400   0.3632816801E+003   0.3671831992E+002
    183500   0.3632875666E+003   0.3671243342E+002
    183600   0.3632942540E+003   0.3670574598E+002
    183700   0.3633019143E+003   0.3669808566E+002
    183800   0.3633097835E+003   0.3669021646E+002
    183900   0.3633178227E+003   0.3668217727E+002
    184000   0.3633282280E+003   0.3667177205E+002
    184100   0.3633410166E+003   0.3665898343E+002
    184200   0.3633507001E+003   0.3664929992E+002
    184300   0.3633564422E+003   0.3664355783E+002
    184400   0.3633594867E+003   0.3664051327E+002
    184500   0.3633619211E+003   0.3663807892E+002
    184600   0.3633624468E+003   0.3663755321E+002
    184700   0.3633630468E+003   0.3663695318E+002
    184800   0.3633661619E+003   0.3663383814E+002
    184900   0.3633690895E+003   0.3663091047E+002
    185000   0.3633722647E+003   0.3662773532E+002
    185100   0.3633747538E+003   0.3662524622E+002
    185200   0.3633771715E+003   0.3662282847E+002
    185300   0.3633807674E+003   0.3661923262E+002
    185400   0.3633866553E+003   0.3661334468E+002
    185500   0.3633936062E+003   0.3660639381E+002
    185600   0.3633990876E+003   0.3660091240E+002
    185700   0.3634029787E+003   0.3659702128E+002
    185800   0.3634059314E+003   0.3659406861E+002
    185900   0.3634083981E+003   0.3659160187E+002
    186000   0.3634129578E+003   0.3658704220E+002
    186100   0.3634192732E+003   0.3658072676E+002
    186200   0.3634265709E+003   0.3657342909E+002
    186300   0.3634300490E+003   0.3656995095E+002
    186400   0.3634372053E+003   0.3656279470E+002
    186500   0.3634479555E+003   0.3655204450E+002
    186600   0.3634567480E+003   0.3654325200E+002
    186700   0.3634680369E+003   0.3653196312E+002
    186800   0.3634794201E+003   0.3652057990E+002
    186900   0.3634923549E+003   0.3650764512E+002
    187000   0.3635126590E+003   0.3648734097E+002
    187100   0.3635284005E+003   0.3647159951E+002
    187200   0.3635467248E+003   0.3645327517E+002
    187300   0.3635593648E+003   0.3644063518E+002
    187400   0.3635731648E+003   0.3642683518E+002
    187500   0.3635876768E+003   0.3641232317E+002
    187600   0.3635979431E+003   0.3640205691E+002
    187700   0.3636095863E+003   0.3639041366E+002
    187800   0.3636205545E+003   0.3637944548E+002
    187900   0.3636289915E+003   0.3637100854E+002
    188000   0.3636384052E+003   0.3636159485E+002
    188100   0.3636490451E+003   0.3635095494E+002
    188200   0.3636551533E+003   0.3634484673E+002
    188300   0.3636620679E+003   0.3633793213E+002
