# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2283217220E+005   0.1291678278E+006
     58300   0.2265266193E+005   0.1293473381E+006
     58400   0.2233844574E+005   0.1296615543E+006
     58500   0.2313862910E+005   0.1288613709E+006
     58600   0.2312975672E+005   0.1288702433E+006
     58700   0.2318834181E+005   0.1288116582E+006
     58800   0.2317113960E+005   0.1288288604E+006
     58900   0.2333014283E+005   0.1286698572E+006
     59000   0.2308510106E+005   0.1289148989E+006
     59100   0.2316052876E+005   0.1288394712E+006
     59200   0.2287175570E+005   0.1291282443E+006
     59300   0.2334959521E+005   0.1286504048E+006
     59400   0.2298711589E+005   0.1290128841E+006
     59500   0.2292419514E+005   0.1290758049E+006
     59600   0.2340875834E+005   0.1285912417E+006
     59700   0.2371131274E+005   0.1282886873E+006
     59800   0.2286649605E+005   0.1291335040E+006
     59900   0.2314129175E+005   0.1288587082E+006
     60000   0.2287746594E+005   0.1291225341E+006
     60100   0.2339789691E+005   0.1286021031E+006
     60200   0.2338734077E+005   0.1286126592E+006
     60300   0.2341645165E+005   0.1285835484E+006
     60400   0.2384258522E+005   0.1281574148E+006
     60500   0.2293937556E+005   0.1290606244E+006
     60600   0.2317353808E+005   0.1288264619E+006
     60700   0.2333858233E+005   0.1286614177E+006
     60800   0.2335260931E+005   0.1286473907E+006
     60900   0.2334965674E+005   0.1286503433E+006
     61000   0.2260406308E+005   0.1293959369E+006
     61100   0.2277285588E+005   0.1292271441E+006
     61200   0.2293821258E+005   0.1290617874E+006
     61300   0.2278310400E+005   0.1292168960E+006
     61400   0.2283800429E+005   0.1291619957E+006
     61500   0.2261059495E+005   0.1293894050E+006
     61600   0.2240863998E+005   0.1295913600E+006
     61700   0.2294974925E+005   0.1290502508E+006
     61800   0.2291264453E+005   0.1290873555E+006
     61900   0.2235158758E+005   0.1296484124E+006
     62000   0.2290954179E+005   0.1290904582E+006
     62100   0.2290984045E+005   0.1290901596E+006
     62200   0.2268111638E+005   0.1293188836E+006
     62300   0.2267039180E+005   0.1293296082E+006
     62400   0.2258986769E+005   0.1294101323E+006
     62500   0.2285408225E+005   0.1291459178E+006
     62600   0.2283859930E+005   0.1291614007E+006
     62700   0.2251052160E+005   0.1294894784E+006
     62800   0.2309077361E+005   0.1289092264E+006
     62900   0.2309034802E+005   0.1289096520E+006
     63000   0.2291119418E+005   0.1290888058E+006
     63100   0.2339619082E+005   0.1286038092E+006
     63200   0.2316937388E+005   0.1288306261E+006
     63300   0.2295119440E+005   0.1290488056E+006
     63400   0.2281841645E+005   0.1291815835E+006
     63500   0.2358915942E+005   0.1284108406E+006
     63600   0.2365802037E+005   0.1283419796E+006
     63700   0.2307710948E+005   0.1289228905E+006
     63800   0.2341561871E+005   0.1285843813E+006
     63900   0.2346714716E+005   0.1285328528E+006
     64000   0.2276234413E+005   0.1292376559E+006
     64100   0.2300127704E+005   0.1289987230E+006
     64200   0.2414203893E+005   0.1278579611E+006
     64300   0.2355927612E+005   0.1284407239E+006
     64400   0.2304283601E+005   0.1289571640E+006
     64500   0.2361961027E+005   0.1283803897E+006
     64600   0.2302562331E+005   0.1289743767E+006
     64700   0.2341478510E+005   0.1285852149E+006
     64800   0.2377555130E+005   0.1282244487E+006
     64900   0.2276459835E+005   0.1292354016E+006
     65000   0.2376792291E+005   0.1282320771E+006
     65100   0.2386579149E+005   0.1281342085E+006
     65200   0.2366239870E+005   0.1283376013E+006
     65300   0.2345803248E+005   0.1285419675E+006
     65400   0.2321978613E+005   0.1287802139E+006
     65500   0.2344361366E+005   0.1285563863E+006
     65600   0.2304273194E+005   0.1289572681E+006
     65700   0.2376950510E+005   0.1282304949E+006
     65800   0.2261347020E+005   0.1293865298E+006
     65900   0.2262213363E+005   0.1293778664E+006
     66000   0.2279194451E+005   0.1292080555E+006
     66100   0.2278229134E+005   0.1292177087E+006
     66200   0.2262990679E+005   0.1293700932E+006
     66300   0.2272923619E+005   0.1292707638E+006
     66400   0.2306884356E+005   0.1289311564E+006
     66500   0.2329173344E+005   0.1287082666E+006
     66600   0.2286645932E+005   0.1291335407E+006
     66700   0.2317569876E+005   0.1288243012E+006
     66800   0.2266611505E+005   0.1293338849E+006
     66900   0.2241501486E+005   0.1295849851E+006
     67000   0.2276214657E+005   0.1292378534E+006
     67100   0.2395168211E+005   0.1280483179E+006
     67200   0.2275417154E+005   0.1292458285E+006
     67300   0.2236587257E+005   0.1296341274E+006
     67400   0.2283211617E+005   0.1291678838E+006
     67500   0.2308631663E+005   0.1289136834E+006
     67600   0.2329882993E+005   0.1287011701E+006
     67700   0.2264024068E+005   0.1293597593E+006
     67800   0.2340671425E+005   0.1285932857E+006
     67900   0.2243100104E+005   0.1295689990E+006
     68000   0.2356952104E+005   0.1284304790E+006
     68100   0.2364225111E+005   0.1283577489E+006
     68200   0.2364846267E+005   0.1283515373E+006
     68300   0.2309447905E+005   0.1289055209E+006
     68400   0.2334202651E+005   0.1286579735E+006
     68500   0.2329964640E+005   0.1287003536E+006
     68600   0.2284862566E+005   0.1291513743E+006
     68700   0.2283938259E+005   0.1291606174E+006
     68800   0.2274132716E+005   0.1292586728E+006
     68900   0.2271414955E+005   0.1292858505E+006
     69000   0.2285655383E+005   0.1291434462E+006
     69100   0.2286856418E+005   0.1291314358E+006
     69200   0.2283657669E+005   0.1291634233E+006
     69300   0.2294392330E+005   0.1290560767E+006
     69400   0.2337461803E+005   0.1286253820E+006
     69500   0.2326493290E+005   0.1287350671E+006
     69600   0.2324377434E+005   0.1287562257E+006
     69700   0.2297571046E+005   0.1290242895E+006
     69800   0.2273915187E+005   0.1292608481E+006
     69900   0.2332724126E+005   0.1286727587E+006
     70000   0.2334782855E+005   0.1286521714E+006
     70100   0.2303274273E+005   0.1289672573E+006
     70200   0.2236436504E+005   0.1296356350E+006
     70300   0.2260770250E+005   0.1293922975E+006
     70400   0.2249240985E+005   0.1295075902E+006
     70500   0.2325874998E+005   0.1287412500E+006
     70600   0.2376864718E+005   0.1282313528E+006
     70700   0.2344901143E+005   0.1285509886E+006
     70800   0.2282801421E+005   0.1291719858E+006
     70900   0.2285701276E+005   0.1291429872E+006
     71000   0.2328865613E+005   0.1287113439E+006
     71100   0.2257482932E+005   0.1294251707E+006
     71200   0.2301662804E+005   0.1289833720E+006
     71300   0.2280449620E+005   0.1291955038E+006
     71400   0.2346081343E+005   0.1285391866E+006
     71500   0.2350394575E+005   0.1284960543E+006
     71600   0.2293184494E+005   0.1290681551E+006
     71700   0.2317195382E+005   0.1288280462E+006
     71800   0.2372433531E+005   0.1282756647E+006
     71900   0.2346692843E+005   0.1285330716E+006
     72000   0.2313141526E+005   0.1288685847E+006
     72100   0.2271692686E+005   0.1292830731E+006
     72200   0.2253811454E+005   0.1294618855E+006
     72300   0.2268428341E+005   0.1293157166E+006
     72400   0.2291327464E+005   0.1290867254E+006
     72500   0.2304387773E+005   0.1289561223E+006
     72600   0.2338887076E+005   0.1286111292E+006
     72700   0.2359005601E+005   0.1284099440E+006
     72800   0.2342030493E+005   0.1285796951E+006
     72900   0.2300217110E+005   0.1289978289E+006
     73000   0.2314455354E+005   0.1288554465E+006
     73100   0.2328892861E+005   0.1287110714E+006
     73200   0.2291514453E+005   0.1290848555E+006
     73300   0.2334778764E+005   0.1286522124E+006
     73400   0.2395042710E+005   0.1280495729E+006
     73500   0.2376522612E+005   0.1282347739E+006
     73600   0.2393765930E+005   0.1280623407E+006
     73700   0.2364769520E+005   0.1283523048E+006
     73800   0.2355246892E+005   0.1284475311E+006
     73900   0.2352305829E+005   0.1284769417E+006
     74000   0.2364993263E+005   0.1283500674E+006
     74100   0.2351563810E+005   0.1284843619E+006
     74200   0.2359853085E+005   0.1284014692E+006
     74300   0.2322808852E+005   0.1287719115E+006
     74400   0.2380954189E+005   0.1281904581E+006
     74500   0.2409401174E+005   0.1279059883E+006
     74600   0.2355292111E+005   0.1284470789E+006
     74700   0.2362687927E+005   0.1283731207E+006
     74800   0.2310790607E+005   0.1288920939E+006
     74900   0.2364347443E+005   0.1283565256E+006
     75000   0.2326859978E+005   0.1287314002E+006
     75100   0.2310229028E+005   0.1288977097E+006
     75200   0.2337027739E+005   0.1286297226E+006
     75300   0.2399930473E+005   0.1280006953E+006
     75400   0.2393590923E+005   0.1280640908E+006
     75500   0.2425760743E+005   0.1277423926E+006
     75600   0.2408229217E+005   0.1279177078E+006
     75700   0.2420480020E+005   0.1277951998E+006
     75800   0.2365001262E+005   0.1283499874E+006
     75900   0.2360403242E+005   0.1283959676E+006
     76000   0.2330011055E+005   0.1286998894E+006
     76100   0.2319849797E+005   0.1288015020E+006
     76200   0.2281663302E+005   0.1291833670E+006
     76300   0.2272733845E+005   0.1292726615E+006
     76400   0.2329278322E+005   0.1287072168E+006
     76500   0.2304828728E+005   0.1289517127E+006
     76600   0.2238035156E+005   0.1296196484E+006
     76700   0.2243640636E+005   0.1295635936E+006
     76800   0.2279108335E+005   0.1292089166E+006
     76900   0.2275748599E+005   0.1292425140E+006
     77000   0.2312337953E+005   0.1288766205E+006
     77100   0.2266100669E+005   0.1293389933E+006
     77200   0.2299267554E+005   0.1290073245E+006
     77300   0.2293204736E+005   0.1290679526E+006
     77400   0.2306591450E+005   0.1289340855E+006
     77500   0.2285125656E+005   0.1291487434E+006
     77600   0.2213057917E+005   0.1298694208E+006
     77700   0.2303946531E+005   0.1289605347E+006
     77800   0.2311973229E+005   0.1288802677E+006
     77900   0.2321629748E+005   0.1287837025E+006
     78000   0.2306853980E+005   0.1289314602E+006
     78100   0.2246040617E+005   0.1295395938E+006
     78200   0.2234985041E+005   0.1296501496E+006
     78300   0.2293343123E+005   0.1290665688E+006
     78400   0.2257205462E+005   0.1294279454E+006
     78500   0.2284608223E+005   0.1291539178E+006
     78600   0.2243376589E+005   0.1295662341E+006
     78700   0.2228094428E+005   0.1297190557E+006
     78800   0.2230639498E+005   0.1296936050E+006
     78900   0.2184896401E+005   0.1301510360E+006
     79000   0.2267400767E+005   0.1293259923E+006
     79100   0.2263571706E+005   0.1293642829E+006
     79200   0.2234814378E+005   0.1296518562E+006
     79300   0.2189409326E+005   0.1301059067E+006
     79400   0.2292288756E+005   0.1290771124E+006
     79500   0.2155315070E+005   0.1304468493E+006
     79600   0.2219570133E+005   0.1298042987E+006
     79700   0.2221450266E+005   0.1297854973E+006
     79800   0.2169310169E+005   0.1303068983E+006
     79900   0.2194100970E+005   0.1300589903E+006
     80000   0.2169211758E+005   0.1303078824E+006
     80100   0.2197382417E+005   0.1300261758E+006
     80200   0.2236640192E+005   0.1296335981E+006
     80300   0.2243155084E+005   0.1295684492E+006
     80400   0.2266420209E+005   0.1293357979E+006
     80500   0.2256033970E+005   0.1294396603E+006
     80600   0.2238102694E+005   0.1296189731E+006
     80700   0.2185321817E+005   0.1301467818E+006
     80800   0.2226250178E+005   0.1297374982E+006
     80900   0.2125882090E+005   0.1307411791E+006
     81000   0.2202413613E+005   0.1299758639E+006
     81100   0.2213031166E+005   0.1298696883E+006
     81200   0.2196357711E+005   0.1300364229E+006
     81300   0.2257044268E+005   0.1294295573E+006
     81400   0.2238102420E+005   0.1296189758E+006
     81500   0.2183809518E+005   0.1301619048E+006
     81600   0.2189471491E+005   0.1301052851E+006
     81700   0.2213695715E+005   0.1298630428E+006
     81800   0.2211096938E+005   0.1298890306E+006
     81900   0.2281574517E+005   0.1291842548E+006
     82000   0.2287074282E+005   0.1291292572E+006
     82100   0.2263431253E+005   0.1293656875E+006
     82200   0.2255471186E+005   0.1294452881E+006
     82300   0.2282332621E+005   0.1291766738E+006
     82400   0.2206653775E+005   0.1299334623E+006
     82500   0.2246258477E+005   0.1295374152E+006
     82600   0.2247961439E+005   0.1295203856E+006
     82700   0.2216880673E+005   0.1298311933E+006
     82800   0.2243842539E+005   0.1295615746E+006
     82900   0.2283410119E+005   0.1291658988E+006
     83000   0.2297968407E+005   0.1290203159E+006
     83100   0.2353648667E+005   0.1284635133E+006
     83200   0.2311219625E+005   0.1288878037E+006
     83300   0.2287794025E+005   0.1291220598E+006
     83400   0.2301039987E+005   0.1289896001E+006
     83500   0.2277472314E+005   0.1292252769E+006
     83600   0.2228315668E+005   0.1297168433E+006
     83700   0.2301466722E+005   0.1289853328E+006
     83800   0.2304592878E+005   0.1289540712E+006
     83900   0.2339310358E+005   0.1286068964E+006
     84000   0.2273131844E+005   0.1292686816E+006
     84100   0.2295287360E+005   0.1290471264E+006
     84200   0.2288416122E+005   0.1291158388E+006
     84300   0.2259094929E+005   0.1294090507E+006
     84400   0.2254021239E+005   0.1294597876E+006
     84500   0.2301249931E+005   0.1289875007E+006
     84600   0.2174638068E+005   0.1302536193E+006
     84700   0.2173709626E+005   0.1302629037E+006
     84800   0.2240160004E+005   0.1295984000E+006
     84900   0.2259169887E+005   0.1294083011E+006
     85000   0.2209917118E+005   0.1299008288E+006
     85100   0.2225485495E+005   0.1297451450E+006
     85200   0.2240455743E+005   0.1295954426E+006
     85300   0.2205413475E+005   0.1299458653E+006
     85400   0.2259215152E+005   0.1294078485E+006
     85500   0.2195794714E+005   0.1300420529E+006
     85600   0.2266004494E+005   0.1293399551E+006
     85700   0.2246222078E+005   0.1295377792E+006
     85800   0.2296998238E+005   0.1290300176E+006
     85900   0.2241559675E+005   0.1295844033E+006
     86000   0.2266694889E+005   0.1293330511E+006
     86100   0.2246541331E+005   0.1295345867E+006
     86200   0.2187927467E+005   0.1301207253E+006
     86300   0.2183935745E+005   0.1301606425E+006
     86400   0.2284075700E+005   0.1291592430E+006
     86500   0.2244513549E+005   0.1295548645E+006
     86600   0.2268561065E+005   0.1293143894E+006
     86700   0.2243105861E+005   0.1295689414E+006
     86800   0.2228250026E+005   0.1297174997E+006
     86900   0.2282847242E+005   0.1291715276E+006
     87000   0.2227441652E+005   0.1297255835E+006
     87100   0.2284769957E+005   0.1291523004E+006
     87200   0.2242324547E+005   0.1295767545E+006
     87300   0.2292097762E+005   0.1290790224E+006
     87400   0.2262942504E+005   0.1293705750E+006
     87500   0.2275306322E+005   0.1292469368E+006
     87600   0.2246984841E+005   0.1295301516E+006
     87700   0.2286666030E+005   0.1291333397E+006
     87800   0.2272394881E+005   0.1292760512E+006
     87900   0.2254833344E+005   0.1294516666E+006
     88000   0.2284460762E+005   0.1291553924E+006
     88100   0.2261289412E+005   0.1293871059E+006
     88200   0.2260163446E+005   0.1293983655E+006
     88300   0.2328789821E+005   0.1287121018E+006
