# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7618169386E+003   0.1255163800E+002
     58200   0.7436362400E+003   0.1260458645E+002
     58300   0.7515826652E+003   0.1222746236E+002
     58400   0.7621545486E+003   0.1219783086E+002
     58500   0.7398183637E+003   0.1155160005E+002
     58600   0.7421132989E+003   0.1118984211E+002
     58700   0.7402383579E+003   0.1119493138E+002
     58800   0.7387803539E+003   0.1155451515E+002
     58900   0.7397269223E+003   0.1048421919E+002
     59000   0.7455638754E+003   0.1082512837E+002
     59100   0.7491611966E+003   0.9748319247E+001
     59200   0.7606537517E+003   0.9366277374E+001
     59300   0.7510639333E+003   0.8316327660E+001
     59400   0.7649309399E+003   0.7932398245E+001
     59500   0.7690596505E+003   0.7568143637E+001
     59600   0.7511528764E+003   0.7958408072E+001
     59700   0.7396064067E+003   0.8339776038E+001
     59800   0.7669316182E+003   0.8285215588E+001
     59900   0.7538042524E+003   0.9024874022E+001
     60000   0.7624972179E+003   0.9006434214E+001
     60100   0.7475253670E+003   0.8681166461E+001
     60200   0.7498517675E+003   0.8318768357E+001
     60300   0.7429599944E+003   0.9405954093E+001
     60400   0.7296812249E+003   0.9437229636E+001
     60500   0.7584115244E+003   0.9371184729E+001
     60600   0.7507479749E+003   0.9388218343E+001
     60700   0.7394594286E+003   0.1048490690E+002
     60800   0.7410072197E+003   0.1012446218E+002
     60900   0.7371165066E+003   0.1084738909E+002
     61000   0.7573144111E+003   0.1150387759E+002
     61100   0.7517011836E+003   0.1151890363E+002
     61200   0.7442543884E+003   0.1189408882E+002
     61300   0.7513630591E+003   0.1151981718E+002
     61400   0.7475200177E+003   0.1188486098E+002
     61500   0.7570956339E+003   0.1150445833E+002
     61600   0.7639188603E+003   0.1148652980E+002
     61700   0.7459071789E+003   0.1153469296E+002
     61800   0.7450848962E+003   0.1189173299E+002
     61900   0.7617064321E+003   0.1219906729E+002
     62000   0.7431553275E+003   0.1225179405E+002
     62100   0.7431456395E+003   0.1225182239E+002
     62200   0.7485888436E+003   0.1258986319E+002
     62300   0.7489429752E+003   0.1258881918E+002
     62400   0.7536718790E+003   0.1222152918E+002
     62500   0.7449587275E+003   0.1224653272E+002
     62600   0.7475005429E+003   0.1188491573E+002
     62700   0.7604613977E+003   0.1149556734E+002
     62800   0.7413516327E+003   0.1154731171E+002
     62900   0.7413652971E+003   0.1154727358E+002
     63000   0.7512230603E+003   0.1081054489E+002
     63100   0.7376386560E+003   0.1048960365E+002
     63200   0.7468674891E+003   0.1011006219E+002
     63300   0.7539673881E+003   0.1009296937E+002
     63400   0.7563160568E+003   0.1044268811E+002
     63500   0.7335764615E+003   0.1014311281E+002
     63600   0.7314412544E+003   0.1014855502E+002
     63700   0.7538850046E+003   0.9381196373E+001
     63800   0.7409998282E+003   0.9767658285E+001
     63900   0.7433372283E+003   0.9047753807E+001
     64000   0.7602227607E+003   0.1007822088E+002
     64100   0.7543480916E+003   0.9736284736E+001
     64200   0.7148499263E+003   0.1055079382E+002
     64300   0.7305579901E+003   0.1086509238E+002
     64400   0.7469313848E+003   0.1082158049E+002
     64500   0.7286918459E+003   0.1087019858E+002
     64600   0.7434492648E+003   0.1154147868E+002
     64700   0.7291062166E+003   0.1193817162E+002
     64800   0.7219559222E+003   0.1124619906E+002
     64900   0.7581040739E+003   0.1043833941E+002
     65000   0.7280590802E+003   0.1015725294E+002
     65100   0.7231243414E+003   0.1052804713E+002
     65200   0.7273741613E+003   0.1087382276E+002
     65300   0.7376770455E+003   0.1013276572E+002
     65400   0.7452459726E+003   0.1011401987E+002
     65500   0.7301938588E+003   0.1157900483E+002
     65600   0.7408785303E+003   0.1190372894E+002
     65700   0.7162685111E+003   0.1233395932E+002
     65800   0.7528852439E+003   0.1222375861E+002
     65900   0.7525969172E+003   0.1222457714E+002
     66000   0.7490306661E+003   0.1188062430E+002
     66100   0.7534316810E+003   0.1115975271E+002
     66200   0.7605606847E+003   0.1078703969E+002
     66300   0.7592835326E+003   0.1043548399E+002
     66400   0.7460893026E+003   0.1082376339E+002
     66500   0.7409467740E+003   0.1048109047E+002
     66600   0.7526927176E+003   0.1080679987E+002
     66700   0.7386350199E+003   0.1155492407E+002
     66800   0.7552411464E+003   0.1150939693E+002
     66900   0.7637016003E+003   0.1148709488E+002
     67000   0.7561421043E+003   0.1079807729E+002
     67100   0.7127626901E+003   0.1198822748E+002
     67200   0.7564071219E+003   0.1079741100E+002
     67300   0.7674594410E+003   0.1112390466E+002
     67400   0.7497501586E+003   0.1152418833E+002
     67500   0.7435096875E+003   0.1118607146E+002
     67600   0.7387245394E+003   0.1084310523E+002
     67700   0.7643227976E+003   0.1006870799E+002
     67800   0.7392943713E+003   0.1012872199E+002
     67900   0.7714525119E+003   0.1005244813E+002
     68000   0.7341876854E+003   0.1014156182E+002
     68100   0.7319291219E+003   0.1014730823E+002
     68200   0.7337039064E+003   0.9785377903E+001
     68300   0.7553322198E+003   0.9021596593E+001
     68400   0.7453288931E+003   0.9400513005E+001
     68500   0.7367021700E+003   0.1120461315E+002
     68600   0.7512443120E+003   0.1116548455E+002
     68700   0.7434014742E+003   0.1260529010E+002
     68800   0.7445613541E+003   0.1295560568E+002
     68900   0.7413563347E+003   0.1367248681E+002
     69000   0.7408077994E+003   0.1296716516E+002
     69100   0.7444869688E+003   0.1224790616E+002
     69200   0.7475667480E+003   0.1188472962E+002
     69300   0.7460965805E+003   0.1153417225E+002
     69400   0.7343392753E+003   0.1121114396E+002
     69500   0.7358019380E+003   0.1156293349E+002
     69600   0.7384730128E+003   0.1119975106E+002
     69700   0.7410150845E+003   0.1225807725E+002
     69800   0.7487239686E+003   0.1223564390E+002
     69900   0.7278542070E+003   0.1265308266E+002
     70000   0.7192429596E+003   0.1410140543E+002
     70100   0.7230232834E+003   0.1514902700E+002
     70200   0.7467114130E+003   0.1471208992E+002
     70300   0.7427893792E+003   0.1402074516E+002
     70400   0.7507330745E+003   0.1328989088E+002
     70500   0.7279975646E+003   0.1300767544E+002
     70600   0.7143372761E+003   0.1269663788E+002
     70700   0.7300257739E+003   0.1157949103E+002
     70800   0.7580358037E+003   0.1008334457E+002
     70900   0.7570740884E+003   0.1008560875E+002
     71000   0.7370498310E+003   0.1120365642E+002
     71100   0.7603556962E+003   0.1114186419E+002
     71200   0.7538449772E+003   0.9737443503E+001
     71300   0.7588175571E+003   0.1008150906E+002
     71400   0.7375896043E+003   0.1013298494E+002
     71500   0.7283195299E+003   0.1158444147E+002
     71600   0.7525750674E+003   0.1045186541E+002
     71700   0.7447768490E+003   0.1047134553E+002
     71800   0.7274359649E+003   0.1051643731E+002
     71900   0.7373974035E+003   0.1013346702E+002
     72000   0.7480930977E+003   0.1010708424E+002
     72100   0.7617426513E+003   0.1007468039E+002
     72200   0.7677861459E+003   0.1006076527E+002
     72300   0.7607881829E+003   0.1043185640E+002
     72400   0.7511548515E+003   0.1081071912E+002
     72500   0.7529535456E+003   0.9739501120E+001
     72600   0.7418472495E+003   0.9765626853E+001
     72700   0.7374923898E+003   0.9418670512E+001
     72800   0.7408515600E+003   0.9768014277E+001
     72900   0.7502741665E+003   0.1045756349E+002
     73000   0.7476684337E+003   0.1010811477E+002
     73100   0.7450308141E+003   0.9758043995E+001
     73200   0.7592134869E+003   0.9369425627E+001
     73300   0.7511220799E+003   0.8316210816E+001
     73400   0.7263956803E+003   0.9445177563E+001
     73500   0.7340138083E+003   0.9068785115E+001
     73600   0.7267831229E+003   0.9444235880E+001
     73700   0.7356948165E+003   0.9422900156E+001
     73800   0.7386693448E+003   0.9415914364E+001
     73900   0.7336603320E+003   0.1049996184E+002
     74000   0.7395590400E+003   0.8698213309E+001
     74100   0.7457607037E+003   0.8327075016E+001
     74200   0.7391987340E+003   0.9057011701E+001
     74300   0.7509874999E+003   0.9030957103E+001
     74400   0.7326476169E+003   0.9071920218E+001
     74500   0.7239974945E+003   0.9092096659E+001
     74600   0.7445802046E+003   0.8329492030E+001
     74700   0.7442183101E+003   0.7971930336E+001
     74800   0.7569063775E+003   0.8661634940E+001
     74900   0.7358261508E+003   0.9422590301E+001
     75000   0.7476808639E+003   0.9395151073E+001
     75100   0.7550768309E+003   0.9022143303E+001
     75200   0.7464183602E+003   0.9040940033E+001
     75300   0.7307311196E+003   0.8358539910E+001
     75400   0.7210060242E+003   0.1053381145E+002
     75500   0.7191147842E+003   0.9103740623E+001
     75600   0.7185550267E+003   0.1018221530E+002
     75700   0.7149181962E+003   0.1019197625E+002
     75800   0.7356227273E+003   0.9423070291E+001
     75900   0.7350849691E+003   0.9781991763E+001
     76000   0.7426768237E+003   0.1012033225E+002
     76100   0.7419194737E+003   0.1083465882E+002
     76200   0.7522976791E+003   0.1116271938E+002
     76300   0.7552534186E+003   0.1115500878E+002
     76400   0.7369192382E+003   0.1120401568E+002
     76500   0.7427182121E+003   0.1154350716E+002
     76600   0.7628059519E+003   0.1184289868E+002
     76700   0.7609001682E+003   0.1184802243E+002
     76800   0.7511000006E+003   0.1152052860E+002
     76900   0.7522088656E+003   0.1151753376E+002
     77000   0.7403062645E+003   0.1155023319E+002
     77100   0.7533586487E+003   0.1186859681E+002
     77200   0.7445146037E+003   0.1153853105E+002
     77300   0.7464829656E+003   0.1153311096E+002
     77400   0.7401339051E+003   0.1190586925E+002
     77500   0.7450508460E+003   0.1224626478E+002
     77600   0.7714152097E+003   0.1182012173E+002
     77700   0.7430026039E+003   0.1154271749E+002
     77800   0.7323749743E+003   0.1299364461E+002
     77900   0.7293287551E+003   0.1300338757E+002
     78000   0.7319837382E+003   0.1334927672E+002
     78100   0.7518027889E+003   0.1328660751E+002
     78200   0.7555216561E+003   0.1327527771E+002
     78300   0.7302110093E+003   0.1441654327E+002
     78400   0.7398407853E+003   0.1473569802E+002
     78500   0.7289306372E+003   0.1512713277E+002
     78600   0.7402543117E+003   0.1543801763E+002
     78700   0.7495071309E+003   0.1470262875E+002
     78800   0.7444812102E+003   0.1542285610E+002
     78900   0.7600677050E+003   0.1536865067E+002
     79000   0.7324109691E+003   0.1546669599E+002
     79100   0.7336499165E+003   0.1546211799E+002
     79200   0.7451719231E+003   0.1506903580E+002
     79300   0.7585010136E+003   0.1537398153E+002
     79400   0.7264882852E+003   0.1513613394E+002
     79500   0.7726577661E+003   0.1497719932E+002
     79600   0.7502898435E+003   0.1505133869E+002
     79700   0.7496548327E+003   0.1505351909E+002
     79800   0.7655286996E+003   0.1535026797E+002
     79900   0.7568791117E+003   0.1537952741E+002
     80000   0.7612745589E+003   0.1606411260E+002
     80100   0.7536318875E+003   0.1574116241E+002
     80200   0.7362444777E+003   0.1650650658E+002
     80300   0.7424011560E+003   0.1507873618E+002
     80400   0.7368327618E+003   0.1474619671E+002
     80500   0.7443487790E+003   0.1401561488E+002
     80600   0.7482339398E+003   0.1435510350E+002
     80700   0.7663056230E+003   0.1429688654E+002
     80800   0.7522175237E+003   0.1434198901E+002
     80900   0.7811671216E+003   0.1529927924E+002
     81000   0.7561345053E+003   0.1503147126E+002
     81100   0.7525067669E+003   0.1504376031E+002
     81200   0.7561014242E+003   0.1538219648E+002
     81300   0.7357716535E+003   0.1545432008E+002
     81400   0.7419987478E+003   0.1543173594E+002
     81500   0.7647061926E+003   0.1465260608E+002
     81600   0.7627286627E+003   0.1465898266E+002
     81700   0.7585848945E+003   0.1396992085E+002
     81800   0.7594764853E+003   0.1396712579E+002
     81900   0.7400939953E+003   0.1332315415E+002
     82000   0.7362803556E+003   0.1368906725E+002
     82100   0.7460264577E+003   0.1330446871E+002
     82200   0.7445345085E+003   0.1401500553E+002
     82300   0.7357718657E+003   0.1404414881E+002
     82400   0.7631137628E+003   0.1360434067E+002
     82500   0.7517298731E+003   0.1328683097E+002
     82600   0.7532297062E+003   0.1292942720E+002
     82700   0.7637900201E+003   0.1289847497E+002
     82800   0.7504661471E+003   0.1364338995E+002
     82900   0.7374618562E+003   0.1368518395E+002
     83000   0.7348141055E+003   0.1334008314E+002
     83100   0.7154542173E+003   0.1376000889E+002
     83200   0.7326137748E+003   0.1299288488E+002
     83300   0.7421485720E+003   0.1260905422E+002
     83400   0.7398979646E+003   0.1226137383E+002
     83500   0.7455120564E+003   0.1259898289E+002
     83600   0.7556953845E+003   0.1362705906E+002
     83700   0.7357183653E+003   0.1298306063E+002
     83800   0.7306834459E+003   0.1370766404E+002
     83900   0.7218279498E+003   0.1338296614E+002
     84000   0.7407963905E+003   0.1367430273E+002
     84100   0.7437790000E+003   0.1189544011E+002
     84200   0.7439795529E+003   0.1224938569E+002
     84300   0.7453993384E+003   0.1365947030E+002
     84400   0.7470771953E+003   0.1365411699E+002
     84500   0.7337662793E+003   0.1334347694E+002
     84600   0.7743485639E+003   0.1357090186E+002
     84700   0.7746793064E+003   0.1356993460E+002
     84800   0.7454702606E+003   0.1471631686E+002
     84900   0.7433155605E+003   0.1401901125E+002
     85000   0.7598819509E+003   0.1396585723E+002
     85100   0.7545661989E+003   0.1398261514E+002
     85200   0.7495243485E+003   0.1399876719E+002
     85300   0.7635429295E+003   0.1360304217E+002
     85400   0.7412416631E+003   0.1437852337E+002
     85500   0.7647691835E+003   0.1395069048E+002
     85600   0.7410736102E+003   0.1402641920E+002
     85700   0.7476002250E+003   0.1400499870E+002
     85800   0.7351244645E+003   0.1333908010E+002
     85900   0.7553808864E+003   0.1292303977E+002
     86000   0.7511089432E+003   0.1222881308E+002
     86100   0.7599177072E+003   0.1185067558E+002
     86200   0.7760234716E+003   0.1251228079E+002
     86300   0.7753118826E+003   0.1286582767E+002
     86400   0.7413201472E+003   0.1296557921E+002
     86500   0.7543867735E+003   0.1292598624E+002
     86600   0.7525415841E+003   0.1187085498E+002
     86700   0.7548601977E+003   0.1292458191E+002
     86800   0.7619805000E+003   0.1255117509E+002
     86900   0.7457944499E+003   0.1224410470E+002
     87000   0.7706105363E+003   0.1111606235E+002
     87100   0.7512747623E+003   0.1116540449E+002
     87200   0.7675703068E+003   0.1076983550E+002
     87300   0.7488729470E+003   0.1117174308E+002
     87400   0.7626324894E+003   0.1042743287E+002
     87500   0.7605328536E+003   0.1007749719E+002
     87600   0.7701187735E+003   0.1005546296E+002
     87700   0.7567546757E+003   0.1008636224E+002
     87800   0.7574131392E+003   0.1079488674E+002
     87900   0.7653751795E+003   0.1042090088E+002
     88000   0.7493401945E+003   0.1152530291E+002
     88100   0.7570186560E+003   0.1150466276E+002
     88200   0.7553376461E+003   0.1186315111E+002
     88300   0.7250888784E+003   0.1337202731E+002
