# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7466665898E+003   0.1304382349E+002
    158100   0.7466626277E+003   0.1304848870E+002
    158200   0.7466663930E+003   0.1305302946E+002
    158300   0.7466752126E+003   0.1305811670E+002
    158400   0.7466868491E+003   0.1306165913E+002
    158500   0.7466975052E+003   0.1306566208E+002
    158600   0.7467232875E+003   0.1306903380E+002
    158700   0.7467392683E+003   0.1307330753E+002
    158800   0.7467242384E+003   0.1307761277E+002
    158900   0.7467255176E+003   0.1308222197E+002
    159000   0.7467343256E+003   0.1308669972E+002
    159100   0.7467338189E+003   0.1309095849E+002
    159200   0.7467075023E+003   0.1309681914E+002
    159300   0.7466875670E+003   0.1310202143E+002
    159400   0.7466937013E+003   0.1310809952E+002
    159500   0.7466822971E+003   0.1311256540E+002
    159600   0.7466811170E+003   0.1311738834E+002
    159700   0.7466934390E+003   0.1312310955E+002
    159800   0.7467126480E+003   0.1312897635E+002
    159900   0.7467101698E+003   0.1313579729E+002
    160000   0.7466958545E+003   0.1314214020E+002
    160100   0.7466843105E+003   0.1315046264E+002
    160200   0.7466897446E+003   0.1315731113E+002
    160300   0.7466886986E+003   0.1316455478E+002
    160400   0.7466817361E+003   0.1317283419E+002
    160500   0.7466841550E+003   0.1318129161E+002
    160600   0.7467024083E+003   0.1318819595E+002
    160700   0.7467212625E+003   0.1319501712E+002
    160800   0.7467221499E+003   0.1320139600E+002
    160900   0.7467071387E+003   0.1320754013E+002
    161000   0.7467155181E+003   0.1321598513E+002
    161100   0.7467305436E+003   0.1322359665E+002
    161200   0.7467264152E+003   0.1323115488E+002
    161300   0.7467190527E+003   0.1323790305E+002
    161400   0.7467070944E+003   0.1324706979E+002
    161500   0.7467073340E+003   0.1325486120E+002
    161600   0.7467095549E+003   0.1326136978E+002
    161700   0.7467161049E+003   0.1326990764E+002
    161800   0.7467321062E+003   0.1327787651E+002
    161900   0.7467596752E+003   0.1328681026E+002
    162000   0.7467816896E+003   0.1329334585E+002
    162100   0.7468300404E+003   0.1330046015E+002
    162200   0.7468519042E+003   0.1330744191E+002
    162300   0.7468680055E+003   0.1331291112E+002
    162400   0.7468947118E+003   0.1331870908E+002
    162500   0.7469113877E+003   0.1332433623E+002
    162600   0.7469147604E+003   0.1332899344E+002
    162700   0.7469319746E+003   0.1333393030E+002
    162800   0.7469335811E+003   0.1333897796E+002
    162900   0.7469375080E+003   0.1334571970E+002
    163000   0.7469422806E+003   0.1335055790E+002
    163100   0.7469639935E+003   0.1335580542E+002
    163200   0.7469727353E+003   0.1336081803E+002
    163300   0.7469830438E+003   0.1336572292E+002
    163400   0.7470009740E+003   0.1336976364E+002
    163500   0.7470045396E+003   0.1337402253E+002
    163600   0.7469915187E+003   0.1338101182E+002
    163700   0.7469981728E+003   0.1338632826E+002
    163800   0.7470041282E+003   0.1339143973E+002
    163900   0.7470024553E+003   0.1339564410E+002
    164000   0.7470021264E+003   0.1340103510E+002
    164100   0.7470011325E+003   0.1340662999E+002
    164200   0.7470108343E+003   0.1341131118E+002
    164300   0.7470270786E+003   0.1341722625E+002
    164400   0.7470455119E+003   0.1342269246E+002
    164500   0.7470599414E+003   0.1342693409E+002
    164600   0.7470696602E+003   0.1343014764E+002
    164700   0.7470774854E+003   0.1343505111E+002
    164800   0.7470728861E+003   0.1343941039E+002
    164900   0.7470706651E+003   0.1344349247E+002
    165000   0.7470712969E+003   0.1344813150E+002
    165100   0.7470773986E+003   0.1345158326E+002
    165200   0.7470693861E+003   0.1345634788E+002
    165300   0.7470610071E+003   0.1345981865E+002
    165400   0.7470424137E+003   0.1346287863E+002
    165500   0.7470382135E+003   0.1346541480E+002
    165600   0.7470314469E+003   0.1346872895E+002
    165700   0.7470135237E+003   0.1347221020E+002
    165800   0.7469951042E+003   0.1347472784E+002
    165900   0.7469798313E+003   0.1347793302E+002
    166000   0.7469655952E+003   0.1348104128E+002
    166100   0.7469533058E+003   0.1348457445E+002
    166200   0.7469564456E+003   0.1348701767E+002
    166300   0.7469491819E+003   0.1348797651E+002
    166400   0.7469732123E+003   0.1348755182E+002
    166500   0.7469843461E+003   0.1348728456E+002
    166600   0.7470152150E+003   0.1348741911E+002
    166700   0.7470229059E+003   0.1348751683E+002
    166800   0.7470168784E+003   0.1348764052E+002
    166900   0.7470095121E+003   0.1348826827E+002
    167000   0.7469929155E+003   0.1348889300E+002
    167100   0.7469930001E+003   0.1348958096E+002
    167200   0.7469971239E+003   0.1349048499E+002
    167300   0.7470064163E+003   0.1349210988E+002
    167400   0.7470267987E+003   0.1349390678E+002
    167500   0.7470311705E+003   0.1349499481E+002
    167600   0.7470298708E+003   0.1349647553E+002
    167700   0.7470258961E+003   0.1349846583E+002
    167800   0.7470164946E+003   0.1350262607E+002
    167900   0.7470046151E+003   0.1350535513E+002
    168000   0.7469802884E+003   0.1350863659E+002
    168100   0.7469520814E+003   0.1351050326E+002
    168200   0.7469079918E+003   0.1351180582E+002
    168300   0.7468717561E+003   0.1351203211E+002
    168400   0.7468449918E+003   0.1351013560E+002
    168500   0.7468277065E+003   0.1350652200E+002
    168600   0.7468189344E+003   0.1350268154E+002
    168700   0.7468059868E+003   0.1349601084E+002
    168800   0.7468283221E+003   0.1348991148E+002
    168900   0.7468479837E+003   0.1348429497E+002
    169000   0.7468525667E+003   0.1347832262E+002
    169100   0.7468524924E+003   0.1347391186E+002
    169200   0.7468497801E+003   0.1347042609E+002
    169300   0.7468500328E+003   0.1346632097E+002
    169400   0.7468619239E+003   0.1345958163E+002
    169500   0.7468761917E+003   0.1345302227E+002
    169600   0.7468935073E+003   0.1344568811E+002
    169700   0.7469003475E+003   0.1343838391E+002
    169800   0.7469189698E+003   0.1343233776E+002
    169900   0.7469324603E+003   0.1342450063E+002
    170000   0.7469387393E+003   0.1341733349E+002
    170100   0.7469694902E+003   0.1340994778E+002
    170200   0.7469939032E+003   0.1340409467E+002
    170300   0.7470036472E+003   0.1339943283E+002
    170400   0.7469874702E+003   0.1339388473E+002
    170500   0.7469783778E+003   0.1339074832E+002
    170600   0.7469752771E+003   0.1338467053E+002
    170700   0.7469724534E+003   0.1337840413E+002
    170800   0.7469810813E+003   0.1337456623E+002
    170900   0.7469772153E+003   0.1337034218E+002
    171000   0.7469870815E+003   0.1336597681E+002
    171100   0.7469934380E+003   0.1336213360E+002
    171200   0.7469956357E+003   0.1336034251E+002
    171300   0.7470001233E+003   0.1335839722E+002
    171400   0.7470076170E+003   0.1335600056E+002
    171500   0.7470350843E+003   0.1335202299E+002
    171600   0.7470311592E+003   0.1334788319E+002
    171700   0.7470480434E+003   0.1334435515E+002
    171800   0.7470574275E+003   0.1334222330E+002
    171900   0.7470581308E+003   0.1334021383E+002
    172000   0.7470594723E+003   0.1333765778E+002
    172100   0.7470587171E+003   0.1333516886E+002
    172200   0.7470458370E+003   0.1333207057E+002
    172300   0.7470404476E+003   0.1332883667E+002
    172400   0.7470427196E+003   0.1332467577E+002
    172500   0.7470464593E+003   0.1332105726E+002
    172600   0.7470381836E+003   0.1331724314E+002
    172700   0.7470306635E+003   0.1331501261E+002
    172800   0.7470124979E+003   0.1331274136E+002
    172900   0.7470062761E+003   0.1331087255E+002
    173000   0.7469866007E+003   0.1330899308E+002
    173100   0.7469607060E+003   0.1330608342E+002
    173200   0.7469443341E+003   0.1330313141E+002
    173300   0.7469258052E+003   0.1329980327E+002
    173400   0.7469054324E+003   0.1329640922E+002
    173500   0.7468826108E+003   0.1329249559E+002
    173600   0.7468648902E+003   0.1328813851E+002
    173700   0.7468498880E+003   0.1328179312E+002
    173800   0.7468392532E+003   0.1327607960E+002
    173900   0.7468301079E+003   0.1326973333E+002
    174000   0.7468311154E+003   0.1326509626E+002
    174100   0.7468339692E+003   0.1325964788E+002
    174200   0.7468483776E+003   0.1325259516E+002
    174300   0.7468575164E+003   0.1324869885E+002
    174400   0.7468576144E+003   0.1324448309E+002
    174500   0.7468780580E+003   0.1323958623E+002
    174600   0.7469060270E+003   0.1323576818E+002
    174700   0.7469263969E+003   0.1323277987E+002
    174800   0.7469294536E+003   0.1322964690E+002
    174900   0.7469563413E+003   0.1322649650E+002
    175000   0.7469714228E+003   0.1322408537E+002
    175100   0.7469701259E+003   0.1322289111E+002
    175200   0.7469690235E+003   0.1322264310E+002
    175300   0.7469865435E+003   0.1322269411E+002
    175400   0.7469926932E+003   0.1322269967E+002
    175500   0.7470040762E+003   0.1322183640E+002
    175600   0.7470152274E+003   0.1322078795E+002
    175700   0.7470269856E+003   0.1321963406E+002
    175800   0.7470442268E+003   0.1321935194E+002
    175900   0.7470673687E+003   0.1321899553E+002
    176000   0.7470658572E+003   0.1321938800E+002
    176100   0.7470796041E+003   0.1321989393E+002
    176200   0.7470728675E+003   0.1322001288E+002
    176300   0.7470568423E+003   0.1322016817E+002
    176400   0.7470556379E+003   0.1321956819E+002
    176500   0.7470433294E+003   0.1321920865E+002
    176600   0.7470431959E+003   0.1321850448E+002
    176700   0.7470441819E+003   0.1321717535E+002
    176800   0.7470730752E+003   0.1321571657E+002
    176900   0.7470894776E+003   0.1321426635E+002
    177000   0.7470906626E+003   0.1321319686E+002
    177100   0.7470744147E+003   0.1321285404E+002
    177200   0.7470673233E+003   0.1321217512E+002
    177300   0.7470572890E+003   0.1321170207E+002
    177400   0.7470560679E+003   0.1321072510E+002
    177500   0.7470517957E+003   0.1320932059E+002
    177600   0.7470427505E+003   0.1320909812E+002
    177700   0.7470480352E+003   0.1320964398E+002
    177800   0.7470601899E+003   0.1321037835E+002
    177900   0.7470690506E+003   0.1321089802E+002
    178000   0.7470834495E+003   0.1321185688E+002
    178100   0.7471035098E+003   0.1321182394E+002
    178200   0.7471151563E+003   0.1321224174E+002
    178300   0.7471265659E+003   0.1321180314E+002
    178400   0.7471310467E+003   0.1321146783E+002
    178500   0.7471486905E+003   0.1321170568E+002
    178600   0.7471607202E+003   0.1321190410E+002
    178700   0.7471912031E+003   0.1321174675E+002
    178800   0.7472104438E+003   0.1321167405E+002
    178900   0.7472184880E+003   0.1321183542E+002
    179000   0.7472206190E+003   0.1321226209E+002
    179100   0.7472218649E+003   0.1321367607E+002
    179200   0.7472326564E+003   0.1321595273E+002
    179300   0.7472404318E+003   0.1321855762E+002
    179400   0.7472428873E+003   0.1322221751E+002
    179500   0.7472296569E+003   0.1322565569E+002
    179600   0.7472209437E+003   0.1322740348E+002
    179700   0.7472170548E+003   0.1322823136E+002
    179800   0.7472214046E+003   0.1322839887E+002
    179900   0.7472372529E+003   0.1322867707E+002
    180000   0.7472490127E+003   0.1322904496E+002
    180100   0.7472558445E+003   0.1322911252E+002
    180200   0.7472570302E+003   0.1322894492E+002
    180300   0.7472621444E+003   0.1322901566E+002
    180400   0.7472633628E+003   0.1322947325E+002
    180500   0.7472660768E+003   0.1322986098E+002
    180600   0.7472667071E+003   0.1323005766E+002
    180700   0.7472663557E+003   0.1323034138E+002
    180800   0.7472566333E+003   0.1323055869E+002
    180900   0.7472632969E+003   0.1323035926E+002
    181000   0.7472696472E+003   0.1322931119E+002
    181100   0.7472671759E+003   0.1322863089E+002
    181200   0.7472450659E+003   0.1322893197E+002
    181300   0.7472284912E+003   0.1322862711E+002
    181400   0.7472134260E+003   0.1322795628E+002
    181500   0.7472150008E+003   0.1322615686E+002
    181600   0.7471945100E+003   0.1322416975E+002
    181700   0.7471825378E+003   0.1322225868E+002
    181800   0.7471772649E+003   0.1322130033E+002
    181900   0.7471750630E+003   0.1322047506E+002
    182000   0.7471677763E+003   0.1321969247E+002
    182100   0.7471610630E+003   0.1321920173E+002
    182200   0.7471503161E+003   0.1321913169E+002
    182300   0.7471419837E+003   0.1321881840E+002
    182400   0.7471322560E+003   0.1321765075E+002
    182500   0.7471278467E+003   0.1321670333E+002
    182600   0.7471089323E+003   0.1321514947E+002
    182700   0.7470918951E+003   0.1321374331E+002
    182800   0.7470934652E+003   0.1321177896E+002
    182900   0.7470906816E+003   0.1320985870E+002
    183000   0.7470925878E+003   0.1320739473E+002
    183100   0.7471061791E+003   0.1320342958E+002
    183200   0.7470939964E+003   0.1320019690E+002
    183300   0.7470801341E+003   0.1319827759E+002
    183400   0.7470712865E+003   0.1319646759E+002
    183500   0.7470684368E+003   0.1319439539E+002
    183600   0.7470587156E+003   0.1319206023E+002
    183700   0.7470421405E+003   0.1318939669E+002
    183800   0.7470208459E+003   0.1318667222E+002
    183900   0.7470092150E+003   0.1318386168E+002
    184000   0.7470088360E+003   0.1318018011E+002
    184100   0.7470002251E+003   0.1317567305E+002
    184200   0.7469939248E+003   0.1317226286E+002
    184300   0.7469977047E+003   0.1317022699E+002
    184400   0.7469995634E+003   0.1316915007E+002
    184500   0.7470121661E+003   0.1316825870E+002
    184600   0.7470106429E+003   0.1316808478E+002
    184700   0.7470161935E+003   0.1316786256E+002
    184800   0.7470227390E+003   0.1316674833E+002
    184900   0.7470245302E+003   0.1316571341E+002
    185000   0.7470242817E+003   0.1316459658E+002
    185100   0.7470282628E+003   0.1316371302E+002
    185200   0.7470446644E+003   0.1316281833E+002
    185300   0.7470656421E+003   0.1316149444E+002
    185400   0.7470605241E+003   0.1315943354E+002
    185500   0.7470520746E+003   0.1315700418E+002
    185600   0.7470487701E+003   0.1315507932E+002
    185700   0.7470428821E+003   0.1315372472E+002
    185800   0.7470309480E+003   0.1315272128E+002
    185900   0.7470050743E+003   0.1315193522E+002
    186000   0.7469942065E+003   0.1315035777E+002
    186100   0.7469619012E+003   0.1314822267E+002
    186200   0.7469280674E+003   0.1314573968E+002
    186300   0.7469066153E+003   0.1314457705E+002
    186400   0.7468795294E+003   0.1314212617E+002
    186500   0.7468555738E+003   0.1313838542E+002
    186600   0.7468352859E+003   0.1313532751E+002
    186700   0.7468202327E+003   0.1313136674E+002
    186800   0.7468061084E+003   0.1312736898E+002
    186900   0.7468113019E+003   0.1312277060E+002
    187000   0.7468180129E+003   0.1311554687E+002
    187100   0.7468119965E+003   0.1310997369E+002
    187200   0.7468129268E+003   0.1310347035E+002
    187300   0.7468241764E+003   0.1309896186E+002
    187400   0.7468536204E+003   0.1309400458E+002
    187500   0.7468810266E+003   0.1308879955E+002
    187600   0.7468853810E+003   0.1308515293E+002
    187700   0.7468909291E+003   0.1308101483E+002
    187800   0.7468905228E+003   0.1307713218E+002
    187900   0.7468960937E+003   0.1307413274E+002
    188000   0.7468972616E+003   0.1307079760E+002
    188100   0.7468983425E+003   0.1306702893E+002
    188200   0.7468966294E+003   0.1306487513E+002
    188300   0.7468933559E+003   0.1306244003E+002
