# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  400    0
    174100  400    0
    174200  400    0
    174300  400    0
    174400  400    0
    174500  400    0
    174600  400    0
    174700  400    0
    174800  400    0
    174900  400    0
    175000  400    0
    175100  400    0
    175200  400    0
    175300  400    0
    175400  400    0
    175500  400    0
    175600  400    0
    175700  400    0
    175800  399    1
    175900  398    2
    176000  399    1
    176100  399    1
    176200  400    0
    176300  400    0
    176400  400    0
    176500  400    0
    176600  400    0
    176700  400    0
    176800  400    0
    176900  400    0
    177000  400    0
    177100  400    0
    177200  400    0
    177300  400    0
    177400  400    0
    177500  400    0
    177600  400    0
    177700  400    0
    177800  400    0
    177900  400    0
    178000  400    0
    178100  400    0
    178200  400    0
    178300  400    0
    178400  400    0
    178500  400    0
    178600  400    0
    178700  400    0
    178800  400    0
    178900  400    0
    179000  400    0
    179100  400    0
    179200  400    0
    179300  400    0
    179400  400    0
    179500  400    0
    179600  400    0
    179700  400    0
    179800  400    0
    179900  400    0
    180000  400    0
    180100  400    0
    180200  400    0
    180300  400    0
    180400  400    0
    180500  399    1
    180600  400    0
    180700  399    1
    180800  399    1
    180900  400    0
    181000  400    0
    181100  400    0
    181200  400    0
    181300  400    0
    181400  400    0
    181500  400    0
    181600  400    0
    181700  400    0
    181800  400    0
    181900  399    1
    182000  400    0
    182100  400    0
    182200  400    0
    182300  399    1
    182400  399    1
    182500  400    0
    182600  400    0
    182700  400    0
    182800  399    1
    182900  400    0
    183000  399    1
    183100  399    1
    183200  400    0
    183300  399    1
    183400  400    0
    183500  399    1
    183600  399    1
    183700  399    1
    183800  399    1
    183900  400    0
    184000  400    0
    184100  400    0
    184200  400    0
    184300  400    0
    184400  400    0
    184500  400    0
    184600  399    1
    184700  399    1
    184800  400    0
    184900  400    0
    185000  399    1
    185100  399    1
    185200  399    1
    185300  399    1
    185400  399    1
    185500  400    0
    185600  399    1
    185700  399    1
    185800  400    0
    185900  400    0
    186000  400    0
    186100  400    0
    186200  400    0
    186300  399    1
    186400  399    1
    186500  398    2
    186600  398    2
    186700  399    1
    186800  399    1
    186900  398    2
    187000  399    1
    187100  399    1
    187200  398    2
    187300  398    2
    187400  399    1
    187500  398    2
    187600  398    2
    187700  398    2
    187800  399    1
    187900  400    0
    188000  399    1
    188100  400    0
    188200  400    0
    188300  400    0
    188400  400    0
    188500  399    1
    188600  399    1
    188700  399    1
    188800  399    1
    188900  399    1
    189000  399    1
    189100  399    1
    189200  399    1
    189300  400    0
    189400  400    0
    189500  400    0
    189600  398    2
    189700  399    1
    189800  398    2
    189900  398    2
    190000  399    1
    190100  400    0
    190200  400    0
    190300  399    1
    190400  400    0
    190500  399    1
    190600  399    1
    190700  399    1
    190800  400    0
    190900  398    2
    191000  398    2
    191100  398    2
    191200  398    2
    191300  400    0
    191400  399    1
    191500  400    0
    191600  398    2
    191700  399    1
    191800  398    2
    191900  400    0
    192000  400    0
    192100  400    0
    192200  399    1
    192300  400    0
    192400  399    1
    192500  399    1
    192600  400    0
    192700  399    1
    192800  399    1
    192900  399    1
    193000  398    2
    193100  399    1
    193200  397    3
    193300  399    1
    193400  398    2
    193500  399    1
    193600  399    1
    193700  399    1
    193800  399    1
    193900  398    2
    194000  398    2
    194100  399    1
    194200  398    2
    194300  399    1
    194400  399    1
    194500  399    1
    194600  399    1
    194700  399    1
    194800  398    2
    194900  398    2
    195000  399    1
    195100  398    2
    195200  399    1
    195300  399    1
    195400  399    1
    195500  399    1
    195600  399    1
    195700  399    1
    195800  399    1
    195900  399    1
    196000  399    1
    196100  398    2
    196200  398    2
    196300  398    2
    196400  399    1
    196500  398    2
    196600  399    1
    196700  399    1
    196800  399    1
    196900  399    1
    197000  398    2
    197100  399    1
    197200  397    3
    197300  397    3
    197400  398    2
    197500  398    2
    197600  397    3
    197700  398    2
    197800  398    2
    197900  398    2
    198000  398    2
    198100  397    3
    198200  396    4
    198300  397    3
    198400  396    4
    198500  397    3
    198600  397    3
    198700  397    3
    198800  397    3
    198900  397    3
    199000  397    3
    199100  396    4
    199200  396    4
    199300  397    3
    199400  397    3
    199500  397    3
    199600  396    4
    199700  396    4
    199800  397    3
    199900  397    3
    200000  397    3
    200100  396    4
    200200  396    4
    200300  397    3
    200400  397    3
    200500  397    3
    200600  397    3
    200700  397    3
    200800  397    3
    200900  397    3
    201000  397    3
    201100  398    2
    201200  397    3
    201300  398    2
    201400  398    2
    201500  398    2
    201600  398    2
    201700  398    2
    201800  399    1
    201900  398    2
    202000  399    1
    202100  399    1
    202200  398    2
    202300  399    1
    202400  400    0
    202500  399    1
    202600  399    1
    202700  399    1
    202800  400    0
    202900  400    0
    203000  399    1
    203100  400    0
    203200  400    0
    203300  399    1
    203400  400    0
    203500  399    1
    203600  399    1
    203700  398    2
    203800  398    2
    203900  397    3
    204000  398    2
    204100  398    2
    204200  398    2
    204300  397    3
    204400  399    1
    204500  399    1
    204600  398    2
    204700  399    1
    204800  399    1
    204900  399    1
    205000  399    1
    205100  399    1
    205200  400    0
    205300  400    0
    205400  399    1
    205500  400    0
    205600  400    0
    205700  400    0
    205800  400    0
    205900  400    0
    206000  400    0
    206100  399    1
    206200  400    0
    206300  400    0
    206400  400    0
    206500  400    0
    206600  400    0
    206700  400    0
    206800  400    0
    206900  400    0
    207000  400    0
    207100  400    0
    207200  400    0
    207300  400    0
    207400  400    0
    207500  400    0
    207600  400    0
    207700  400    0
    207800  400    0
    207900  400    0
    208000  400    0
    208100  400    0
    208200  400    0
    208300  400    0
    208400  400    0
    208500  400    0
    208600  400    0
    208700  400    0
    208800  400    0
    208900  400    0
    209000  400    0
    209100  399    1
    209200  399    1
    209300  399    1
    209400  399    1
    209500  400    0
    209600  399    1
    209700  399    1
    209800  399    1
    209900  399    1
    210000  399    1
    210100  399    1
    210200  399    1
    210300  399    1
    210400  399    1
    210500  398    2
    210600  399    1
    210700  399    1
    210800  399    1
    210900  400    0
    211000  399    1
    211100  400    0
    211200  399    1
    211300  399    1
    211400  400    0
    211500  400    0
    211600  400    0
    211700  400    0
    211800  400    0
    211900  400    0
    212000  400    0
    212100  400    0
    212200  400    0
    212300  400    0
    212400  400    0
    212500  400    0
    212600  400    0
    212700  400    0
    212800  400    0
    212900  400    0
    213000  400    0
    213100  400    0
    213200  400    0
    213300  400    0
    213400  400    0
    213500  400    0
    213600  400    0
    213700  400    0
    213800  400    0
    213900  400    0
    214000  400    0
    214100  400    0
    214200  400    0
    214300  400    0
