# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2129438001E+005   0.1307056200E+006
    158300   0.2129412967E+005   0.1307058703E+006
    158400   0.2129397979E+005   0.1307060202E+006
    158500   0.2129387686E+005   0.1307061231E+006
    158600   0.2129359939E+005   0.1307064006E+006
    158700   0.2129320950E+005   0.1307067905E+006
    158800   0.2129291172E+005   0.1307070883E+006
    158900   0.2129280729E+005   0.1307071927E+006
    159000   0.2129257918E+005   0.1307074208E+006
    159100   0.2129252006E+005   0.1307074799E+006
    159200   0.2129233118E+005   0.1307076688E+006
    159300   0.2129222205E+005   0.1307077780E+006
    159400   0.2129201807E+005   0.1307079819E+006
    159500   0.2129176753E+005   0.1307082325E+006
    159600   0.2129154787E+005   0.1307084521E+006
    159700   0.2129116694E+005   0.1307088331E+006
    159800   0.2129097973E+005   0.1307090203E+006
    159900   0.2129058551E+005   0.1307094145E+006
    160000   0.2129040711E+005   0.1307095929E+006
    160100   0.2129034528E+005   0.1307096547E+006
    160200   0.2129028751E+005   0.1307097125E+006
    160300   0.2129030084E+005   0.1307096992E+006
    160400   0.2129000784E+005   0.1307099922E+006
    160500   0.2128960038E+005   0.1307103996E+006
    160600   0.2128941029E+005   0.1307105897E+006
    160700   0.2128914870E+005   0.1307108513E+006
    160800   0.2128913678E+005   0.1307108632E+006
    160900   0.2128899041E+005   0.1307110096E+006
    161000   0.2128895623E+005   0.1307110438E+006
    161100   0.2128896586E+005   0.1307110341E+006
    161200   0.2128906308E+005   0.1307109369E+006
    161300   0.2128912542E+005   0.1307108746E+006
    161400   0.2128906803E+005   0.1307109320E+006
    161500   0.2128904898E+005   0.1307109510E+006
    161600   0.2128895508E+005   0.1307110449E+006
    161700   0.2128894665E+005   0.1307110534E+006
    161800   0.2128886601E+005   0.1307111340E+006
    161900   0.2128876882E+005   0.1307112312E+006
    162000   0.2128869179E+005   0.1307113082E+006
    162100   0.2128795613E+005   0.1307120439E+006
    162200   0.2128734010E+005   0.1307126599E+006
    162300   0.2128763793E+005   0.1307123621E+006
    162400   0.2128775930E+005   0.1307122407E+006
    162500   0.2128768059E+005   0.1307123194E+006
    162600   0.2128794421E+005   0.1307120558E+006
    162700   0.2128812559E+005   0.1307118744E+006
    162800   0.2128803239E+005   0.1307119676E+006
    162900   0.2128828510E+005   0.1307117149E+006
    163000   0.2128878413E+005   0.1307112159E+006
    163100   0.2128923017E+005   0.1307107698E+006
    163200   0.2128937688E+005   0.1307106231E+006
    163300   0.2128982618E+005   0.1307101738E+006
    163400   0.2129018347E+005   0.1307098165E+006
    163500   0.2129128708E+005   0.1307087129E+006
    163600   0.2129162772E+005   0.1307083723E+006
    163700   0.2129210193E+005   0.1307078981E+006
    163800   0.2129278705E+005   0.1307072130E+006
    163900   0.2129296491E+005   0.1307070351E+006
    164000   0.2129321555E+005   0.1307067844E+006
    164100   0.2129370329E+005   0.1307062967E+006
    164200   0.2129384806E+005   0.1307061519E+006
    164300   0.2129389068E+005   0.1307061093E+006
    164400   0.2129386936E+005   0.1307061306E+006
    164500   0.2129394680E+005   0.1307060532E+006
    164600   0.2129418718E+005   0.1307058128E+006
    164700   0.2129421483E+005   0.1307057852E+006
    164800   0.2129443925E+005   0.1307055608E+006
    164900   0.2129462494E+005   0.1307053751E+006
    165000   0.2129488145E+005   0.1307051186E+006
    165100   0.2129503136E+005   0.1307049686E+006
    165200   0.2129505162E+005   0.1307049484E+006
    165300   0.2129511123E+005   0.1307048888E+006
    165400   0.2129520029E+005   0.1307047997E+006
    165500   0.2129537592E+005   0.1307046241E+006
    165600   0.2129535912E+005   0.1307046409E+006
    165700   0.2129537285E+005   0.1307046271E+006
    165800   0.2129527846E+005   0.1307047215E+006
    165900   0.2129537188E+005   0.1307046281E+006
    166000   0.2129544196E+005   0.1307045580E+006
    166100   0.2129538862E+005   0.1307046114E+006
    166200   0.2129529753E+005   0.1307047025E+006
    166300   0.2129526864E+005   0.1307047314E+006
    166400   0.2129528528E+005   0.1307047147E+006
    166500   0.2129514032E+005   0.1307048597E+006
    166600   0.2129494895E+005   0.1307050510E+006
    166700   0.2129481965E+005   0.1307051804E+006
    166800   0.2129471348E+005   0.1307052865E+006
    166900   0.2129477728E+005   0.1307052227E+006
    167000   0.2129480530E+005   0.1307051947E+006
    167100   0.2129481534E+005   0.1307051847E+006
    167200   0.2129483453E+005   0.1307051655E+006
    167300   0.2129493595E+005   0.1307050641E+006
    167400   0.2129536801E+005   0.1307046320E+006
    167500   0.2129581083E+005   0.1307041892E+006
    167600   0.2129589965E+005   0.1307041004E+006
    167700   0.2129582524E+005   0.1307041748E+006
    167800   0.2129591832E+005   0.1307040817E+006
    167900   0.2129612968E+005   0.1307038703E+006
    168000   0.2129624301E+005   0.1307037570E+006
    168100   0.2129624915E+005   0.1307037509E+006
    168200   0.2129650732E+005   0.1307034927E+006
    168300   0.2129686347E+005   0.1307031365E+006
    168400   0.2129696366E+005   0.1307030363E+006
    168500   0.2129685653E+005   0.1307031435E+006
    168600   0.2129686680E+005   0.1307031332E+006
    168700   0.2129686225E+005   0.1307031377E+006
    168800   0.2129661140E+005   0.1307033886E+006
    168900   0.2129658412E+005   0.1307034159E+006
    169000   0.2129660965E+005   0.1307033903E+006
    169100   0.2129664336E+005   0.1307033566E+006
    169200   0.2129656567E+005   0.1307034343E+006
    169300   0.2129643403E+005   0.1307035660E+006
    169400   0.2129620002E+005   0.1307038000E+006
    169500   0.2129612462E+005   0.1307038754E+006
    169600   0.2129612949E+005   0.1307038705E+006
    169700   0.2129617534E+005   0.1307038247E+006
    169800   0.2129630779E+005   0.1307036922E+006
    169900   0.2129607597E+005   0.1307039240E+006
    170000   0.2129601234E+005   0.1307039877E+006
    170100   0.2129611471E+005   0.1307038853E+006
    170200   0.2129607540E+005   0.1307039246E+006
    170300   0.2129614491E+005   0.1307038551E+006
    170400   0.2129618506E+005   0.1307038149E+006
    170500   0.2129621962E+005   0.1307037804E+006
    170600   0.2129626257E+005   0.1307037374E+006
    170700   0.2129636302E+005   0.1307036370E+006
    170800   0.2129635944E+005   0.1307036406E+006
    170900   0.2129629572E+005   0.1307037043E+006
    171000   0.2129620755E+005   0.1307037924E+006
    171100   0.2129599304E+005   0.1307040070E+006
    171200   0.2129611556E+005   0.1307038844E+006
    171300   0.2129634368E+005   0.1307036563E+006
    171400   0.2129652435E+005   0.1307034757E+006
    171500   0.2129645966E+005   0.1307035403E+006
    171600   0.2129657373E+005   0.1307034263E+006
    171700   0.2129671823E+005   0.1307032818E+006
    171800   0.2129691731E+005   0.1307030827E+006
    171900   0.2129699063E+005   0.1307030094E+006
    172000   0.2129711435E+005   0.1307028857E+006
    172100   0.2129706315E+005   0.1307029368E+006
    172200   0.2129714461E+005   0.1307028554E+006
    172300   0.2129717630E+005   0.1307028237E+006
    172400   0.2129721842E+005   0.1307027816E+006
    172500   0.2129732376E+005   0.1307026762E+006
    172600   0.2129756505E+005   0.1307024349E+006
    172700   0.2129750011E+005   0.1307024999E+006
    172800   0.2129745049E+005   0.1307025495E+006
    172900   0.2129737088E+005   0.1307026291E+006
    173000   0.2129728849E+005   0.1307027115E+006
    173100   0.2129722104E+005   0.1307027790E+006
    173200   0.2129709750E+005   0.1307029025E+006
    173300   0.2129697044E+005   0.1307030296E+006
    173400   0.2129684862E+005   0.1307031514E+006
    173500   0.2129691112E+005   0.1307030889E+006
    173600   0.2129699490E+005   0.1307030051E+006
    173700   0.2129731161E+005   0.1307026884E+006
    173800   0.2129762400E+005   0.1307023760E+006
    173900   0.2129736998E+005   0.1307026300E+006
    174000   0.2129748876E+005   0.1307025112E+006
    174100   0.2129777001E+005   0.1307022300E+006
    174200   0.2129854467E+005   0.1307014553E+006
    174300   0.2129891571E+005   0.1307010843E+006
    174400   0.2129902955E+005   0.1307009705E+006
    174500   0.2129945441E+005   0.1307005456E+006
    174600   0.2129967247E+005   0.1307003275E+006
    174700   0.2129998114E+005   0.1307000189E+006
    174800   0.2130035199E+005   0.1306996480E+006
    174900   0.2130071048E+005   0.1306992895E+006
    175000   0.2130100420E+005   0.1306989958E+006
    175100   0.2130128167E+005   0.1306987183E+006
    175200   0.2130142524E+005   0.1306985748E+006
    175300   0.2130204998E+005   0.1306979500E+006
    175400   0.2130232019E+005   0.1306976798E+006
    175500   0.2130253270E+005   0.1306974673E+006
    175600   0.2130288683E+005   0.1306971132E+006
    175700   0.2130294229E+005   0.1306970577E+006
    175800   0.2130297136E+005   0.1306970286E+006
    175900   0.2130299127E+005   0.1306970087E+006
    176000   0.2130309888E+005   0.1306969011E+006
    176100   0.2130315368E+005   0.1306968463E+006
    176200   0.2130331784E+005   0.1306966822E+006
    176300   0.2130377233E+005   0.1306962277E+006
    176400   0.2130427238E+005   0.1306957276E+006
    176500   0.2130435321E+005   0.1306956468E+006
    176600   0.2130437201E+005   0.1306956280E+006
    176700   0.2130444967E+005   0.1306955503E+006
    176800   0.2130447048E+005   0.1306955295E+006
    176900   0.2130440190E+005   0.1306955981E+006
    177000   0.2130444865E+005   0.1306955513E+006
    177100   0.2130390294E+005   0.1306960971E+006
    177200   0.2130398094E+005   0.1306960191E+006
    177300   0.2130408666E+005   0.1306959133E+006
    177400   0.2130427943E+005   0.1306957206E+006
    177500   0.2130429356E+005   0.1306957064E+006
    177600   0.2130407812E+005   0.1306959219E+006
    177700   0.2130367828E+005   0.1306963217E+006
    177800   0.2130388802E+005   0.1306961120E+006
    177900   0.2130457113E+005   0.1306954289E+006
    178000   0.2130542746E+005   0.1306945725E+006
    178100   0.2130558412E+005   0.1306944159E+006
    178200   0.2130603387E+005   0.1306939661E+006
    178300   0.2130611807E+005   0.1306938819E+006
    178400   0.2130610730E+005   0.1306938927E+006
    178500   0.2130611129E+005   0.1306938887E+006
    178600   0.2130612872E+005   0.1306938713E+006
    178700   0.2130615940E+005   0.1306938406E+006
    178800   0.2130603583E+005   0.1306939642E+006
    178900   0.2130591214E+005   0.1306940879E+006
    179000   0.2130540824E+005   0.1306945918E+006
    179100   0.2130521354E+005   0.1306947865E+006
    179200   0.2130564019E+005   0.1306943598E+006
    179300   0.2130582343E+005   0.1306941766E+006
    179400   0.2130601290E+005   0.1306939871E+006
    179500   0.2130571970E+005   0.1306942803E+006
    179600   0.2130560154E+005   0.1306943985E+006
    179700   0.2130553721E+005   0.1306944628E+006
    179800   0.2130551840E+005   0.1306944816E+006
    179900   0.2130551518E+005   0.1306944848E+006
    180000   0.2130553278E+005   0.1306944672E+006
    180100   0.2130574893E+005   0.1306942511E+006
    180200   0.2130605136E+005   0.1306939486E+006
    180300   0.2130625922E+005   0.1306937408E+006
    180400   0.2130631678E+005   0.1306936832E+006
    180500   0.2130632420E+005   0.1306936758E+006
    180600   0.2130634882E+005   0.1306936512E+006
    180700   0.2130646885E+005   0.1306935311E+006
    180800   0.2130651436E+005   0.1306934856E+006
    180900   0.2130645812E+005   0.1306935419E+006
    181000   0.2130646807E+005   0.1306935319E+006
    181100   0.2130656171E+005   0.1306934383E+006
    181200   0.2130668491E+005   0.1306933151E+006
    181300   0.2130669595E+005   0.1306933040E+006
    181400   0.2130676471E+005   0.1306932353E+006
    181500   0.2130683039E+005   0.1306931696E+006
    181600   0.2130702926E+005   0.1306929707E+006
    181700   0.2130711592E+005   0.1306928841E+006
    181800   0.2130742633E+005   0.1306925737E+006
    181900   0.2130751297E+005   0.1306924870E+006
    182000   0.2130764953E+005   0.1306923505E+006
    182100   0.2130807156E+005   0.1306919284E+006
    182200   0.2130837220E+005   0.1306916278E+006
    182300   0.2130853118E+005   0.1306914688E+006
    182400   0.2130867430E+005   0.1306913257E+006
    182500   0.2130876011E+005   0.1306912399E+006
    182600   0.2130901589E+005   0.1306909841E+006
    182700   0.2130921396E+005   0.1306907860E+006
    182800   0.2130939921E+005   0.1306906008E+006
    182900   0.2130959792E+005   0.1306904021E+006
    183000   0.2130974062E+005   0.1306902594E+006
    183100   0.2130979529E+005   0.1306902047E+006
    183200   0.2130993742E+005   0.1306900626E+006
    183300   0.2130999378E+005   0.1306900062E+006
    183400   0.2131014678E+005   0.1306898532E+006
    183500   0.2131027423E+005   0.1306897258E+006
    183600   0.2131070771E+005   0.1306892923E+006
    183700   0.2131100280E+005   0.1306889972E+006
    183800   0.2131117067E+005   0.1306888293E+006
    183900   0.2131123330E+005   0.1306887667E+006
    184000   0.2131121141E+005   0.1306887886E+006
    184100   0.2131119015E+005   0.1306888099E+006
    184200   0.2131085011E+005   0.1306891499E+006
    184300   0.2131066230E+005   0.1306893377E+006
    184400   0.2131056277E+005   0.1306894372E+006
    184500   0.2131034491E+005   0.1306896551E+006
    184600   0.2131023672E+005   0.1306897633E+006
    184700   0.2131001013E+005   0.1306899899E+006
    184800   0.2130981801E+005   0.1306901820E+006
    184900   0.2130973411E+005   0.1306902659E+006
    185000   0.2130981484E+005   0.1306901852E+006
    185100   0.2130998240E+005   0.1306900176E+006
    185200   0.2131006752E+005   0.1306899325E+006
    185300   0.2130990693E+005   0.1306900931E+006
    185400   0.2130974281E+005   0.1306902572E+006
    185500   0.2130923997E+005   0.1306907600E+006
    185600   0.2130890637E+005   0.1306910936E+006
    185700   0.2130859452E+005   0.1306914055E+006
    185800   0.2130851054E+005   0.1306914895E+006
    185900   0.2130853389E+005   0.1306914661E+006
    186000   0.2130851433E+005   0.1306914857E+006
    186100   0.2130860878E+005   0.1306913912E+006
    186200   0.2130851009E+005   0.1306914899E+006
    186300   0.2130849826E+005   0.1306915017E+006
    186400   0.2130846806E+005   0.1306915319E+006
    186500   0.2130846482E+005   0.1306915352E+006
    186600   0.2130832800E+005   0.1306916720E+006
    186700   0.2130822504E+005   0.1306917750E+006
    186800   0.2130809059E+005   0.1306919094E+006
    186900   0.2130807041E+005   0.1306919296E+006
    187000   0.2130787870E+005   0.1306921213E+006
    187100   0.2130774057E+005   0.1306922594E+006
    187200   0.2130769658E+005   0.1306923034E+006
    187300   0.2130772728E+005   0.1306922727E+006
    187400   0.2130772806E+005   0.1306922719E+006
    187500   0.2130749542E+005   0.1306925046E+006
    187600   0.2130721521E+005   0.1306927848E+006
    187700   0.2130714683E+005   0.1306928532E+006
    187800   0.2130714962E+005   0.1306928504E+006
    187900   0.2130714043E+005   0.1306928596E+006
    188000   0.2130688903E+005   0.1306931110E+006
    188100   0.2130688330E+005   0.1306931167E+006
    188200   0.2130682295E+005   0.1306931771E+006
    188300   0.2130667082E+005   0.1306933292E+006
