# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3987911709E+003   0.1208829107E+001
    158100   0.3987887309E+003   0.1211269075E+001
    158200   0.3987880213E+003   0.1211978738E+001
    158300   0.3987858855E+003   0.1214114482E+001
    158400   0.3987837969E+003   0.1216203096E+001
    158500   0.3987827778E+003   0.1217222243E+001
    158600   0.3987818796E+003   0.1218120396E+001
    158700   0.3987808211E+003   0.1219178891E+001
    158800   0.3987795088E+003   0.1220491230E+001
    158900   0.3987783012E+003   0.1221698847E+001
    159000   0.3987773078E+003   0.1222692169E+001
    159100   0.3987764396E+003   0.1223560375E+001
    159200   0.3987747973E+003   0.1225202661E+001
    159300   0.3987739778E+003   0.1226022226E+001
    159400   0.3987724389E+003   0.1227561146E+001
    159500   0.3987702083E+003   0.1229791682E+001
    159600   0.3987684719E+003   0.1231528090E+001
    159700   0.3987657293E+003   0.1234270710E+001
    159800   0.3987647928E+003   0.1235207201E+001
    159900   0.3987635023E+003   0.1236497739E+001
    160000   0.3987628057E+003   0.1237194251E+001
    160100   0.3987616168E+003   0.1238383245E+001
    160200   0.3987605590E+003   0.1239440951E+001
    160300   0.3987594359E+003   0.1240564120E+001
    160400   0.3987583612E+003   0.1241638839E+001
    160500   0.3987570479E+003   0.1242952119E+001
    160600   0.3987561547E+003   0.1243845256E+001
    160700   0.3987550667E+003   0.1244933264E+001
    160800   0.3987540696E+003   0.1245930384E+001
    160900   0.3987532846E+003   0.1246715448E+001
    161000   0.3987523404E+003   0.1247659557E+001
    161100   0.3987517005E+003   0.1248299482E+001
    161200   0.3987507916E+003   0.1249208358E+001
    161300   0.3987503634E+003   0.1249636583E+001
    161400   0.3987497130E+003   0.1250287009E+001
    161500   0.3987492298E+003   0.1250770230E+001
    161600   0.3987479900E+003   0.1252009982E+001
    161700   0.3987469490E+003   0.1253050982E+001
    161800   0.3987464253E+003   0.1253574650E+001
    161900   0.3987466667E+003   0.1253333254E+001
    162000   0.3987471972E+003   0.1252802824E+001
    162100   0.3987514194E+003   0.1248580626E+001
    162200   0.3987556611E+003   0.1244338935E+001
    162300   0.3987595637E+003   0.1240436346E+001
    162400   0.3987623757E+003   0.1237624283E+001
    162500   0.3987628974E+003   0.1237102556E+001
    162600   0.3987633389E+003   0.1236661064E+001
    162700   0.3987638689E+003   0.1236131140E+001
    162800   0.3987642575E+003   0.1235742521E+001
    162900   0.3987645849E+003   0.1235415111E+001
    163000   0.3987650317E+003   0.1234968345E+001
    163100   0.3987654431E+003   0.1234556861E+001
    163200   0.3987677245E+003   0.1232275528E+001
    163300   0.3987729209E+003   0.1227079126E+001
    163400   0.3987779795E+003   0.1222020511E+001
    163500   0.3987827552E+003   0.1217244796E+001
    163600   0.3987878393E+003   0.1212160662E+001
    163700   0.3987922610E+003   0.1207738971E+001
    163800   0.3987969782E+003   0.1203021831E+001
    163900   0.3987973692E+003   0.1202630817E+001
    164000   0.3987977482E+003   0.1202251799E+001
    164100   0.3987981969E+003   0.1201803132E+001
    164200   0.3987980161E+003   0.1201983851E+001
    164300   0.3987970086E+003   0.1202991383E+001
    164400   0.3987959605E+003   0.1204039526E+001
    164500   0.3987950759E+003   0.1204924088E+001
    164600   0.3987940583E+003   0.1205941735E+001
    164700   0.3987936394E+003   0.1206360598E+001
    164800   0.3987929048E+003   0.1207095239E+001
    164900   0.3987923057E+003   0.1207694310E+001
    165000   0.3987917943E+003   0.1208205686E+001
    165100   0.3987921131E+003   0.1207886910E+001
    165200   0.3987923905E+003   0.1207609514E+001
    165300   0.3987927290E+003   0.1207271030E+001
    165400   0.3987931509E+003   0.1206849127E+001
    165500   0.3987935379E+003   0.1206462062E+001
    165600   0.3987937234E+003   0.1206276598E+001
    165700   0.3987931203E+003   0.1206879730E+001
    165800   0.3987923284E+003   0.1207671556E+001
    165900   0.3987912641E+003   0.1208735933E+001
    166000   0.3987900503E+003   0.1209949684E+001
    166100   0.3987889148E+003   0.1211085245E+001
    166200   0.3987883571E+003   0.1211642856E+001
    166300   0.3987873860E+003   0.1212614032E+001
    166400   0.3987862802E+003   0.1213719805E+001
    166500   0.3987855646E+003   0.1214435379E+001
    166600   0.3987839528E+003   0.1216047221E+001
    166700   0.3987822167E+003   0.1217783327E+001
    166800   0.3987811865E+003   0.1218813452E+001
    166900   0.3987804602E+003   0.1219539751E+001
    167000   0.3987795131E+003   0.1220486950E+001
    167100   0.3987787778E+003   0.1221222192E+001
    167200   0.3987775764E+003   0.1222423581E+001
    167300   0.3987774564E+003   0.1222543582E+001
    167400   0.3987778646E+003   0.1222135419E+001
    167500   0.3987783142E+003   0.1221685772E+001
    167600   0.3987786869E+003   0.1221313120E+001
    167700   0.3987778487E+003   0.1222151318E+001
    167800   0.3987779061E+003   0.1222093917E+001
    167900   0.3987783224E+003   0.1221677553E+001
    168000   0.3987787140E+003   0.1221286045E+001
    168100   0.3987790449E+003   0.1220955135E+001
    168200   0.3987794533E+003   0.1220546689E+001
    168300   0.3987798602E+003   0.1220139786E+001
    168400   0.3987801659E+003   0.1219834075E+001
    168500   0.3987806537E+003   0.1219346341E+001
    168600   0.3987810864E+003   0.1218913553E+001
    168700   0.3987814496E+003   0.1218550357E+001
    168800   0.3987818177E+003   0.1218182294E+001
    168900   0.3987821873E+003   0.1217812739E+001
    169000   0.3987814120E+003   0.1218588044E+001
    169100   0.3987803124E+003   0.1219687596E+001
    169200   0.3987795998E+003   0.1220400168E+001
    169300   0.3987790429E+003   0.1220957104E+001
    169400   0.3987780466E+003   0.1221953384E+001
    169500   0.3987773568E+003   0.1222643170E+001
    169600   0.3987770057E+003   0.1222994320E+001
    169700   0.3987764038E+003   0.1223596233E+001
    169800   0.3987754614E+003   0.1224538592E+001
    169900   0.3987745180E+003   0.1225481996E+001
    170000   0.3987735362E+003   0.1226463760E+001
    170100   0.3987728491E+003   0.1227150910E+001
    170200   0.3987721721E+003   0.1227827910E+001
    170300   0.3987717156E+003   0.1228284351E+001
    170400   0.3987710284E+003   0.1228971570E+001
    170500   0.3987708011E+003   0.1229198911E+001
    170600   0.3987710948E+003   0.1228905231E+001
    170700   0.3987714572E+003   0.1228542829E+001
    170800   0.3987717861E+003   0.1228213930E+001
    170900   0.3987720507E+003   0.1227949301E+001
    171000   0.3987723510E+003   0.1227649049E+001
    171100   0.3987726636E+003   0.1227336385E+001
    171200   0.3987731682E+003   0.1226831801E+001
    171300   0.3987736164E+003   0.1226383557E+001
    171400   0.3987739760E+003   0.1226023993E+001
    171500   0.3987734616E+003   0.1226538391E+001
    171600   0.3987734589E+003   0.1226541065E+001
    171700   0.3987737924E+003   0.1226207576E+001
    171800   0.3987741854E+003   0.1225814554E+001
    171900   0.3987745125E+003   0.1225487518E+001
    172000   0.3987749259E+003   0.1225074098E+001
    172100   0.3987752242E+003   0.1224775788E+001
    172200   0.3987757649E+003   0.1224235124E+001
    172300   0.3987761139E+003   0.1223886072E+001
    172400   0.3987764339E+003   0.1223566127E+001
    172500   0.3987768237E+003   0.1223176326E+001
    172600   0.3987771878E+003   0.1222812224E+001
    172700   0.3987775446E+003   0.1222455372E+001
    172800   0.3987778189E+003   0.1222181082E+001
    172900   0.3987782119E+003   0.1221788149E+001
    173000   0.3987785383E+003   0.1221461748E+001
    173100   0.3987788782E+003   0.1221121816E+001
    173200   0.3987792303E+003   0.1220769676E+001
    173300   0.3987796051E+003   0.1220394922E+001
    173400   0.3987799817E+003   0.1220018317E+001
    173500   0.3987802796E+003   0.1219720350E+001
    173600   0.3987816041E+003   0.1218395874E+001
    173700   0.3987862237E+003   0.1213776345E+001
    173800   0.3987907838E+003   0.1209216231E+001
    173900   0.3987951580E+003   0.1204842007E+001
    174000   0.3987988546E+003   0.1201145426E+001
    174100   0.3988017540E+003   0.1198246015E+001
    174200   0.3988046482E+003   0.1195351770E+001
    174300   0.3988085680E+003   0.1191431956E+001
    174400   0.3988123274E+003   0.1187672648E+001
    174500   0.3988161120E+003   0.1183888039E+001
    174600   0.3988174753E+003   0.1182524696E+001
    174700   0.3988204837E+003   0.1179516301E+001
    174800   0.3988238798E+003   0.1176120198E+001
    174900   0.3988280815E+003   0.1171918518E+001
    175000   0.3988315031E+003   0.1168496933E+001
    175100   0.3988350755E+003   0.1164924527E+001
    175200   0.3988390841E+003   0.1160915883E+001
    175300   0.3988428162E+003   0.1157183819E+001
    175400   0.3988447856E+003   0.1155214352E+001
    175500   0.3988464277E+003   0.1153572264E+001
    175600   0.3988501942E+003   0.1149805848E+001
    175700   0.3988523121E+003   0.1147687871E+001
    175800   0.3988523233E+003   0.1147676650E+001
    175900   0.3988517059E+003   0.1148294064E+001
    176000   0.3988507894E+003   0.1149210601E+001
    176100   0.3988506977E+003   0.1149302299E+001
    176200   0.3988508575E+003   0.1149142511E+001
    176300   0.3988543585E+003   0.1145641507E+001
    176400   0.3988579842E+003   0.1142015783E+001
    176500   0.3988621207E+003   0.1137879330E+001
    176600   0.3988663241E+003   0.1133675879E+001
    176700   0.3988700697E+003   0.1129930284E+001
    176800   0.3988740199E+003   0.1125980077E+001
    176900   0.3988766087E+003   0.1123391305E+001
    177000   0.3988802578E+003   0.1119742174E+001
    177100   0.3988841062E+003   0.1115893804E+001
    177200   0.3988872754E+003   0.1112724648E+001
    177300   0.3988908098E+003   0.1109190234E+001
    177400   0.3988941602E+003   0.1105839848E+001
    177500   0.3988957938E+003   0.1104206205E+001
    177600   0.3988993207E+003   0.1100679255E+001
    177700   0.3989029396E+003   0.1097060422E+001
    177800   0.3989064385E+003   0.1093561539E+001
    177900   0.3989096366E+003   0.1090363389E+001
    178000   0.3989128927E+003   0.1087107300E+001
    178100   0.3989159486E+003   0.1084051423E+001
    178200   0.3989188337E+003   0.1081166305E+001
    178300   0.3989220719E+003   0.1077928133E+001
    178400   0.3989245947E+003   0.1075405349E+001
    178500   0.3989270078E+003   0.1072992180E+001
    178600   0.3989300809E+003   0.1069919098E+001
    178700   0.3989330968E+003   0.1066903170E+001
    178800   0.3989364433E+003   0.1063556692E+001
    178900   0.3989395776E+003   0.1060422450E+001
    179000   0.3989426344E+003   0.1057365644E+001
    179100   0.3989458380E+003   0.1054161964E+001
    179200   0.3989489503E+003   0.1051049687E+001
    179300   0.3989517593E+003   0.1048240712E+001
    179400   0.3989547877E+003   0.1045212295E+001
    179500   0.3989580948E+003   0.1041905229E+001
    179600   0.3989609076E+003   0.1039092360E+001
    179700   0.3989618452E+003   0.1038154839E+001
    179800   0.3989648209E+003   0.1035179060E+001
    179900   0.3989676825E+003   0.1032317504E+001
    180000   0.3989706888E+003   0.1029311232E+001
    180100   0.3989738968E+003   0.1026103212E+001
    180200   0.3989770469E+003   0.1022953087E+001
    180300   0.3989791944E+003   0.1020805612E+001
    180400   0.3989819629E+003   0.1018037062E+001
    180500   0.3989824547E+003   0.1017545326E+001
    180600   0.3989824824E+003   0.1017517619E+001
    180700   0.3989825139E+003   0.1017486081E+001
    180800   0.3989825459E+003   0.1017454131E+001
    180900   0.3989825763E+003   0.1017423682E+001
    181000   0.3989826086E+003   0.1017391357E+001
    181100   0.3989830692E+003   0.1016930785E+001
    181200   0.3989858282E+003   0.1014171794E+001
    181300   0.3989885415E+003   0.1011458476E+001
    181400   0.3989913862E+003   0.1008613782E+001
    181500   0.3989932959E+003   0.1006704145E+001
    181600   0.3989954571E+003   0.1004542855E+001
    181700   0.3989984405E+003   0.1001559511E+001
    181800   0.3990007759E+003   0.9992240663E+000
    181900   0.3990011765E+003   0.9988235257E+000
    182000   0.3990011812E+003   0.9988187721E+000
    182100   0.3990011878E+003   0.9988122406E+000
    182200   0.3990011939E+003   0.9988060800E+000
    182300   0.3990011986E+003   0.9988013900E+000
    182400   0.3990012040E+003   0.9987960408E+000
    182500   0.3990012092E+003   0.9987908496E+000
    182600   0.3990012156E+003   0.9987843962E+000
    182700   0.3990012199E+003   0.9987800820E+000
    182800   0.3990012255E+003   0.9987745139E+000
    182900   0.3990012304E+003   0.9987696105E+000
    183000   0.3990012357E+003   0.9987643462E+000
    183100   0.3990012412E+003   0.9987588086E+000
    183200   0.3990012468E+003   0.9987532000E+000
    183300   0.3990012532E+003   0.9987467899E+000
    183400   0.3990012599E+003   0.9987401048E+000
    183500   0.3990013033E+003   0.9986967279E+000
    183600   0.3990013080E+003   0.9986920322E+000
    183700   0.3990013133E+003   0.9986866873E+000
    183800   0.3990013175E+003   0.9986825183E+000
    183900   0.3990013223E+003   0.9986776805E+000
    184000   0.3990016100E+003   0.9983899889E+000
    184100   0.3990043204E+003   0.9956795743E+000
    184200   0.3990067020E+003   0.9932980000E+000
    184300   0.3990088299E+003   0.9911700802E+000
    184400   0.3990088313E+003   0.9911687286E+000
    184500   0.3990088257E+003   0.9911742981E+000
    184600   0.3990088207E+003   0.9911792576E+000
    184700   0.3990088169E+003   0.9911831374E+000
    184800   0.3990088125E+003   0.9911875156E+000
    184900   0.3990088086E+003   0.9911913573E+000
    185000   0.3990088030E+003   0.9911970005E+000
    185100   0.3990087995E+003   0.9912005351E+000
    185200   0.3990087939E+003   0.9912061140E+000
    185300   0.3990087868E+003   0.9912132134E+000
    185400   0.3990087862E+003   0.9912138500E+000
    185500   0.3990087815E+003   0.9912185422E+000
    185600   0.3990087774E+003   0.9912226100E+000
    185700   0.3990087697E+003   0.9912302744E+000
    185800   0.3990087701E+003   0.9912299240E+000
    185900   0.3990098172E+003   0.9901828122E+000
    186000   0.3990112760E+003   0.9887239676E+000
    186100   0.3990134957E+003   0.9865042707E+000
    186200   0.3990135963E+003   0.9864036844E+000
    186300   0.3990135867E+003   0.9864133032E+000
    186400   0.3990130808E+003   0.9869191556E+000
    186500   0.3990121313E+003   0.9878687144E+000
    186600   0.3990113811E+003   0.9886189275E+000
    186700   0.3990104994E+003   0.9895006019E+000
    186800   0.3990097000E+003   0.9903000301E+000
    186900   0.3990087692E+003   0.9912308006E+000
    187000   0.3990079702E+003   0.9920297528E+000
    187100   0.3990072152E+003   0.9927847760E+000
    187200   0.3990065420E+003   0.9934579969E+000
    187300   0.3990057299E+003   0.9942700520E+000
    187400   0.3990051516E+003   0.9948484166E+000
    187500   0.3990040910E+003   0.9959090218E+000
    187600   0.3990031251E+003   0.9968748973E+000
    187700   0.3990025834E+003   0.9974165929E+000
    187800   0.3990021830E+003   0.9978169672E+000
    187900   0.3990021879E+003   0.9978120858E+000
    188000   0.3990021918E+003   0.9978081866E+000
    188100   0.3990021974E+003   0.9978025917E+000
    188200   0.3990022008E+003   0.9977991946E+000
    188300   0.3990022044E+003   0.9977955541E+000
