# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8712073797E+003   0.4300384870E+000
    158100   0.8712140319E+003   0.4309047231E+000
    158200   0.8712167040E+003   0.4311565363E+000
    158300   0.8712222903E+003   0.4319148203E+000
    158400   0.8712238157E+003   0.4326571390E+000
    158500   0.8712257619E+003   0.4330194065E+000
    158600   0.8712352198E+003   0.4333377654E+000
    158700   0.8712490122E+003   0.4337126164E+000
    158800   0.8712583520E+003   0.4341783639E+000
    158900   0.8712599296E+003   0.4346078658E+000
    159000   0.8712670916E+003   0.4349603836E+000
    159100   0.8712675794E+003   0.4352692555E+000
    159200   0.8712717018E+003   0.4358530942E+000
    159300   0.8712743629E+003   0.4361443741E+000
    159400   0.8712793660E+003   0.4366905665E+000
    159500   0.8712847492E+003   0.4374825881E+000
    159600   0.8712899665E+003   0.4380989562E+000
    159700   0.8712996100E+003   0.4390722130E+000
    159800   0.8713052321E+003   0.4394047083E+000
    159900   0.8713186237E+003   0.4398621767E+000
    160000   0.8713244128E+003   0.4401092682E+000
    160100   0.8713242770E+003   0.4405323734E+000
    160200   0.8713242680E+003   0.4409087457E+000
    160300   0.8713212173E+003   0.4413088157E+000
    160400   0.8713308867E+003   0.4416899732E+000
    160500   0.8713447676E+003   0.4421554688E+000
    160600   0.8713505733E+003   0.4424725157E+000
    160700   0.8713589149E+003   0.4428585738E+000
    160800   0.8713571908E+003   0.4432136168E+000
    160900   0.8713614454E+003   0.4434924110E+000
    161000   0.8713607170E+003   0.4438284538E+000
    161100   0.8713588890E+003   0.4440564061E+000
    161200   0.8713528897E+003   0.4443806148E+000
    161300   0.8713493863E+003   0.4445334583E+000
    161400   0.8713502822E+003   0.4447647872E+000
    161500   0.8713499674E+003   0.4449367749E+000
    161600   0.8713510310E+003   0.4453777828E+000
    161700   0.8713490605E+003   0.4457484730E+000
    161800   0.8713511770E+003   0.4459347105E+000
    161900   0.8713556743E+003   0.4458487119E+000
    162000   0.8713599618E+003   0.4456599424E+000
    162100   0.8713995689E+003   0.4441579786E+000
    162200   0.8714342467E+003   0.4426490807E+000
    162300   0.8714304879E+003   0.4412608115E+000
    162400   0.8714316651E+003   0.4402602918E+000
    162500   0.8714360081E+003   0.4400747970E+000
    162600   0.8714261974E+003   0.4399187230E+000
    162700   0.8714198741E+003   0.4397310262E+000
    162800   0.8714245050E+003   0.4395927608E+000
    162900   0.8714149225E+003   0.4394771644E+000
    163000   0.8713956711E+003   0.4393198585E+000
    163100   0.8713784626E+003   0.4391749403E+000
    163200   0.8713773747E+003   0.4383634531E+000
    163300   0.8713701727E+003   0.4365149111E+000
    163400   0.8713664318E+003   0.4347153851E+000
    163500   0.8713320505E+003   0.4330164964E+000
    163600   0.8713290863E+003   0.4312078924E+000
    163700   0.8713192462E+003   0.4296349424E+000
    163800   0.8713015469E+003   0.4279568910E+000
    163900   0.8712951167E+003   0.4278183141E+000
    164000   0.8712856767E+003   0.4276844458E+000
    164100   0.8712668267E+003   0.4275265003E+000
    164200   0.8712604720E+003   0.4275916636E+000
    164300   0.8712564765E+003   0.4279507041E+000
    164400   0.8712549927E+003   0.4283238597E+000
    164500   0.8712498527E+003   0.4286392978E+000
    164600   0.8712378517E+003   0.4290030151E+000
    164700   0.8712357873E+003   0.4291523520E+000
    164800   0.8712250823E+003   0.4294151968E+000
    164900   0.8712162377E+003   0.4296295481E+000
    165000   0.8712048060E+003   0.4298130548E+000
    165100   0.8711993467E+003   0.4297002791E+000
    165200   0.8711990667E+003   0.4296018458E+000
    165300   0.8711973006E+003   0.4294818294E+000
    165400   0.8711945026E+003   0.4293322779E+000
    165500   0.8711881230E+003   0.4291953308E+000
    165600   0.8711892117E+003   0.4291294349E+000
    165700   0.8711872833E+003   0.4293443406E+000
    165800   0.8711893664E+003   0.4296258227E+000
    165900   0.8711831913E+003   0.4300053848E+000
    166000   0.8711776210E+003   0.4304380144E+000
    166100   0.8711772801E+003   0.4308421285E+000
    166200   0.8711797731E+003   0.4310402202E+000
    166300   0.8711787658E+003   0.4313859255E+000
    166400   0.8711756039E+003   0.4317798110E+000
    166500   0.8711799662E+003   0.4320338646E+000
    166600   0.8711842991E+003   0.4326061248E+000
    166700   0.8711857649E+003   0.4332231260E+000
    166800   0.8711878463E+003   0.4335891915E+000
    166900   0.8711836202E+003   0.4338481951E+000
    167000   0.8711803495E+003   0.4341856721E+000
    167100   0.8711782987E+003   0.4344475694E+000
    167200   0.8711748981E+003   0.4348755241E+000
    167300   0.8711704614E+003   0.4349187744E+000
    167400   0.8711537783E+003   0.4347750025E+000
    167500   0.8711367692E+003   0.4346165327E+000
    167600   0.8711338835E+003   0.4344844410E+000
    167700   0.8711350568E+003   0.4347825454E+000
    167800   0.8711313836E+003   0.4347624966E+000
    167900   0.8711236275E+003   0.4346152160E+000
    168000   0.8711198043E+003   0.4344764958E+000
    168100   0.8711202036E+003   0.4343589985E+000
    168200   0.8711105855E+003   0.4342146555E+000
    168300   0.8710969611E+003   0.4340711241E+000
    168400   0.8710934904E+003   0.4339628297E+000
    168500   0.8710988530E+003   0.4337893402E+000
    168600   0.8710992997E+003   0.4336356798E+000
    168700   0.8711002235E+003   0.4335066900E+000
    168800   0.8711113225E+003   0.4333753065E+000
    168900   0.8711132385E+003   0.4332439976E+000
    169000   0.8711104550E+003   0.4335202435E+000
    169100   0.8711066282E+003   0.4339120087E+000
    169200   0.8711082207E+003   0.4341653575E+000
    169300   0.8711124000E+003   0.4343629914E+000
    169400   0.8711198089E+003   0.4347165290E+000
    169500   0.8711213597E+003   0.4349617728E+000
    169600   0.8711203718E+003   0.4350868551E+000
    169700   0.8711171594E+003   0.4353014607E+000
    169800   0.8711096748E+003   0.4356377803E+000
    169900   0.8711171036E+003   0.4359724991E+000
    170000   0.8711175185E+003   0.4363217889E+000
    170100   0.8711118108E+003   0.4365670583E+000
    170200   0.8711119130E+003   0.4368079452E+000
    170300   0.8711080713E+003   0.4369708743E+000
    170400   0.8711049142E+003   0.4372158302E+000
    170500   0.8711029795E+003   0.4372970097E+000
    170600   0.8711018021E+003   0.4371928209E+000
    170700   0.8710984286E+003   0.4370643833E+000
    170800   0.8710992359E+003   0.4369475617E+000
    170900   0.8711023823E+003   0.4368534042E+000
    171000   0.8711066312E+003   0.4367465274E+000
    171100   0.8711161198E+003   0.4366349019E+000
    171200   0.8711121576E+003   0.4364560310E+000
    171300   0.8711038009E+003   0.4362974546E+000
    171400   0.8710971708E+003   0.4361702426E+000
    171500   0.8710986702E+003   0.4363531810E+000
    171600   0.8710939792E+003   0.4363546386E+000
    171700   0.8710887658E+003   0.4362365861E+000
    171800   0.8710814623E+003   0.4360975411E+000
    171900   0.8710791389E+003   0.4359815858E+000
    172000   0.8710749382E+003   0.4358350920E+000
    172100   0.8710776561E+003   0.4357290025E+000
    172200   0.8710754764E+003   0.4355370075E+000
    172300   0.8710748955E+003   0.4354131240E+000
    172400   0.8710738246E+003   0.4352996051E+000
    172500   0.8710703649E+003   0.4351614508E+000
    172600   0.8710612865E+003   0.4350327897E+000
    172700   0.8710646666E+003   0.4349058745E+000
    172800   0.8710672542E+003   0.4348083204E+000
    172900   0.8710713047E+003   0.4346685532E+000
    173000   0.8710753378E+003   0.4345524037E+000
    173100   0.8710787776E+003   0.4344314906E+000
    173200   0.8710845571E+003   0.4343060890E+000
    173300   0.8710905286E+003   0.4341726458E+000
    173400   0.8710963078E+003   0.4340385624E+000
    173500   0.8710943782E+003   0.4339329049E+000
    173600   0.8710937598E+003   0.4334618844E+000
    173700   0.8710907433E+003   0.4318184204E+000
    173800   0.8710877993E+003   0.4301960944E+000
    173900   0.8711076887E+003   0.4286399010E+000
    174000   0.8711108347E+003   0.4273247891E+000
    174100   0.8711056256E+003   0.4262932821E+000
    174200   0.8710805387E+003   0.4252636125E+000
    174300   0.8710738681E+003   0.4238690823E+000
    174400   0.8710773488E+003   0.4225316543E+000
    174500   0.8710682048E+003   0.4211852251E+000
    174600   0.8710622618E+003   0.4207001963E+000
    174700   0.8710561814E+003   0.4196299163E+000
    174800   0.8710484239E+003   0.4184217039E+000
    174900   0.8710428110E+003   0.4169268955E+000
    175000   0.8710382015E+003   0.4157096173E+000
    175100   0.8710345717E+003   0.4144386827E+000
    175200   0.8710373273E+003   0.4130125496E+000
    175300   0.8710199658E+003   0.4116848142E+000
    175400   0.8710132024E+003   0.4109841479E+000
    175500   0.8710080766E+003   0.4103999515E+000
    175600   0.8710017190E+003   0.4090599947E+000
    175700   0.8710039956E+003   0.4083064938E+000
    175800   0.8710028197E+003   0.4083026629E+000
    175900   0.8710006312E+003   0.4085226470E+000
    176000   0.8709942241E+003   0.4088496344E+000
    176100   0.8709917613E+003   0.4088825668E+000
    176200   0.8709854230E+003   0.4088263125E+000
    176300   0.8709744501E+003   0.4075807728E+000
    176400   0.8709619177E+003   0.4062908619E+000
    176500   0.8709675334E+003   0.4048192509E+000
    176600   0.8709758105E+003   0.4033238041E+000
    176700   0.8709806734E+003   0.4019912472E+000
    176800   0.8709883024E+003   0.4005858963E+000
    176900   0.8709966945E+003   0.3996648982E+000
    177000   0.8710026112E+003   0.3983666600E+000
    177100   0.8710334375E+003   0.3969975392E+000
    177200   0.8710370753E+003   0.3958700598E+000
    177300   0.8710403813E+003   0.3946126339E+000
    177400   0.8710397002E+003   0.3934206791E+000
    177500   0.8710426280E+003   0.3928394837E+000
    177600   0.8710590750E+003   0.3915847134E+000
    177700   0.8710833701E+003   0.3902972542E+000
    177800   0.8710824305E+003   0.3890524690E+000
    177900   0.8710616440E+003   0.3879146749E+000
    178000   0.8710340090E+003   0.3867562678E+000
    178100   0.8710341997E+003   0.3856690893E+000
    178200   0.8710221072E+003   0.3846426613E+000
    178300   0.8710256859E+003   0.3834906283E+000
    178400   0.8710316005E+003   0.3825931063E+000
    178500   0.8710366213E+003   0.3817345819E+000
    178600   0.8710425011E+003   0.3806412827E+000
    178700   0.8710477287E+003   0.3795683169E+000
    178800   0.8710600515E+003   0.3783777524E+000
    178900   0.8710718609E+003   0.3772626942E+000
    179000   0.8710992387E+003   0.3761751851E+000
    179100   0.8711141755E+003   0.3750354237E+000
    179200   0.8711034572E+003   0.3739281800E+000
    179300   0.8711020655E+003   0.3729288410E+000
    179400   0.8711008179E+003   0.3718514320E+000
    179500   0.8711200172E+003   0.3706748890E+000
    179600   0.8711309356E+003   0.3696741646E+000
    179700   0.8711355954E+003   0.3693407791E+000
    179800   0.8711427410E+003   0.3682820965E+000
    179900   0.8711490194E+003   0.3672640505E+000
    180000   0.8711547581E+003   0.3661945193E+000
    180100   0.8711528457E+003   0.3650532130E+000
    180200   0.8711472821E+003   0.3639325038E+000
    180300   0.8711434008E+003   0.3631685042E+000
    180400   0.8711469880E+003   0.3621835467E+000
    180500   0.8711477208E+003   0.3620087347E+000
    180600   0.8711467461E+003   0.3619991178E+000
    180700   0.8711419010E+003   0.3619884602E+000
    180800   0.8711400657E+003   0.3619774480E+000
    180900   0.8711423909E+003   0.3619666672E+000
    181000   0.8711420112E+003   0.3619554124E+000
    181100   0.8711391734E+003   0.3617917688E+000
    181200   0.8711400522E+003   0.3608102070E+000
    181300   0.8711454321E+003   0.3598448945E+000
    181400   0.8711487305E+003   0.3588328424E+000
    181500   0.8711501410E+003   0.3581534541E+000
    181600   0.8711466680E+003   0.3573845354E+000
    181700   0.8711495430E+003   0.3563231563E+000
    181800   0.8711419250E+003   0.3554922789E+000
    181900   0.8711392504E+003   0.3553499552E+000
    182000   0.8711336512E+003   0.3553488759E+000
    182100   0.8711166356E+003   0.3553479065E+000
    182200   0.8711044673E+003   0.3553467402E+000
    182300   0.8710979860E+003   0.3553457005E+000
    182400   0.8710921532E+003   0.3553444258E+000
    182500   0.8710886280E+003   0.3553429945E+000
    182600   0.8710782474E+003   0.3553416019E+000
    182700   0.8710702254E+003   0.3553407230E+000
    182800   0.8710626964E+003   0.3553393945E+000
    182900   0.8710546045E+003   0.3553384305E+000
    183000   0.8710487607E+003   0.3553371974E+000
    183100   0.8710465282E+003   0.3553354568E+000
    183200   0.8710407513E+003   0.3553340368E+000
    183300   0.8710384120E+003   0.3553321099E+000
    183400   0.8710321695E+003   0.3553303451E+000
    183500   0.8710270666E+003   0.3553153353E+000
    183600   0.8710095616E+003   0.3553150832E+000
    183700   0.8709976423E+003   0.3553141393E+000
    183800   0.8709908410E+003   0.3553132574E+000
    183900   0.8709882544E+003   0.3553119268E+000
    184000   0.8709897479E+003   0.3552095550E+000
    184100   0.8709964554E+003   0.3542452373E+000
    184200   0.8710156118E+003   0.3533979152E+000
    184300   0.8710279039E+003   0.3526408388E+000
    184400   0.8710320009E+003   0.3526402581E+000
    184500   0.8710409031E+003   0.3526418606E+000
    184600   0.8710452868E+003   0.3526435406E+000
    184700   0.8710545793E+003   0.3526445055E+000
    184800   0.8710624657E+003   0.3526457445E+000
    184900   0.8710658530E+003   0.3526470551E+000
    185000   0.8710625772E+003   0.3526494920E+000
    185100   0.8710557259E+003   0.3526513969E+000
    185200   0.8710522030E+003   0.3526538280E+000
    185300   0.8710587444E+003   0.3526561424E+000
    185400   0.8710654785E+003   0.3526560728E+000
    185500   0.8710863495E+003   0.3526565881E+000
    185600   0.8711001378E+003   0.3526573046E+000
    185700   0.8711129316E+003   0.3526594214E+000
    185800   0.8711163635E+003   0.3526592074E+000
    185900   0.8711176604E+003   0.3522866666E+000
    186000   0.8711215925E+003   0.3517676397E+000
    186100   0.8711225089E+003   0.3509779172E+000
    186200   0.8711267460E+003   0.3509419864E+000
    186300   0.8711272090E+003   0.3509455785E+000
    186400   0.8711273214E+003   0.3511255542E+000
    186500   0.8711253416E+003   0.3514636581E+000
    186600   0.8711293128E+003   0.3517300568E+000
    186700   0.8711315990E+003   0.3520434500E+000
    186800   0.8711353492E+003   0.3523273853E+000
    186900   0.8711341213E+003   0.3526587077E+000
    187000   0.8711402503E+003   0.3529421659E+000
    187100   0.8711442739E+003   0.3532102721E+000
    187200   0.8711445720E+003   0.3534497586E+000
    187300   0.8711415148E+003   0.3537390833E+000
    187400   0.8711402144E+003   0.3539450352E+000
    187500   0.8711474345E+003   0.3543214390E+000
    187600   0.8711568909E+003   0.3546638562E+000
    187700   0.8711584924E+003   0.3548563777E+000
    187800   0.8711574792E+003   0.3549989852E+000
    187900   0.8711578232E+003   0.3549974223E+000
    188000   0.8711681725E+003   0.3549955671E+000
    188100   0.8711684065E+003   0.3549937072E+000
    188200   0.8711708424E+003   0.3549925074E+000
    188300   0.8711770690E+003   0.3549909685E+000
