# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2141981991E+005   0.1305801801E+006
     58300   0.2142096924E+005   0.1305790308E+006
     58400   0.2118552370E+005   0.1308144763E+006
     58500   0.2131172590E+005   0.1306882741E+006
     58600   0.2123172791E+005   0.1307682721E+006
     58700   0.2100555834E+005   0.1309944417E+006
     58800   0.2114643154E+005   0.1308535685E+006
     58900   0.2114440571E+005   0.1308555943E+006
     59000   0.2120120871E+005   0.1307987913E+006
     59100   0.2134182804E+005   0.1306581720E+006
     59200   0.2122722831E+005   0.1307727717E+006
     59300   0.2125518762E+005   0.1307448124E+006
     59400   0.2132750320E+005   0.1306724968E+006
     59500   0.2147813730E+005   0.1305218627E+006
     59600   0.2145518417E+005   0.1305448158E+006
     59700   0.2156421919E+005   0.1304357808E+006
     59800   0.2135781067E+005   0.1306421893E+006
     59900   0.2121815321E+005   0.1307818468E+006
     60000   0.2090379436E+005   0.1310962056E+006
     60100   0.2128976266E+005   0.1307102373E+006
     60200   0.2147995024E+005   0.1305200498E+006
     60300   0.2156930907E+005   0.1304306909E+006
     60400   0.2149302540E+005   0.1305069746E+006
     60500   0.2146523344E+005   0.1305347666E+006
     60600   0.2120615820E+005   0.1307938418E+006
     60700   0.2138555460E+005   0.1306144454E+006
     60800   0.2140298737E+005   0.1305970126E+006
     60900   0.2151502803E+005   0.1304849720E+006
     61000   0.2132164242E+005   0.1306783576E+006
     61100   0.2167512636E+005   0.1303248736E+006
     61200   0.2169652079E+005   0.1303034792E+006
     61300   0.2153842937E+005   0.1304615706E+006
     61400   0.2148007059E+005   0.1305199294E+006
     61500   0.2151990429E+005   0.1304800957E+006
     61600   0.2134055654E+005   0.1306594435E+006
     61700   0.2145926946E+005   0.1305407305E+006
     61800   0.2161715969E+005   0.1303828403E+006
     61900   0.2156586088E+005   0.1304341391E+006
     62000   0.2122473351E+005   0.1307752665E+006
     62100   0.2121749630E+005   0.1307825037E+006
     62200   0.2162835503E+005   0.1303716450E+006
     62300   0.2141494249E+005   0.1305850575E+006
     62400   0.2164992564E+005   0.1303500744E+006
     62500   0.2127753460E+005   0.1307224654E+006
     62600   0.2136004296E+005   0.1306399570E+006
     62700   0.2117139559E+005   0.1308286044E+006
     62800   0.2144899945E+005   0.1305510005E+006
     62900   0.2125393549E+005   0.1307460645E+006
     63000   0.2125045711E+005   0.1307495429E+006
     63100   0.2132602448E+005   0.1306739755E+006
     63200   0.2134403148E+005   0.1306559685E+006
     63300   0.2152934086E+005   0.1304706591E+006
     63400   0.2097838789E+005   0.1310216121E+006
     63500   0.2153279814E+005   0.1304672019E+006
     63600   0.2123204007E+005   0.1307679599E+006
     63700   0.2141030729E+005   0.1305896927E+006
     63800   0.2130839162E+005   0.1306916084E+006
     63900   0.2134498956E+005   0.1306550104E+006
     64000   0.2124774713E+005   0.1307522529E+006
     64100   0.2135931336E+005   0.1306406866E+006
     64200   0.2113157749E+005   0.1308684225E+006
     64300   0.2105857558E+005   0.1309414244E+006
     64400   0.2109733768E+005   0.1309026623E+006
     64500   0.2115856478E+005   0.1308414352E+006
     64600   0.2115592076E+005   0.1308440792E+006
     64700   0.2133406177E+005   0.1306659382E+006
     64800   0.2132632396E+005   0.1306736760E+006
     64900   0.2122142265E+005   0.1307785774E+006
     65000   0.2135716969E+005   0.1306428303E+006
     65100   0.2136340094E+005   0.1306365991E+006
     65200   0.2142593737E+005   0.1305740626E+006
     65300   0.2127737265E+005   0.1307226273E+006
     65400   0.2114502966E+005   0.1308549703E+006
     65500   0.2118098947E+005   0.1308190105E+006
     65600   0.2143052919E+005   0.1305694708E+006
     65700   0.2106392265E+005   0.1309360774E+006
     65800   0.2144843304E+005   0.1305515670E+006
     65900   0.2135144972E+005   0.1306485503E+006
     66000   0.2104229875E+005   0.1309577012E+006
     66100   0.2125397789E+005   0.1307460221E+006
     66200   0.2122708571E+005   0.1307729143E+006
     66300   0.2089700884E+005   0.1311029912E+006
     66400   0.2154452369E+005   0.1304554763E+006
     66500   0.2115745157E+005   0.1308425484E+006
     66600   0.2101744060E+005   0.1309825594E+006
     66700   0.2125856618E+005   0.1307414338E+006
     66800   0.2100812384E+005   0.1309918762E+006
     66900   0.2136221571E+005   0.1306377843E+006
     67000   0.2133456964E+005   0.1306654304E+006
     67100   0.2123005697E+005   0.1307699430E+006
     67200   0.2131145411E+005   0.1306885459E+006
     67300   0.2107312419E+005   0.1309268758E+006
     67400   0.2133903256E+005   0.1306609674E+006
     67500   0.2119922674E+005   0.1308007733E+006
     67600   0.2128774443E+005   0.1307122556E+006
     67700   0.2130677747E+005   0.1306932225E+006
     67800   0.2123365281E+005   0.1307663472E+006
     67900   0.2122065123E+005   0.1307793488E+006
     68000   0.2122990671E+005   0.1307700933E+006
     68100   0.2125656591E+005   0.1307434341E+006
     68200   0.2127722923E+005   0.1307227708E+006
     68300   0.2137652457E+005   0.1306234754E+006
     68400   0.2149337052E+005   0.1305066295E+006
     68500   0.2141516481E+005   0.1305848352E+006
     68600   0.2151393811E+005   0.1304860619E+006
     68700   0.2144725059E+005   0.1305527494E+006
     68800   0.2122288743E+005   0.1307771126E+006
     68900   0.2124909517E+005   0.1307509048E+006
     69000   0.2120321784E+005   0.1307967822E+006
     69100   0.2156200835E+005   0.1304379917E+006
     69200   0.2143574783E+005   0.1305642522E+006
     69300   0.2127120017E+005   0.1307287998E+006
     69400   0.2101451755E+005   0.1309854825E+006
     69500   0.2098048307E+005   0.1310195169E+006
     69600   0.2117696350E+005   0.1308230365E+006
     69700   0.2134091078E+005   0.1306590892E+006
     69800   0.2129698025E+005   0.1307030198E+006
     69900   0.2140312843E+005   0.1305968716E+006
     70000   0.2114792776E+005   0.1308520722E+006
     70100   0.2129336675E+005   0.1307066333E+006
     70200   0.2106791950E+005   0.1309320805E+006
     70300   0.2119018402E+005   0.1308098160E+006
     70400   0.2084717237E+005   0.1311528276E+006
     70500   0.2101528443E+005   0.1309847156E+006
     70600   0.2120396362E+005   0.1307960364E+006
     70700   0.2137270727E+005   0.1306272927E+006
     70800   0.2117331798E+005   0.1308266820E+006
     70900   0.2143036481E+005   0.1305696352E+006
     71000   0.2122166065E+005   0.1307783394E+006
     71100   0.2120916271E+005   0.1307908373E+006
     71200   0.2098000397E+005   0.1310199960E+006
     71300   0.2103941159E+005   0.1309605884E+006
     71400   0.2111511269E+005   0.1308848873E+006
     71500   0.2118488889E+005   0.1308151111E+006
     71600   0.2111841589E+005   0.1308815841E+006
     71700   0.2102834536E+005   0.1309716546E+006
     71800   0.2098541999E+005   0.1310145800E+006
     71900   0.2084867072E+005   0.1311513293E+006
     72000   0.2117971406E+005   0.1308202859E+006
     72100   0.2135681622E+005   0.1306431838E+006
     72200   0.2108000111E+005   0.1309199989E+006
     72300   0.2101856318E+005   0.1309814368E+006
     72400   0.2129747058E+005   0.1307025294E+006
     72500   0.2121393127E+005   0.1307860687E+006
     72600   0.2116891255E+005   0.1308310875E+006
     72700   0.2136483515E+005   0.1306351649E+006
     72800   0.2124836944E+005   0.1307516306E+006
     72900   0.2124535290E+005   0.1307546471E+006
     73000   0.2163686029E+005   0.1303631397E+006
     73100   0.2129742781E+005   0.1307025722E+006
     73200   0.2120509138E+005   0.1307949086E+006
     73300   0.2131555056E+005   0.1306844494E+006
     73400   0.2137693733E+005   0.1306230627E+006
     73500   0.2158173180E+005   0.1304182682E+006
     73600   0.2142538980E+005   0.1305746102E+006
     73700   0.2128127167E+005   0.1307187283E+006
     73800   0.2150977888E+005   0.1304902211E+006
     73900   0.2142876450E+005   0.1305712355E+006
     74000   0.2155934124E+005   0.1304406588E+006
     74100   0.2139245071E+005   0.1306075493E+006
     74200   0.2159031207E+005   0.1304096879E+006
     74300   0.2146130769E+005   0.1305386923E+006
     74400   0.2128040633E+005   0.1307195937E+006
     74500   0.2118496806E+005   0.1308150319E+006
     74600   0.2143543656E+005   0.1305645634E+006
     74700   0.2146097576E+005   0.1305390242E+006
     74800   0.2122622580E+005   0.1307737742E+006
     74900   0.2128755747E+005   0.1307124425E+006
     75000   0.2138178852E+005   0.1306182115E+006
     75100   0.2152854563E+005   0.1304714544E+006
     75200   0.2168454254E+005   0.1303154575E+006
     75300   0.2137296293E+005   0.1306270371E+006
     75400   0.2120818402E+005   0.1307918160E+006
     75500   0.2112785081E+005   0.1308721492E+006
     75600   0.2167631869E+005   0.1303236813E+006
     75700   0.2132780483E+005   0.1306721952E+006
     75800   0.2133638397E+005   0.1306636160E+006
     75900   0.2143456909E+005   0.1305654309E+006
     76000   0.2143190368E+005   0.1305680963E+006
     76100   0.2147177291E+005   0.1305282271E+006
     76200   0.2116610174E+005   0.1308338983E+006
     76300   0.2141784770E+005   0.1305821523E+006
     76400   0.2173368592E+005   0.1302663141E+006
     76500   0.2144353994E+005   0.1305564601E+006
     76600   0.2144733974E+005   0.1305526603E+006
     76700   0.2157610279E+005   0.1304238972E+006
     76800   0.2149615124E+005   0.1305038488E+006
     76900   0.2125228695E+005   0.1307477131E+006
     77000   0.2117047519E+005   0.1308295248E+006
     77100   0.2151896501E+005   0.1304810350E+006
     77200   0.2146757849E+005   0.1305324215E+006
     77300   0.2132354117E+005   0.1306764588E+006
     77400   0.2132853395E+005   0.1306714660E+006
     77500   0.2131282622E+005   0.1306871738E+006
     77600   0.2149724703E+005   0.1305027530E+006
     77700   0.2131323674E+005   0.1306867633E+006
     77800   0.2133457348E+005   0.1306654265E+006
     77900   0.2159547206E+005   0.1304045279E+006
     78000   0.2150361232E+005   0.1304963877E+006
     78100   0.2145785367E+005   0.1305421463E+006
     78200   0.2128364376E+005   0.1307163562E+006
     78300   0.2140056248E+005   0.1305994375E+006
     78400   0.2151885434E+005   0.1304811457E+006
     78500   0.2117859064E+005   0.1308214094E+006
     78600   0.2145452003E+005   0.1305454800E+006
     78700   0.2131451276E+005   0.1306854872E+006
     78800   0.2144638425E+005   0.1305536158E+006
     78900   0.2157503752E+005   0.1304249625E+006
     79000   0.2159531538E+005   0.1304046846E+006
     79100   0.2170831961E+005   0.1302916804E+006
     79200   0.2130043135E+005   0.1306995686E+006
     79300   0.2132177044E+005   0.1306782296E+006
     79400   0.2151053967E+005   0.1304894603E+006
     79500   0.2122742424E+005   0.1307725758E+006
     79600   0.2149363282E+005   0.1305063672E+006
     79700   0.2115894098E+005   0.1308410590E+006
     79800   0.2135086341E+005   0.1306491366E+006
     79900   0.2109614158E+005   0.1309038584E+006
     80000   0.2138318044E+005   0.1306168196E+006
     80100   0.2121634382E+005   0.1307836562E+006
     80200   0.2140576037E+005   0.1305942396E+006
     80300   0.2106963485E+005   0.1309303651E+006
     80400   0.2129254421E+005   0.1307074558E+006
     80500   0.2124152462E+005   0.1307584754E+006
     80600   0.2112196519E+005   0.1308780348E+006
     80700   0.2148876772E+005   0.1305112323E+006
     80800   0.2093506003E+005   0.1310649400E+006
     80900   0.2090465213E+005   0.1310953479E+006
     81000   0.2106840143E+005   0.1309315986E+006
     81100   0.2113689925E+005   0.1308631007E+006
     81200   0.2142976859E+005   0.1305702314E+006
     81300   0.2156139230E+005   0.1304386077E+006
     81400   0.2148281811E+005   0.1305171819E+006
     81500   0.2143454621E+005   0.1305654538E+006
     81600   0.2147975561E+005   0.1305202444E+006
     81700   0.2134966414E+005   0.1306503359E+006
     81800   0.2125042613E+005   0.1307495739E+006
     81900   0.2121484866E+005   0.1307851513E+006
     82000   0.2124739156E+005   0.1307526084E+006
     82100   0.2117878051E+005   0.1308212195E+006
     82200   0.2121090045E+005   0.1307890996E+006
     82300   0.2138625997E+005   0.1306137400E+006
     82400   0.2132427625E+005   0.1306757237E+006
     82500   0.2184296435E+005   0.1301570357E+006
     82600   0.2093782817E+005   0.1310621718E+006
     82700   0.2117702440E+005   0.1308229756E+006
     82800   0.2125041134E+005   0.1307495887E+006
     82900   0.2157130262E+005   0.1304286974E+006
     83000   0.2130674872E+005   0.1306932513E+006
     83100   0.2137921804E+005   0.1306207820E+006
     83200   0.2144546050E+005   0.1305545395E+006
     83300   0.2147118863E+005   0.1305288114E+006
     83400   0.2143506429E+005   0.1305649357E+006
     83500   0.2176914427E+005   0.1302308557E+006
     83600   0.2145317659E+005   0.1305468234E+006
     83700   0.2142474297E+005   0.1305752570E+006
     83800   0.2124954197E+005   0.1307504580E+006
     83900   0.2122905813E+005   0.1307709419E+006
     84000   0.2102875437E+005   0.1309712456E+006
     84100   0.2159398044E+005   0.1304060196E+006
     84200   0.2142171180E+005   0.1305782882E+006
     84300   0.2123831465E+005   0.1307616853E+006
     84400   0.2136558151E+005   0.1306344185E+006
     84500   0.2123519078E+005   0.1307648092E+006
     84600   0.2135527146E+005   0.1306447285E+006
     84700   0.2146667342E+005   0.1305333266E+006
     84800   0.2136849772E+005   0.1306315023E+006
     84900   0.2122396747E+005   0.1307760325E+006
     85000   0.2130347683E+005   0.1306965232E+006
     85100   0.2143546657E+005   0.1305645334E+006
     85200   0.2148338783E+005   0.1305166122E+006
     85300   0.2121512510E+005   0.1307848749E+006
     85400   0.2122537462E+005   0.1307746254E+006
     85500   0.2131833676E+005   0.1306816632E+006
     85600   0.2152041926E+005   0.1304795807E+006
     85700   0.2120048702E+005   0.1307995130E+006
     85800   0.2113410699E+005   0.1308658930E+006
     85900   0.2106353965E+005   0.1309364603E+006
     86000   0.2139801095E+005   0.1306019890E+006
     86100   0.2122064443E+005   0.1307793556E+006
     86200   0.2139341097E+005   0.1306065890E+006
     86300   0.2111139166E+005   0.1308886083E+006
     86400   0.2140512353E+005   0.1305948765E+006
     86500   0.2110648829E+005   0.1308935117E+006
     86600   0.2119186036E+005   0.1308081396E+006
     86700   0.2130412952E+005   0.1306958705E+006
     86800   0.2124591785E+005   0.1307540822E+006
     86900   0.2119564497E+005   0.1308043550E+006
     87000   0.2111545820E+005   0.1308845418E+006
     87100   0.2119554148E+005   0.1308044585E+006
     87200   0.2116611507E+005   0.1308338849E+006
     87300   0.2104346928E+005   0.1309565307E+006
     87400   0.2122127650E+005   0.1307787235E+006
     87500   0.2119841191E+005   0.1308015881E+006
     87600   0.2116234195E+005   0.1308376581E+006
     87700   0.2095805884E+005   0.1310419412E+006
     87800   0.2126160709E+005   0.1307383929E+006
     87900   0.2127690745E+005   0.1307230925E+006
     88000   0.2135073303E+005   0.1306492670E+006
     88100   0.2108303733E+005   0.1309169627E+006
     88200   0.2092714789E+005   0.1310728521E+006
     88300   0.2113916282E+005   0.1308608372E+006
