# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8796219393E+003   0.0000000000E+000
     58200   0.8665068367E+003   0.3562358722E+000
     58300   0.8664603447E+003   0.3562390077E+000
     58400   0.8782854747E+003   0.0000000000E+000
     58500   0.8730845088E+003   0.0000000000E+000
     58600   0.8763741612E+003   0.0000000000E+000
     58700   0.8835956700E+003   0.3551092989E+000
     58800   0.8799091090E+003   0.0000000000E+000
     58900   0.8777934290E+003   0.3554860959E+000
     59000   0.8776357042E+003   0.0000000000E+000
     59100   0.8696734112E+003   0.3560232295E+000
     59200   0.8765599290E+003   0.0000000000E+000
     59300   0.8732183750E+003   0.3557873043E+000
     59400   0.8724386328E+003   0.0000000000E+000
     59500   0.8663198989E+003   0.0000000000E+000
     59600   0.8650785863E+003   0.3563323756E+000
     59700   0.8607044953E+003   0.3566302440E+000
     59800   0.8690226111E+003   0.3560667850E+000
     59900   0.8769348374E+003   0.0000000000E+000
     60000   0.8878971956E+003   0.3548336439E+000
     60100   0.8739852122E+003   0.0000000000E+000
     60200   0.8662467802E+003   0.0000000000E+000
     60300   0.8626580332E+003   0.0000000000E+000
     60400   0.8657198040E+003   0.0000000000E+000
     60500   0.8668406885E+003   0.0000000000E+000
     60600   0.8774308652E+003   0.0000000000E+000
     60700   0.8700703856E+003   0.0000000000E+000
     60800   0.8693617119E+003   0.0000000000E+000
     60900   0.8648344643E+003   0.0000000000E+000
     61000   0.8726784442E+003   0.0000000000E+000
     61100   0.8584465633E+003   0.0000000000E+000
     61200   0.8576000696E+003   0.0000000000E+000
     61300   0.8638948282E+003   0.0000000000E+000
     61400   0.8662419271E+003   0.0000000000E+000
     61500   0.8646384988E+003   0.0000000000E+000
     61600   0.8719049899E+003   0.0000000000E+000
     61700   0.8670816017E+003   0.0000000000E+000
     61800   0.8607484979E+003   0.0000000000E+000
     61900   0.8627959645E+003   0.0000000000E+000
     62000   0.8766629615E+003   0.0000000000E+000
     62100   0.8769619880E+003   0.0000000000E+000
     62200   0.8581521973E+003   0.3568056870E+000
     62300   0.8688763814E+003   0.0000000000E+000
     62400   0.8594458033E+003   0.0000000000E+000
     62500   0.8744874859E+003   0.0000000000E+000
     62600   0.8711095652E+003   0.0000000000E+000
     62700   0.8788715726E+003   0.0000000000E+000
     62800   0.8653280276E+003   0.3563154947E+000
     62900   0.8754584648E+003   0.0000000000E+000
     63000   0.8756017644E+003   0.0000000000E+000
     63100   0.8681366312E+003   0.7119603449E+000
     63200   0.8717630387E+003   0.0000000000E+000
     63300   0.8642595173E+003   0.0000000000E+000
     63400   0.8869574647E+003   0.0000000000E+000
     63500   0.8641207528E+003   0.0000000000E+000
     63600   0.8763612764E+003   0.0000000000E+000
     63700   0.8668918263E+003   0.3562099227E+000
     63800   0.8732211265E+003   0.0000000000E+000
     63900   0.8717239092E+003   0.0000000000E+000
     64000   0.8757134405E+003   0.0000000000E+000
     64100   0.8711393210E+003   0.0000000000E+000
     64200   0.8805276247E+003   0.0000000000E+000
     64300   0.8813711222E+003   0.3552530801E+000
     64400   0.8819566726E+003   0.0000000000E+000
     64500   0.8794045310E+003   0.0000000000E+000
     64600   0.8795144369E+003   0.0000000000E+000
     64700   0.8721704256E+003   0.0000000000E+000
     64800   0.8724868747E+003   0.0000000000E+000
     64900   0.8767997342E+003   0.0000000000E+000
     65000   0.8712267592E+003   0.0000000000E+000
     65100   0.8709726411E+003   0.0000000000E+000
     65200   0.8684305110E+003   0.0000000000E+000
     65300   0.8723079065E+003   0.3558476852E+000
     65400   0.8777675270E+003   0.3554877910E+000
     65500   0.8740811225E+003   0.7111710164E+000
     65600   0.8660738254E+003   0.3562650906E+000
     65700   0.8811473867E+003   0.3552675877E+000
     65800   0.8653508794E+003   0.3563139488E+000
     65900   0.8692815070E+003   0.3560494490E+000
     66000   0.8798422295E+003   0.7104178510E+000
     66100   0.8754567182E+003   0.0000000000E+000
     66200   0.8765658176E+003   0.0000000000E+000
     66300   0.8881855073E+003   0.3548152787E+000
     66400   0.8614913313E+003   0.3565764018E+000
     66500   0.8794508012E+003   0.0000000000E+000
     66600   0.8853094004E+003   0.0000000000E+000
     66700   0.8752677663E+003   0.0000000000E+000
     66800   0.8834877657E+003   0.3551162538E+000
     66900   0.8710209649E+003   0.0000000000E+000
     67000   0.8721496637E+003   0.0000000000E+000
     67100   0.8764431373E+003   0.0000000000E+000
     67200   0.8730956434E+003   0.0000000000E+000
     67300   0.8807626354E+003   0.3552925559E+000
     67400   0.8719672593E+003   0.0000000000E+000
     67500   0.8755234621E+003   0.3556350867E+000
     67600   0.8718829019E+003   0.3558759211E+000
     67700   0.8732872798E+003   0.0000000000E+000
     67800   0.8741039782E+003   0.3557287126E+000
     67900   0.8768316076E+003   0.0000000000E+000
     68000   0.8764493407E+003   0.0000000000E+000
     68100   0.8731617549E+003   0.3557910550E+000
     68200   0.8745000366E+003   0.0000000000E+000
     68300   0.8704379273E+003   0.0000000000E+000
     68400   0.8635416384E+003   0.3564366387E+000
     68500   0.8666951926E+003   0.3562231731E+000
     68600   0.8648782775E+003   0.0000000000E+000
     68700   0.8653985888E+003   0.3563107216E+000
     68800   0.8767392184E+003   0.0000000000E+000
     68900   0.8734687404E+003   0.3557707260E+000
     69000   0.8775525431E+003   0.0000000000E+000
     69100   0.8629501222E+003   0.0000000000E+000
     69200   0.8680330579E+003   0.0000000000E+000
     69300   0.8725610331E+003   0.3558308835E+000
     69400   0.8832189628E+003   0.3551335879E+000
     69500   0.8868688901E+003   0.0000000000E+000
     69600   0.8764438960E+003   0.3555745654E+000
     69700   0.8697107910E+003   0.3560207301E+000
     69800   0.8715047944E+003   0.3559010682E+000
     69900   0.8671825920E+003   0.3561903420E+000
     70000   0.8776472381E+003   0.3554956643E+000
     70100   0.8716526895E+003   0.3558912290E+000
     70200   0.8809802219E+003   0.3552784326E+000
     70300   0.8737018532E+003   0.7112210043E+000
     70400   0.8903087702E+003   0.3546804532E+000
     70500   0.8831867327E+003   0.3551356671E+000
     70600   0.8731340698E+003   0.7112959327E+000
     70700   0.8684169096E+003   0.3561073905E+000
     70800   0.8765947978E+003   0.3555646572E+000
     70900   0.8660804683E+003   0.3562646421E+000
     71000   0.8745979263E+003   0.3556960929E+000
     71100   0.8751133011E+003   0.3556621038E+000
     71200   0.8868891430E+003   0.0000000000E+000
     71300   0.8843848917E+003   0.0000000000E+000
     71400   0.8812142285E+003   0.0000000000E+000
     71500   0.8783117925E+003   0.0000000000E+000
     71600   0.8788737040E+003   0.3554155052E+000
     71700   0.8848503017E+003   0.0000000000E+000
     71800   0.8866602503E+003   0.0000000000E+000
     71900   0.8924759753E+003   0.0000000000E+000
     72000   0.8785263903E+003   0.0000000000E+000
     72100   0.8690630759E+003   0.3560640747E+000
     72200   0.8804753042E+003   0.3553112186E+000
     72300   0.8830489615E+003   0.3551445569E+000
     72400   0.8736689020E+003   0.0000000000E+000
     72500   0.8771093629E+003   0.0000000000E+000
     72600   0.8789746614E+003   0.0000000000E+000
     72700   0.8709141732E+003   0.0000000000E+000
     72800   0.8756877927E+003   0.0000000000E+000
     72900   0.8758121281E+003   0.0000000000E+000
     73000   0.8599647770E+003   0.0000000000E+000
     73100   0.8736706565E+003   0.0000000000E+000
     73200   0.8774750083E+003   0.0000000000E+000
     73300   0.8729278508E+003   0.0000000000E+000
     73400   0.8704211203E+003   0.0000000000E+000
     73500   0.8621614758E+003   0.0000000000E+000
     73600   0.8684527055E+003   0.0000000000E+000
     73700   0.8721480880E+003   0.3558582992E+000
     73800   0.8628829005E+003   0.3564814585E+000
     73900   0.8661451478E+003   0.3562602756E+000
     74000   0.8630568776E+003   0.0000000000E+000
     74100   0.8697899083E+003   0.0000000000E+000
     74200   0.8618188416E+003   0.0000000000E+000
     74300   0.8648317550E+003   0.3563490910E+000
     74400   0.8721835524E+003   0.3558559435E+000
     74500   0.8761127391E+003   0.3555963229E+000
     74600   0.8680456630E+003   0.0000000000E+000
     74700   0.8670126627E+003   0.0000000000E+000
     74800   0.8766013285E+003   0.0000000000E+000
     74900   0.8718905596E+003   0.3558754120E+000
     75000   0.8702236354E+003   0.0000000000E+000
     75100   0.8642914417E+003   0.0000000000E+000
     75200   0.8580737961E+003   0.0000000000E+000
     75300   0.8684065215E+003   0.3561080875E+000
     75400   0.8773470523E+003   0.0000000000E+000
     75500   0.8806829386E+003   0.0000000000E+000
     75600   0.8562533455E+003   0.3569370039E+000
     75700   0.8724262947E+003   0.0000000000E+000
     75800   0.8720755008E+003   0.0000000000E+000
     75900   0.8680807932E+003   0.0000000000E+000
     76000   0.8681887533E+003   0.0000000000E+000
     76100   0.8665766826E+003   0.0000000000E+000
     76200   0.8790913869E+003   0.0000000000E+000
     76300   0.8687585231E+003   0.0000000000E+000
     76400   0.8561335525E+003   0.0000000000E+000
     76500   0.8677176337E+003   0.0000000000E+000
     76600   0.8675639015E+003   0.0000000000E+000
     76700   0.8623864058E+003   0.0000000000E+000
     76800   0.8655939163E+003   0.0000000000E+000
     76900   0.8755263744E+003   0.0000000000E+000
     77000   0.8789097821E+003   0.0000000000E+000
     77100   0.8625145488E+003   0.3565065555E+000
     77200   0.8645791329E+003   0.3563662100E+000
     77300   0.8704192349E+003   0.3559734076E+000
     77400   0.8702154791E+003   0.3559870089E+000
     77500   0.8708568353E+003   0.3559442216E+000
     77600   0.8633859195E+003   0.3564472265E+000
     77700   0.8708400614E+003   0.3559453397E+000
     77800   0.8699691332E+003   0.3560034630E+000
     77900   0.8594588876E+003   0.3567157144E+000
     78000   0.8631303484E+003   0.3564646131E+000
     78100   0.8649709649E+003   0.3563396623E+000
     78200   0.8720508856E+003   0.3558647570E+000
     78300   0.8672865681E+003   0.3561833437E+000
     78400   0.8625189847E+003   0.3565062531E+000
     78500   0.8763765591E+003   0.3555789880E+000
     78600   0.8651053654E+003   0.3563305628E+000
     78700   0.8707879274E+003   0.3559488152E+000
     78800   0.8654335472E+003   0.3563083571E+000
     78900   0.8602729140E+003   0.3566598254E+000
     79000   0.8594651230E+003   0.3567152858E+000
     79100   0.8528482802E+003   0.7140493423E+000
     79200   0.8691797242E+003   0.7118209314E+000
     79300   0.8683098386E+003   0.7119371681E+000
     79400   0.8606898449E+003   0.7129670737E+000
     79500   0.8721690790E+003   0.7114235393E+000
     79600   0.8613668618E+003   0.7128747102E+000
     79700   0.8749919509E+003   0.7110511745E+000
     79800   0.8649479576E+003   0.1068143554E+001
     79900   0.8753916272E+003   0.1066065086E+001
     80000   0.8636407365E+003   0.1068407832E+001
     80100   0.8704320528E+003   0.1067044898E+001
     80200   0.8627297226E+003   0.1068592561E+001
     80300   0.8764929165E+003   0.1065849262E+001
     80400   0.8651323289E+003   0.1423555957E+001
     80500   0.8672102727E+003   0.1423000512E+001
     80600   0.8721190568E+003   0.1421700575E+001
     80700   0.8572324203E+003   0.1425696272E+001
     80800   0.8799052083E+003   0.1419673159E+001
     80900   0.8834103333E+003   0.1064507897E+001
     81000   0.8743363096E+003   0.1421118961E+001
     81100   0.8781051645E+003   0.3554657048E+000
     81200   0.8661045643E+003   0.3562630153E+000
     81300   0.8608173413E+003   0.3566225151E+000
     81400   0.8639658122E+003   0.3564078206E+000
     81500   0.8637413112E+003   0.7125521031E+000
     81600   0.8619233562E+003   0.7127989158E+000
     81700   0.8693542098E+003   0.3560445829E+000
     81800   0.8712250254E+003   0.7115486952E+000
     81900   0.8748787556E+003   0.3556775663E+000
     82000   0.8735387749E+003   0.3557660906E+000
     82100   0.8763687024E+003   0.3555795040E+000
     82200   0.8772346927E+003   0.0000000000E+000
     82300   0.8678665845E+003   0.3561443408E+000
     82400   0.8725706570E+003   0.0000000000E+000
     82500   0.8518503918E+003   0.0000000000E+000
     82600   0.8886756348E+003   0.0000000000E+000
     82700   0.8786379702E+003   0.0000000000E+000
     82800   0.8756036501E+003   0.0000000000E+000
     82900   0.8604218634E+003   0.3566496122E+000
     83000   0.8711052371E+003   0.3559276695E+000
     83100   0.8703282648E+003   0.0000000000E+000
     83200   0.8676399250E+003   0.0000000000E+000
     83300   0.8666002640E+003   0.0000000000E+000
     83400   0.8658905865E+003   0.3562774652E+000
     83500   0.8547390522E+003   0.0000000000E+000
     83600   0.8673278598E+003   0.0000000000E+000
     83700   0.8684789247E+003   0.0000000000E+000
     83800   0.8756394734E+003   0.0000000000E+000
     83900   0.8764843747E+003   0.0000000000E+000
     84000   0.8848330914E+003   0.0000000000E+000
     84100   0.8616724363E+003   0.0000000000E+000
     84200   0.8686018143E+003   0.0000000000E+000
     84300   0.8761023670E+003   0.0000000000E+000
     84400   0.8708837497E+003   0.0000000000E+000
     84500   0.8762312487E+003   0.0000000000E+000
     84600   0.8713042011E+003   0.0000000000E+000
     84700   0.8646155848E+003   0.3563637391E+000
     84800   0.8707648980E+003   0.0000000000E+000
     84900   0.8745028665E+003   0.3557023672E+000
     85000   0.8734225819E+003   0.0000000000E+000
     85100   0.8680444477E+003   0.0000000000E+000
     85200   0.8661081707E+003   0.0000000000E+000
     85300   0.8770600054E+003   0.0000000000E+000
     85400   0.8766364821E+003   0.0000000000E+000
     85500   0.8728137633E+003   0.0000000000E+000
     85600   0.8646178084E+003   0.0000000000E+000
     85700   0.8776655799E+003   0.0000000000E+000
     85800   0.8804222361E+003   0.0000000000E+000
     85900   0.8833718380E+003   0.0000000000E+000
     86000   0.8652160751E+003   0.7123527701E+000
     86100   0.8768318889E+003   0.0000000000E+000
     86200   0.8675764899E+003   0.3561638405E+000
     86300   0.8813695484E+003   0.0000000000E+000
     86400   0.8692749523E+003   0.0000000000E+000
     86500   0.8815743045E+003   0.0000000000E+000
     86600   0.8780228552E+003   0.0000000000E+000
     86700   0.8733958229E+003   0.0000000000E+000
     86800   0.8757888396E+003   0.0000000000E+000
     86900   0.8756714135E+003   0.3556253485E+000
     87000   0.8811998090E+003   0.0000000000E+000
     87100   0.8778703649E+003   0.0000000000E+000
     87200   0.8768931062E+003   0.3555450820E+000
     87300   0.8842143608E+003   0.0000000000E+000
     87400   0.8746137583E+003   0.3556950481E+000
     87500   0.8777514946E+003   0.0000000000E+000
     87600   0.8792475702E+003   0.0000000000E+000
     87700   0.8878178023E+003   0.0000000000E+000
     87800   0.8729547259E+003   0.3558047740E+000
     87900   0.8745132618E+003   0.0000000000E+000
     88000   0.8693106868E+003   0.3560474959E+000
     88100   0.8803485049E+003   0.3553194590E+000
     88200   0.8869063521E+003   0.3548968653E+000
     88300   0.8758106083E+003   0.7109437070E+000
