# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3918625122E+003   0.8137487832E+001
    158100   0.3918648981E+003   0.8135101853E+001
    158200   0.3918669020E+003   0.8133098015E+001
    158300   0.3918691789E+003   0.8130821067E+001
    158400   0.3918713942E+003   0.8128605768E+001
    158500   0.3918736512E+003   0.8126348770E+001
    158600   0.3918745509E+003   0.8125449098E+001
    158700   0.3918769027E+003   0.8123097348E+001
    158800   0.3918787838E+003   0.8121216201E+001
    158900   0.3918790555E+003   0.8120944546E+001
    159000   0.3918793901E+003   0.8120609926E+001
    159100   0.3918811001E+003   0.8118899871E+001
    159200   0.3918813698E+003   0.8118630221E+001
    159300   0.3918803281E+003   0.8119671880E+001
    159400   0.3918771531E+003   0.8122846852E+001
    159500   0.3918742320E+003   0.8125768024E+001
    159600   0.3918707869E+003   0.8129213061E+001
    159700   0.3918663188E+003   0.8133681151E+001
    159800   0.3918635799E+003   0.8136420109E+001
    159900   0.3918591315E+003   0.8140868461E+001
    160000   0.3918542964E+003   0.8145703578E+001
    160100   0.3918488216E+003   0.8151178443E+001
    160200   0.3918438350E+003   0.8156164971E+001
    160300   0.3918410727E+003   0.8158927305E+001
    160400   0.3918383793E+003   0.8161620684E+001
    160500   0.3918353000E+003   0.8164699956E+001
    160600   0.3918332083E+003   0.8166791654E+001
    160700   0.3918318069E+003   0.8168193149E+001
    160800   0.3918321261E+003   0.8167873935E+001
    160900   0.3918325331E+003   0.8167466925E+001
    161000   0.3918329132E+003   0.8167086771E+001
    161100   0.3918332643E+003   0.8166735720E+001
    161200   0.3918336198E+003   0.8166380218E+001
    161300   0.3918354085E+003   0.8164591478E+001
    161400   0.3918378140E+003   0.8162186016E+001
    161500   0.3918401760E+003   0.8159823972E+001
    161600   0.3918407281E+003   0.8159271939E+001
    161700   0.3918424399E+003   0.8157560073E+001
    161800   0.3918447426E+003   0.8155257409E+001
    161900   0.3918466187E+003   0.8153381297E+001
    162000   0.3918498221E+003   0.8150177857E+001
    162100   0.3918550851E+003   0.8144914914E+001
    162200   0.3918624410E+003   0.8137559040E+001
    162300   0.3918681270E+003   0.8131872993E+001
    162400   0.3918722370E+003   0.8127763040E+001
    162500   0.3918774947E+003   0.8122505310E+001
    162600   0.3918841203E+003   0.8115879651E+001
    162700   0.3918891249E+003   0.8110875115E+001
    162800   0.3918933230E+003   0.8106677023E+001
    162900   0.3918974336E+003   0.8102566353E+001
    163000   0.3919010561E+003   0.8098943895E+001
    163100   0.3919076576E+003   0.8092342387E+001
    163200   0.3919134027E+003   0.8086597344E+001
    163300   0.3919198722E+003   0.8080127763E+001
    163400   0.3919243547E+003   0.8075645285E+001
    163500   0.3919278357E+003   0.8072164289E+001
    163600   0.3919319532E+003   0.8068046843E+001
    163700   0.3919359410E+003   0.8064058976E+001
    163800   0.3919406231E+003   0.8059376878E+001
    163900   0.3919448218E+003   0.8055178184E+001
    164000   0.3919481111E+003   0.8051888880E+001
    164100   0.3919517148E+003   0.8048285180E+001
    164200   0.3919553577E+003   0.8044642326E+001
    164300   0.3919597539E+003   0.8040246138E+001
    164400   0.3919625607E+003   0.8037439331E+001
    164500   0.3919627471E+003   0.8037252920E+001
    164600   0.3919616329E+003   0.8038367096E+001
    164700   0.3919611501E+003   0.8038849934E+001
    164800   0.3919628698E+003   0.8037130223E+001
    164900   0.3919648482E+003   0.8035151772E+001
    165000   0.3919665125E+003   0.8033487461E+001
    165100   0.3919683723E+003   0.8031627702E+001
    165200   0.3919685633E+003   0.8031436733E+001
    165300   0.3919696170E+003   0.8030383016E+001
    165400   0.3919710664E+003   0.8028933573E+001
    165500   0.3919726020E+003   0.8027398013E+001
    165600   0.3919744433E+003   0.8025556748E+001
    165700   0.3919732204E+003   0.8026779609E+001
    165800   0.3919715342E+003   0.8028465810E+001
    165900   0.3919684385E+003   0.8031561520E+001
    166000   0.3919665180E+003   0.8033482021E+001
    166100   0.3919648351E+003   0.8035164944E+001
    166200   0.3919641298E+003   0.8035870180E+001
    166300   0.3919626950E+003   0.8037305024E+001
    166400   0.3919613401E+003   0.8038659935E+001
    166500   0.3919597667E+003   0.8040233301E+001
    166600   0.3919589874E+003   0.8041012589E+001
    166700   0.3919591413E+003   0.8040858725E+001
    166800   0.3919592819E+003   0.8040718100E+001
    166900   0.3919594070E+003   0.8040593043E+001
    167000   0.3919595512E+003   0.8040448813E+001
    167100   0.3919586454E+003   0.8041354569E+001
    167200   0.3919572491E+003   0.8042750901E+001
    167300   0.3919556817E+003   0.8044318254E+001
    167400   0.3919547963E+003   0.8045203740E+001
    167500   0.3919535160E+003   0.8046484015E+001
    167600   0.3919525655E+003   0.8047434463E+001
    167700   0.3919526783E+003   0.8047321676E+001
    167800   0.3919519879E+003   0.8048012137E+001
    167900   0.3919512662E+003   0.8048733825E+001
    168000   0.3919501693E+003   0.8049830688E+001
    168100   0.3919485380E+003   0.8051461962E+001
    168200   0.3919473641E+003   0.8052635918E+001
    168300   0.3919482359E+003   0.8051764082E+001
    168400   0.3919483742E+003   0.8051625835E+001
    168500   0.3919473500E+003   0.8052649952E+001
    168600   0.3919459111E+003   0.8054088931E+001
    168700   0.3919444656E+003   0.8055534442E+001
    168800   0.3919432629E+003   0.8056737077E+001
    168900   0.3919420799E+003   0.8057920142E+001
    169000   0.3919409713E+003   0.8059028667E+001
    169100   0.3919406046E+003   0.8059395367E+001
    169200   0.3919407508E+003   0.8059249200E+001
    169300   0.3919420542E+003   0.8057945850E+001
    169400   0.3919432171E+003   0.8056782853E+001
    169500   0.3919449415E+003   0.8055058519E+001
    169600   0.3919470206E+003   0.8052979373E+001
    169700   0.3919481405E+003   0.8051859525E+001
    169800   0.3919499462E+003   0.8050053763E+001
    169900   0.3919517361E+003   0.8048263907E+001
    170000   0.3919531837E+003   0.8046816276E+001
    170100   0.3919548605E+003   0.8045139489E+001
    170200   0.3919581704E+003   0.8041829645E+001
    170300   0.3919597825E+003   0.8040217504E+001
    170400   0.3919620337E+003   0.8037966251E+001
    170500   0.3919637994E+003   0.8036200605E+001
    170600   0.3919643430E+003   0.8035657024E+001
    170700   0.3919644568E+003   0.8035543154E+001
    170800   0.3919645664E+003   0.8035433640E+001
    170900   0.3919646815E+003   0.8035318464E+001
    171000   0.3919647930E+003   0.8035207010E+001
    171100   0.3919650243E+003   0.8034975740E+001
    171200   0.3919664998E+003   0.8033500227E+001
    171300   0.3919679301E+003   0.8032069933E+001
    171400   0.3919695084E+003   0.8030491551E+001
    171500   0.3919711061E+003   0.8028893925E+001
    171600   0.3919723624E+003   0.8027637593E+001
    171700   0.3919742812E+003   0.8025718814E+001
    171800   0.3919753306E+003   0.8024669407E+001
    171900   0.3919752160E+003   0.8024783997E+001
    172000   0.3919761275E+003   0.8023872460E+001
    172100   0.3919777457E+003   0.8022254296E+001
    172200   0.3919791468E+003   0.8020853185E+001
    172300   0.3919792913E+003   0.8020708691E+001
    172400   0.3919798727E+003   0.8020127285E+001
    172500   0.3919815243E+003   0.8018475721E+001
    172600   0.3919833098E+003   0.8016690217E+001
    172700   0.3919847657E+003   0.8015234276E+001
    172800   0.3919865588E+003   0.8013441174E+001
    172900   0.3919896802E+003   0.8010319752E+001
    173000   0.3919932924E+003   0.8006707622E+001
    173100   0.3919963290E+003   0.8003671036E+001
    173200   0.3919980367E+003   0.8001963274E+001
    173300   0.3920011492E+003   0.7998850802E+001
    173400   0.3920056879E+003   0.7994312131E+001
    173500   0.3920110212E+003   0.7988978849E+001
    173600   0.3920162951E+003   0.7983704906E+001
    173700   0.3920231135E+003   0.7976886454E+001
    173800   0.3920291724E+003   0.7970827609E+001
    173900   0.3920357486E+003   0.7964251445E+001
    174000   0.3920436144E+003   0.7956385633E+001
    174100   0.3920480376E+003   0.7951962412E+001
    174200   0.3920516891E+003   0.7948310893E+001
    174300   0.3920549414E+003   0.7945058617E+001
    174400   0.3920551821E+003   0.7944817869E+001
    174500   0.3920551759E+003   0.7944824076E+001
    174600   0.3920560397E+003   0.7943960304E+001
    174700   0.3920572180E+003   0.7942781966E+001
    174800   0.3920599051E+003   0.7940094901E+001
    174900   0.3920623154E+003   0.7937684632E+001
    175000   0.3920671690E+003   0.7932831033E+001
    175100   0.3920722174E+003   0.7927782578E+001
    175200   0.3920773404E+003   0.7922659650E+001
    175300   0.3920825182E+003   0.7917481816E+001
    175400   0.3920885463E+003   0.7911453720E+001
    175500   0.3920946039E+003   0.7905396125E+001
    175600   0.3921011824E+003   0.7898817566E+001
    175700   0.3921069731E+003   0.7893026932E+001
    175800   0.3921158871E+003   0.7884112899E+001
    175900   0.3921248707E+003   0.7875129273E+001
    176000   0.3921349508E+003   0.7865049162E+001
    176100   0.3921422325E+003   0.7857767469E+001
    176200   0.3921489768E+003   0.7851023173E+001
    176300   0.3921563500E+003   0.7843649957E+001
    176400   0.3921652586E+003   0.7834741361E+001
    176500   0.3921739070E+003   0.7826092973E+001
    176600   0.3921812129E+003   0.7818787080E+001
    176700   0.3921897901E+003   0.7810209919E+001
    176800   0.3921968996E+003   0.7803100429E+001
    176900   0.3922048430E+003   0.7795156980E+001
    177000   0.3922121422E+003   0.7787857754E+001
    177100   0.3922210219E+003   0.7778978146E+001
    177200   0.3922285829E+003   0.7771417099E+001
    177300   0.3922352194E+003   0.7764780640E+001
    177400   0.3922424162E+003   0.7757583787E+001
    177500   0.3922509156E+003   0.7749084363E+001
    177600   0.3922584971E+003   0.7741502903E+001
    177700   0.3922666234E+003   0.7733376571E+001
    177800   0.3922786150E+003   0.7721384963E+001
    177900   0.3922909342E+003   0.7709065822E+001
    178000   0.3923043309E+003   0.7695669050E+001
    178100   0.3923157197E+003   0.7684280323E+001
    178200   0.3923253133E+003   0.7674686678E+001
    178300   0.3923368031E+003   0.7663196916E+001
    178400   0.3923479367E+003   0.7652063338E+001
    178500   0.3923571936E+003   0.7642806392E+001
    178600   0.3923672707E+003   0.7632729275E+001
    178700   0.3923776839E+003   0.7622316069E+001
    178800   0.3923858148E+003   0.7614185192E+001
    178900   0.3923955513E+003   0.7604448731E+001
    179000   0.3924027808E+003   0.7597219188E+001
    179100   0.3924098395E+003   0.7590160460E+001
    179200   0.3924159439E+003   0.7584056081E+001
    179300   0.3924232163E+003   0.7576783665E+001
    179400   0.3924307268E+003   0.7569273240E+001
    179500   0.3924359758E+003   0.7564024186E+001
    179600   0.3924414184E+003   0.7558581567E+001
    179700   0.3924464172E+003   0.7553582764E+001
    179800   0.3924518231E+003   0.7548176865E+001
    179900   0.3924575518E+003   0.7542448171E+001
    180000   0.3924622810E+003   0.7537719047E+001
    180100   0.3924674384E+003   0.7532561584E+001
    180200   0.3924740654E+003   0.7525934560E+001
    180300   0.3924832879E+003   0.7516712126E+001
    180400   0.3924898295E+003   0.7510170529E+001
    180500   0.3924958004E+003   0.7504199564E+001
    180600   0.3925010938E+003   0.7498906218E+001
    180700   0.3925063882E+003   0.7493611772E+001
    180800   0.3925119357E+003   0.7488064332E+001
    180900   0.3925170971E+003   0.7482902862E+001
    181000   0.3925213362E+003   0.7478663806E+001
    181100   0.3925243665E+003   0.7475633451E+001
    181200   0.3925253443E+003   0.7474655731E+001
    181300   0.3925274949E+003   0.7472505093E+001
    181400   0.3925296481E+003   0.7470351852E+001
    181500   0.3925305119E+003   0.7469488140E+001
    181600   0.3925305629E+003   0.7469437109E+001
    181700   0.3925299307E+003   0.7470069261E+001
    181800   0.3925304153E+003   0.7469584696E+001
    181900   0.3925310368E+003   0.7468963210E+001
    182000   0.3925322989E+003   0.7467701075E+001
    182100   0.3925341930E+003   0.7465806967E+001
    182200   0.3925360505E+003   0.7463949526E+001
    182300   0.3925382760E+003   0.7461724047E+001
    182400   0.3925402609E+003   0.7459739098E+001
    182500   0.3925435142E+003   0.7456485795E+001
    182600   0.3925471933E+003   0.7452806686E+001
    182700   0.3925500730E+003   0.7449926955E+001
    182800   0.3925536630E+003   0.7446336976E+001
    182900   0.3925572659E+003   0.7442734112E+001
    183000   0.3925608973E+003   0.7439102718E+001
    183100   0.3925644920E+003   0.7435507961E+001
    183200   0.3925685340E+003   0.7431465975E+001
    183300   0.3925726169E+003   0.7427383090E+001
    183400   0.3925757242E+003   0.7424275806E+001
    183500   0.3925813258E+003   0.7418674155E+001
    183600   0.3925856740E+003   0.7414326040E+001
    183700   0.3925878349E+003   0.7412165135E+001
    183800   0.3925913342E+003   0.7408665836E+001
    183900   0.3925951601E+003   0.7404839853E+001
    184000   0.3925978793E+003   0.7402120743E+001
    184100   0.3926017964E+003   0.7398203557E+001
    184200   0.3926067404E+003   0.7393259579E+001
    184300   0.3926109249E+003   0.7389075102E+001
    184400   0.3926172426E+003   0.7382757411E+001
    184500   0.3926239801E+003   0.7376019893E+001
    184600   0.3926280630E+003   0.7371937030E+001
    184700   0.3926314690E+003   0.7368530962E+001
    184800   0.3926350479E+003   0.7364952109E+001
    184900   0.3926381361E+003   0.7361863857E+001
    185000   0.3926413768E+003   0.7358623177E+001
    185100   0.3926445118E+003   0.7355488164E+001
    185200   0.3926465729E+003   0.7353427063E+001
    185300   0.3926482408E+003   0.7351759236E+001
    185400   0.3926486626E+003   0.7351337374E+001
    185500   0.3926491071E+003   0.7350892943E+001
    185600   0.3926495539E+003   0.7350446124E+001
    185700   0.3926481461E+003   0.7351853924E+001
    185800   0.3926467104E+003   0.7353289631E+001
    185900   0.3926461189E+003   0.7353881107E+001
    186000   0.3926453446E+003   0.7354655356E+001
    186100   0.3926433401E+003   0.7356659923E+001
    186200   0.3926411870E+003   0.7358813011E+001
    186300   0.3926380145E+003   0.7361985524E+001
    186400   0.3926355106E+003   0.7364489435E+001
    186500   0.3926335287E+003   0.7366471315E+001
    186600   0.3926307079E+003   0.7369292109E+001
    186700   0.3926284774E+003   0.7371522596E+001
    186800   0.3926255500E+003   0.7374449986E+001
    186900   0.3926231383E+003   0.7376861735E+001
    187000   0.3926202413E+003   0.7379758718E+001
    187100   0.3926177617E+003   0.7382238284E+001
    187200   0.3926161127E+003   0.7383887300E+001
    187300   0.3926132423E+003   0.7386757724E+001
    187400   0.3926102565E+003   0.7389743526E+001
    187500   0.3926068642E+003   0.7393135782E+001
    187600   0.3926043698E+003   0.7395630245E+001
    187700   0.3926017052E+003   0.7398294770E+001
    187800   0.3925982500E+003   0.7401750040E+001
    187900   0.3925970488E+003   0.7402951163E+001
    188000   0.3925954333E+003   0.7404566741E+001
    188100   0.3925936572E+003   0.7406342799E+001
    188200   0.3925918480E+003   0.7408152046E+001
    188300   0.3925897263E+003   0.7410273721E+001
