# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8203412420E+003   0.3937845770E+001
     58200   0.8204560838E+003   0.3581337323E+001
     58300   0.8234135527E+003   0.3579148874E+001
     58400   0.8259349753E+003   0.3577297556E+001
     58500   0.8177026647E+003   0.3583391443E+001
     58600   0.8087821695E+003   0.3947422696E+001
     58700   0.8200495120E+003   0.3938083589E+001
     58800   0.8216073249E+003   0.3936815943E+001
     58900   0.8046485976E+003   0.3950925832E+001
     59000   0.8130571363E+003   0.3586894087E+001
     59100   0.8118843648E+003   0.3944821091E+001
     59200   0.8045848143E+003   0.3950980219E+001
     59300   0.8111370962E+003   0.3588355502E+001
     59400   0.8249892543E+003   0.3221588556E+001
     59500   0.8264713679E+003   0.3576905420E+001
     59600   0.8154238714E+003   0.3585103770E+001
     59700   0.8110352378E+003   0.2873289185E+001
     59800   0.8094505520E+003   0.2874266007E+001
     59900   0.8034519853E+003   0.2878004631E+001
     60000   0.8043284025E+003   0.3235689158E+001
     60100   0.8154654115E+003   0.2870581982E+001
     60200   0.8256221554E+003   0.2864503669E+001
     60300   0.8346581360E+003   0.2859241296E+001
     60400   0.8230527706E+003   0.3222874985E+001
     60500   0.8244643888E+003   0.3221936532E+001
     60600   0.8227905594E+003   0.2866180579E+001
     60700   0.8152736579E+003   0.2870698445E+001
     60800   0.8122114000E+003   0.2872567074E+001
     60900   0.8274984994E+003   0.3219932105E+001
     61000   0.8041865828E+003   0.3235788888E+001
     61100   0.8228636605E+003   0.3223000992E+001
     61200   0.8211721340E+003   0.3224131111E+001
     61300   0.7962890900E+003   0.2882555802E+001
     61400   0.8107815756E+003   0.2515378916E+001
     61500   0.8268153585E+003   0.2506911312E+001
     61600   0.8137695764E+003   0.2871614193E+001
     61700   0.8133494328E+003   0.2513996456E+001
     61800   0.8235768806E+003   0.2865713555E+001
     61900   0.8216273132E+003   0.2509608803E+001
     62000   0.8044569316E+003   0.2518828175E+001
     62100   0.8151448894E+003   0.2154979869E+001
     62200   0.7991588149E+003   0.1802887637E+001
     62300   0.8184465453E+003   0.1795347106E+001
     62400   0.8090544854E+003   0.1798966129E+001
     62500   0.8204252365E+003   0.2152574758E+001
     62600   0.8121584158E+003   0.2156356418E+001
     62700   0.8186151187E+003   0.2153395138E+001
     62800   0.8269938009E+003   0.1792137285E+001
     62900   0.8099512618E+003   0.2157381422E+001
     63000   0.8110333053E+003   0.2515242937E+001
     63100   0.8063831132E+003   0.2159052427E+001
     63200   0.8099711183E+003   0.2157372171E+001
     63300   0.8279314661E+003   0.2506336169E+001
     63400   0.8209200182E+003   0.2509979650E+001
     63500   0.8284039448E+003   0.2149008664E+001
     63600   0.8338920536E+003   0.2503295069E+001
     63700   0.8113473954E+003   0.2873097295E+001
     63800   0.8288337058E+003   0.2505872559E+001
     63900   0.8181613167E+003   0.2868951374E+001
     64000   0.8404772162E+003   0.3211548438E+001
     64100   0.8274418668E+003   0.3219969361E+001
     64200   0.8330650509E+003   0.3216299004E+001
     64300   0.8249305949E+003   0.3221627421E+001
     64400   0.7992511231E+003   0.2521715471E+001
     64500   0.8250106827E+003   0.2864864651E+001
     64600   0.8180952920E+003   0.2868991159E+001
     64700   0.8276339389E+003   0.2506489311E+001
     64800   0.8133612017E+003   0.2871863515E+001
     64900   0.8050967394E+003   0.3235149566E+001
     65000   0.8184314612E+003   0.2868788673E+001
     65100   0.8094550899E+003   0.3232111506E+001
     65200   0.8032762689E+003   0.2878115136E+001
     65300   0.8003142484E+003   0.2879986496E+001
     65400   0.7922146524E+003   0.2885187900E+001
     65500   0.8188653823E+003   0.2868527595E+001
     65600   0.8266076702E+003   0.2863923186E+001
     65700   0.8056997957E+003   0.2876596014E+001
     65800   0.7944440410E+003   0.2883743769E+001
     65900   0.8068843956E+003   0.2875857380E+001
     66000   0.8202574716E+003   0.3224744476E+001
     66100   0.8073116573E+003   0.3233600808E+001
     66200   0.8190888550E+003   0.3225530474E+001
     66300   0.8262896196E+003   0.2507182862E+001
     66400   0.8120991084E+003   0.2156383875E+001
     66500   0.8033655409E+003   0.2878058987E+001
     66600   0.8009424662E+003   0.3238081553E+001
     66700   0.8113831814E+003   0.3230779713E+001
     66800   0.8100426081E+003   0.3946362832E+001
     66900   0.8199673683E+003   0.3581700739E+001
     67000   0.8071850313E+003   0.3948771256E+001
     67100   0.8203067198E+003   0.3581448339E+001
     67200   0.8099821830E+003   0.3946413554E+001
     67300   0.8130564638E+003   0.3943844184E+001
     67400   0.8223949096E+003   0.4647801144E+001
     67500   0.7962972169E+003   0.4673570911E+001
     67600   0.8196172988E+003   0.4294599915E+001
     67700   0.8194969167E+003   0.5006118702E+001
     67800   0.8256945286E+003   0.4999797924E+001
     67900   0.8129154997E+003   0.5012954368E+001
     68000   0.8180503858E+003   0.5007610092E+001
     68100   0.8199922103E+003   0.4650093522E+001
     68200   0.8211227605E+003   0.4649012929E+001
     68300   0.8124594491E+003   0.5369168650E+001
     68400   0.8139444744E+003   0.5367507585E+001
     68500   0.8132573463E+003   0.5723641538E+001
     68600   0.8253389731E+003   0.5354994361E+001
     68700   0.8105669668E+003   0.6082094759E+001
     68800   0.8123727012E+003   0.5724694522E+001
     68900   0.8314709145E+003   0.6056354868E+001
     69000   0.8142476612E+003   0.5722465949E+001
     69100   0.8184550591E+003   0.5717508440E+001
     69200   0.8253459709E+003   0.5709516298E+001
     69300   0.8244702508E+003   0.5355934165E+001
     69400   0.8154392701E+003   0.5365842734E+001
     69500   0.8224333283E+003   0.5712875342E+001
     69600   0.8102433149E+003   0.5727240137E+001
     69700   0.8089455554E+003   0.5373127521E+001
     69800   0.8095301728E+003   0.4660260995E+001
     69900   0.8121929742E+003   0.4657644074E+001
     70000   0.8296421281E+003   0.4640980506E+001
     70100   0.8355937294E+003   0.4635482311E+001
     70200   0.8218554154E+003   0.4648314504E+001
     70300   0.8133153386E+003   0.4656547056E+001
     70400   0.8166359366E+003   0.5009074378E+001
     70500   0.8184633936E+003   0.5007183648E+001
     70600   0.8244586824E+003   0.5001049476E+001
     70700   0.8081719635E+003   0.5017962012E+001
     70800   0.7990249613E+003   0.5384524822E+001
     70900   0.8286584369E+003   0.5705729592E+001
     71000   0.8299607912E+003   0.4995510838E+001
     71100   0.8239651829E+003   0.5001550472E+001
     71200   0.8202657578E+003   0.5360515534E+001
     71300   0.8135457119E+003   0.5367952922E+001
     71400   0.8269094517E+003   0.5707724570E+001
     71500   0.8160130575E+003   0.5365205563E+001
     71600   0.8219141819E+003   0.5358712830E+001
     71700   0.8259040037E+003   0.4999586220E+001
     71800   0.8160855678E+003   0.5365125117E+001
     71900   0.8266463765E+003   0.4998836956E+001
     72000   0.8242919595E+003   0.4646002224E+001
     72100   0.8210898592E+003   0.5004483461E+001
     72200   0.8174216630E+003   0.4652563490E+001
     72300   0.8046408751E+003   0.4665118933E+001
     72400   0.8220372445E+003   0.5358578588E+001
     72500   0.8131410404E+003   0.4656717186E+001
     72600   0.8319988598E+003   0.4638792347E+001
     72700   0.8199430216E+003   0.4650140616E+001
     72800   0.8106564158E+003   0.4659151700E+001
     72900   0.8132279651E+003   0.4656632329E+001
     73000   0.8152659814E+003   0.5010498268E+001
     73100   0.8248845287E+003   0.4645442288E+001
     73200   0.8151159052E+003   0.4298621701E+001
     73300   0.8066430500E+003   0.4663121254E+001
     73400   0.7988980725E+003   0.5027953835E+001
     73500   0.8131711702E+003   0.4300375360E+001
     73600   0.8037807092E+003   0.3951666727E+001
     73700   0.8017719498E+003   0.4310855392E+001
     73800   0.8095770388E+003   0.4660214762E+001
     73900   0.8128930943E+003   0.5012977860E+001
     74000   0.8025872285E+003   0.5380394301E+001
     74100   0.8087424989E+003   0.5017356071E+001
     74200   0.7954435499E+003   0.5388721321E+001
     74300   0.8205569631E+003   0.5005029682E+001
     74400   0.8106383409E+003   0.5371215359E+001
     74500   0.8036362306E+003   0.5022815098E+001
     74600   0.8115510054E+003   0.4658273142E+001
     74700   0.8182873248E+003   0.4651729673E+001
     74800   0.8202707500E+003   0.4649826967E+001
     74900   0.8285158517E+003   0.4286799570E+001
     75000   0.8149360486E+003   0.4654969186E+001
     75100   0.8084238581E+003   0.4304697772E+001
     75200   0.8192312513E+003   0.4294942804E+001
     75300   0.8098741313E+003   0.5016157171E+001
     75400   0.8116670850E+003   0.5014265649E+001
     75500   0.8013348716E+003   0.4668443151E+001
     75600   0.8051855919E+003   0.4664574286E+001
     75700   0.8280912056E+003   0.3931599628E+001
     75800   0.8137504301E+003   0.4299851988E+001
     75900   0.8264696004E+003   0.3932895251E+001
     76000   0.8269284241E+003   0.4288176721E+001
     76100   0.8233193289E+003   0.5002207196E+001
     76200   0.8085869940E+003   0.5373533753E+001
     76300   0.8070835080E+003   0.5019120796E+001
     76400   0.8128526982E+003   0.5724122854E+001
     76500   0.8193906729E+003   0.5361475963E+001
     76600   0.8253375994E+003   0.5354995845E+001
     76700   0.8166394971E+003   0.5009070685E+001
     76800   0.8219572471E+003   0.4648217545E+001
     76900   0.8066949577E+003   0.5019535340E+001
     77000   0.8263581641E+003   0.5353894714E+001
     77100   0.8263710785E+003   0.4999114626E+001
     77200   0.8156023462E+003   0.5010148142E+001
     77300   0.8137127520E+003   0.5012119431E+001
     77400   0.8082072515E+003   0.4661568635E+001
     77500   0.8181436485E+003   0.4295910853E+001
     77600   0.8130292908E+003   0.4656826307E+001
     77700   0.8113727609E+003   0.5014575483E+001
     77800   0.8145109163E+003   0.4655382370E+001
     77900   0.8228190361E+003   0.4291770609E+001
     78000   0.8258446263E+003   0.4289120507E+001
     78100   0.8323762782E+003   0.4283476077E+001
     78200   0.8289952346E+003   0.3930879900E+001
     78300   0.8427737823E+003   0.3920132885E+001
     78400   0.8311830866E+003   0.3573486263E+001
     78500   0.8336133114E+003   0.3927231708E+001
     78600   0.8245625435E+003   0.3934426564E+001
     78700   0.8155380774E+003   0.3585017686E+001
     78800   0.8157673495E+003   0.3584844957E+001
     78900   0.8234964033E+003   0.3579087832E+001
     79000   0.8112735843E+003   0.3588251348E+001
     79100   0.8203421588E+003   0.3224687618E+001
     79200   0.8263856768E+003   0.3576968026E+001
     79300   0.8192207345E+003   0.3582256926E+001
     79400   0.8185696131E+003   0.3582742933E+001
     79500   0.8308070251E+003   0.3573757497E+001
     79600   0.8228744029E+003   0.3579546460E+001
     79700   0.8273314949E+003   0.3932205880E+001
     79800   0.8185950141E+003   0.3582723956E+001
     79900   0.8255799138E+003   0.3577557455E+001
     80000   0.8253635637E+003   0.3577715948E+001
     80100   0.8232204403E+003   0.3935509207E+001
     80200   0.8148288794E+003   0.3942373183E+001
     80300   0.8098720609E+003   0.3589322810E+001
     80400   0.8167980861E+003   0.3584069820E+001
     80500   0.8251870467E+003   0.4289694547E+001
     80600   0.8063972891E+003   0.4306561133E+001
     80700   0.8138259510E+003   0.3586311179E+001
     80800   0.8137521716E+003   0.3586367062E+001
     80900   0.8204634357E+003   0.3581331860E+001
     81000   0.8192374136E+003   0.3582244488E+001
     81100   0.8112401192E+003   0.3230878275E+001
     81200   0.8131193539E+003   0.2872011307E+001
     81300   0.8169354291E+003   0.2869691284E+001
     81400   0.8130849783E+003   0.2514138357E+001
     81500   0.8181395848E+003   0.2868964469E+001
     81600   0.8264135340E+003   0.2149890733E+001
     81700   0.8191268335E+003   0.2510923214E+001
     81800   0.8150484407E+003   0.2155024140E+001
     81900   0.8119946185E+003   0.2514724569E+001
     82000   0.8119702509E+003   0.3230375679E+001
     82100   0.8154543230E+003   0.3227991894E+001
     82200   0.8201857183E+003   0.2867735178E+001
     82300   0.8114563562E+003   0.3230729315E+001
     82400   0.8169995435E+003   0.3226942286E+001
     82500   0.8203965053E+003   0.3581381600E+001
     82600   0.8306871583E+003   0.3929537817E+001
     82700   0.8176426090E+003   0.3940053284E+001
     82800   0.8068956893E+003   0.4306101854E+001
     82900   0.7972887167E+003   0.4315073590E+001
     83000   0.8082407931E+003   0.3947879112E+001
     83100   0.8098143025E+003   0.3589367059E+001
     83200   0.8106402428E+003   0.3945861650E+001
     83300   0.8015663001E+003   0.4311047672E+001
     83400   0.8149227247E+003   0.4298795462E+001
     83500   0.8086443595E+003   0.4661136022E+001
     83600   0.8111787587E+003   0.4302182227E+001
     83700   0.8133728923E+003   0.4300193001E+001
     83800   0.8054504763E+003   0.3950242954E+001
     83900   0.8173814708E+003   0.4296591045E+001
     84000   0.8211734714E+003   0.3937168420E+001
     84100   0.8314746407E+003   0.3928915337E+001
     84200   0.8230184659E+003   0.4647208774E+001
     84300   0.8206462747E+003   0.4649467935E+001
     84400   0.8191127129E+003   0.4650936567E+001
     84500   0.8187441671E+003   0.5362187060E+001
     84600   0.8218762057E+003   0.5358754266E+001
     84700   0.8238761321E+003   0.5356578228E+001
     84800   0.8353963111E+003   0.4990122667E+001
     84900   0.8288221586E+003   0.5351249234E+001
     85000   0.8248956083E+003   0.5355473714E+001
     85100   0.8246047741E+003   0.4645706519E+001
     85200   0.8246973361E+003   0.4645619070E+001
     85300   0.8342000001E+003   0.4636761664E+001
     85400   0.8251540300E+003   0.4289723398E+001
     85500   0.8357366029E+003   0.4280612263E+001
     85600   0.8175257451E+003   0.4652463127E+001
     85700   0.8314469527E+003   0.3928937200E+001
     85800   0.8194882690E+003   0.3938541673E+001
     85900   0.8230827559E+003   0.4291538712E+001
     86000   0.8133951881E+003   0.3586637620E+001
     86100   0.8317928443E+003   0.3217124323E+001
     86200   0.8262999067E+003   0.3933031175E+001
     86300   0.8158840211E+003   0.3584757102E+001
     86400   0.8108170059E+003   0.3231170017E+001
     86500   0.8161840620E+003   0.2870146074E+001
     86600   0.8146311057E+003   0.2871089173E+001
     86700   0.8158410546E+003   0.2512664797E+001
     86800   0.8193663980E+003   0.2153054128E+001
     86900   0.8103604038E+003   0.2157190921E+001
     87000   0.8133402784E+003   0.2155810245E+001
     87100   0.8260566314E+003   0.1792485430E+001
     87200   0.8135061147E+003   0.1797238557E+001
     87300   0.8146021371E+003   0.1438087709E+001
     87400   0.8059789453E+003   0.1800172787E+001
     87500   0.8142353585E+003   0.1796957669E+001
     87600   0.8183944754E+003   0.1436923977E+001
     87700   0.8075279219E+003   0.1799563710E+001
     87800   0.8124613490E+003   0.1438750279E+001
     87900   0.8157049396E+003   0.2154723043E+001
     88000   0.8003271460E+003   0.1802418697E+001
     88100   0.8056111721E+003   0.1800317805E+001
     88200   0.8001449053E+003   0.2162016008E+001
     88300   0.8073435541E+003   0.1440350982E+001
