# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8149010393E+003   0.2918338559E+001
    158100   0.8149371326E+003   0.2917469919E+001
    158200   0.8149490912E+003   0.2916749750E+001
    158300   0.8149504316E+003   0.2915937927E+001
    158400   0.8149637249E+003   0.2915141781E+001
    158500   0.8149808901E+003   0.2914328774E+001
    158600   0.8149866477E+003   0.2914006451E+001
    158700   0.8150081748E+003   0.2913157438E+001
    158800   0.8150227501E+003   0.2912479989E+001
    158900   0.8150045496E+003   0.2912397014E+001
    159000   0.8149979787E+003   0.2912283760E+001
    159100   0.8150043787E+003   0.2911671560E+001
    159200   0.8150039580E+003   0.2911578636E+001
    159300   0.8150164032E+003   0.2911944774E+001
    159400   0.8150316139E+003   0.2913070802E+001
    159500   0.8150379079E+003   0.2914112554E+001
    159600   0.8150481725E+003   0.2915338052E+001
    159700   0.8150521106E+003   0.2916933163E+001
    159800   0.8150575750E+003   0.2917909743E+001
    159900   0.8150618609E+003   0.2919498012E+001
    160000   0.8150664183E+003   0.2921223907E+001
    160100   0.8150774886E+003   0.2923173316E+001
    160200   0.8150994718E+003   0.2924939386E+001
    160300   0.8151059201E+003   0.2925924116E+001
    160400   0.8151169226E+003   0.2926880753E+001
    160500   0.8151436377E+003   0.2927964174E+001
    160600   0.8151555391E+003   0.2928705414E+001
    160700   0.8151699258E+003   0.2929199809E+001
    160800   0.8151834556E+003   0.2929079694E+001
    160900   0.8151980765E+003   0.2928928951E+001
    161000   0.8151953737E+003   0.2928797810E+001
    161100   0.8151927551E+003   0.2928676649E+001
    161200   0.8151972879E+003   0.2928549885E+001
    161300   0.8152052032E+003   0.2927908666E+001
    161400   0.8152086518E+003   0.2927049785E+001
    161500   0.8152079981E+003   0.2926208659E+001
    161600   0.8152217067E+003   0.2926006021E+001
    161700   0.8152392271E+003   0.2925387013E+001
    161800   0.8152369265E+003   0.2924567820E+001
    161900   0.8152359027E+003   0.2923899907E+001
    162000   0.8152553446E+003   0.2922747398E+001
    162100   0.8152682826E+003   0.2920861067E+001
    162200   0.8152925924E+003   0.2918222213E+001
    162300   0.8153057500E+003   0.2916184474E+001
    162400   0.8153172552E+003   0.2914711254E+001
    162500   0.8153365930E+003   0.2912824433E+001
    162600   0.8153409434E+003   0.2910454108E+001
    162700   0.8153439456E+003   0.2908664611E+001
    162800   0.8153475966E+003   0.2907163849E+001
    162900   0.8153507017E+003   0.2905694535E+001
    163000   0.8153409734E+003   0.2904405461E+001
    163100   0.8153488632E+003   0.2902042431E+001
    163200   0.8153508769E+003   0.2899987804E+001
    163300   0.8153561209E+003   0.2897672972E+001
    163400   0.8153580389E+003   0.2896070337E+001
    163500   0.8153612820E+003   0.2894825827E+001
    163600   0.8153590268E+003   0.2893356589E+001
    163700   0.8153684819E+003   0.2891928285E+001
    163800   0.8153730826E+003   0.2890254236E+001
    163900   0.8153931877E+003   0.2888745869E+001
    164000   0.8154024073E+003   0.2887567098E+001
    164100   0.8154144553E+003   0.2886274786E+001
    164200   0.8154224748E+003   0.2884970308E+001
    164300   0.8154316729E+003   0.2883396313E+001
    164400   0.8154371734E+003   0.2882392169E+001
    164500   0.8154439670E+003   0.2882324039E+001
    164600   0.8154393192E+003   0.2882727831E+001
    164700   0.8154329317E+003   0.2882906988E+001
    164800   0.8154195255E+003   0.2882301578E+001
    164900   0.8154153210E+003   0.2881599083E+001
    165000   0.8153967353E+003   0.2881016278E+001
    165100   0.8153864720E+003   0.2880359315E+001
    165200   0.8153736058E+003   0.2880300908E+001
    165300   0.8153649111E+003   0.2879930899E+001
    165400   0.8153580900E+003   0.2879418172E+001
    165500   0.8153524134E+003   0.2878874210E+001
    165600   0.8153430803E+003   0.2878221664E+001
    165700   0.8153509869E+003   0.2878655579E+001
    165800   0.8153498459E+003   0.2879260794E+001
    165900   0.8153440248E+003   0.2880373706E+001
    166000   0.8153370735E+003   0.2881066814E+001
    166100   0.8153140069E+003   0.2881687116E+001
    166200   0.8153001698E+003   0.2881950028E+001
    166300   0.8152682101E+003   0.2882487696E+001
    166400   0.8152566058E+003   0.2882982244E+001
    166500   0.8152416517E+003   0.2883557539E+001
    166600   0.8152408775E+003   0.2883838822E+001
    166700   0.8152286243E+003   0.2883793492E+001
    166800   0.8152335840E+003   0.2883742350E+001
    166900   0.8152322093E+003   0.2883700583E+001
    167000   0.8152196214E+003   0.2883659126E+001
    167100   0.8151924364E+003   0.2884003671E+001
    167200   0.8151796154E+003   0.2884513962E+001
    167300   0.8151633990E+003   0.2885087978E+001
    167400   0.8151597348E+003   0.2885408491E+001
    167500   0.8151458668E+003   0.2885877833E+001
    167600   0.8151279859E+003   0.2886231719E+001
    167700   0.8151157978E+003   0.2886200949E+001
    167800   0.8150986225E+003   0.2886461169E+001
    167900   0.8150737691E+003   0.2886738011E+001
    168000   0.8150565630E+003   0.2887143977E+001
    168100   0.8150293075E+003   0.2887748764E+001
    168200   0.8150109641E+003   0.2888183146E+001
    168300   0.8149888155E+003   0.2887886954E+001
    168400   0.8149873200E+003   0.2887840585E+001
    168500   0.8149775528E+003   0.2888215108E+001
    168600   0.8149641530E+003   0.2888741065E+001
    168700   0.8149510015E+003   0.2889269254E+001
    168800   0.8149391303E+003   0.2889709374E+001
    168900   0.8149416683E+003   0.2890132591E+001
    169000   0.8149436874E+003   0.2890529347E+001
    169100   0.8149333613E+003   0.2890668735E+001
    169200   0.8149370418E+003   0.2890616632E+001
    169300   0.8149416461E+003   0.2890150699E+001
    169400   0.8149484978E+003   0.2889732587E+001
    169500   0.8149546669E+003   0.2889114832E+001
    169600   0.8149651277E+003   0.2888368408E+001
    169700   0.8149642333E+003   0.2887969783E+001
    169800   0.8149603218E+003   0.2887328326E+001
    169900   0.8149651954E+003   0.2886687881E+001
    170000   0.8149702570E+003   0.2886169259E+001
    170100   0.8149837152E+003   0.2885564543E+001
    170200   0.8149905606E+003   0.2884379155E+001
    170300   0.8149924998E+003   0.2883803401E+001
    170400   0.8149902974E+003   0.2883001002E+001
    170500   0.8149803366E+003   0.2882377136E+001
    170600   0.8149766553E+003   0.2882187089E+001
    170700   0.8149783381E+003   0.2882147828E+001
    170800   0.8149810097E+003   0.2882109007E+001
    170900   0.8149849164E+003   0.2882067480E+001
    171000   0.8150011410E+003   0.2882020387E+001
    171100   0.8150169738E+003   0.2881930649E+001
    171200   0.8150220663E+003   0.2881402088E+001
    171300   0.8150199071E+003   0.2880893484E+001
    171400   0.8150130490E+003   0.2880334582E+001
    171500   0.8150159778E+003   0.2879763705E+001
    171600   0.8150129689E+003   0.2879317564E+001
    171700   0.8150152597E+003   0.2878632550E+001
    171800   0.8150078580E+003   0.2878262670E+001
    171900   0.8149987377E+003   0.2878310765E+001
    172000   0.8149837841E+003   0.2877995815E+001
    172100   0.8149696843E+003   0.2877426716E+001
    172200   0.8149524649E+003   0.2876936712E+001
    172300   0.8149424754E+003   0.2876893276E+001
    172400   0.8149414770E+003   0.2876687759E+001
    172500   0.8149318624E+003   0.2876104330E+001
    172600   0.8149230779E+003   0.2875472553E+001
    172700   0.8149305346E+003   0.2874949743E+001
    172800   0.8149328693E+003   0.2874309104E+001
    172900   0.8149409233E+003   0.2873190424E+001
    173000   0.8149498949E+003   0.2871896053E+001
    173100   0.8149461777E+003   0.2870813019E+001
    173200   0.8149475476E+003   0.2870202291E+001
    173300   0.8149482293E+003   0.2869089863E+001
    173400   0.8149439996E+003   0.2867468412E+001
    173500   0.8149346428E+003   0.2865564800E+001
    173600   0.8149263712E+003   0.2863679910E+001
    173700   0.8149227401E+003   0.2861240821E+001
    173800   0.8149215404E+003   0.2859072832E+001
    173900   0.8149154973E+003   0.2856721197E+001
    174000   0.8148966151E+003   0.2853912092E+001
    174100   0.8148817621E+003   0.2852336023E+001
    174200   0.8148605548E+003   0.2851041614E+001
    174300   0.8148476047E+003   0.2849885898E+001
    174400   0.8148384962E+003   0.2849807149E+001
    174500   0.8148266446E+003   0.2849818332E+001
    174600   0.8148165845E+003   0.2849516940E+001
    174700   0.8148118830E+003   0.2849099626E+001
    174800   0.8148089716E+003   0.2848141106E+001
    174900   0.8148006733E+003   0.2847283498E+001
    175000   0.8147993716E+003   0.2845548290E+001
    175100   0.8147981675E+003   0.2843743385E+001
    175200   0.8148133437E+003   0.2841905647E+001
    175300   0.8148180333E+003   0.2840052220E+001
    175400   0.8148192394E+003   0.2837895246E+001
    175500   0.8148194088E+003   0.2835727228E+001
    175600   0.8148114435E+003   0.2833375260E+001
    175700   0.8148146378E+003   0.2831301854E+001
    175800   0.8148162871E+003   0.2828109136E+001
    175900   0.8148218385E+003   0.2824889162E+001
    176000   0.8148356416E+003   0.2821275028E+001
    176100   0.8148381319E+003   0.2818666079E+001
    176200   0.8148407497E+003   0.2816250693E+001
    176300   0.8148406456E+003   0.2813610445E+001
    176400   0.8148461777E+003   0.2810418797E+001
    176500   0.8148424522E+003   0.2807322475E+001
    176600   0.8148431609E+003   0.2804705892E+001
    176700   0.8148372727E+003   0.2801635117E+001
    176800   0.8148309574E+003   0.2799090496E+001
    176900   0.8148556488E+003   0.2796240182E+001
    177000   0.8148615296E+003   0.2793624798E+001
    177100   0.8148626734E+003   0.2790444535E+001
    177200   0.8148754193E+003   0.2787733833E+001
    177300   0.8148912557E+003   0.2785353563E+001
    177400   0.8149134869E+003   0.2782771174E+001
    177500   0.8149477289E+003   0.2779719633E+001
    177600   0.8149699998E+003   0.2776999488E+001
    177700   0.8149866992E+003   0.2774084971E+001
    177800   0.8149935661E+003   0.2769785091E+001
    177900   0.8150044251E+003   0.2765367476E+001
    178000   0.8150308324E+003   0.2760562328E+001
    178100   0.8150484415E+003   0.2756477780E+001
    178200   0.8150444140E+003   0.2753038482E+001
    178300   0.8150311344E+003   0.2748920103E+001
    178400   0.8150208011E+003   0.2744930732E+001
    178500   0.8150220693E+003   0.2741613458E+001
    178600   0.8150176118E+003   0.2738003179E+001
    178700   0.8150066495E+003   0.2734273489E+001
    178800   0.8150034663E+003   0.2731360416E+001
    178900   0.8149964619E+003   0.2727872608E+001
    179000   0.8149864013E+003   0.2725284444E+001
    179100   0.8149742071E+003   0.2722759274E+001
    179200   0.8149723553E+003   0.2720573604E+001
    179300   0.8149725819E+003   0.2717969196E+001
    179400   0.8149690939E+003   0.2715280424E+001
    179500   0.8149573663E+003   0.2713405445E+001
    179600   0.8149532139E+003   0.2711459029E+001
    179700   0.8149476288E+003   0.2709671870E+001
    179800   0.8149418684E+003   0.2707739080E+001
    179900   0.8149379645E+003   0.2705690200E+001
    180000   0.8149369428E+003   0.2703998123E+001
    180100   0.8149417064E+003   0.2702151000E+001
    180200   0.8149395784E+003   0.2699778422E+001
    180300   0.8149408326E+003   0.2696473584E+001
    180400   0.8149455910E+003   0.2694129614E+001
    180500   0.8149403828E+003   0.2691993289E+001
    180600   0.8149270369E+003   0.2690103270E+001
    180700   0.8149282695E+003   0.2688208228E+001
    180800   0.8149376367E+003   0.2686220169E+001
    180900   0.8149409364E+003   0.2684372069E+001
    181000   0.8149378662E+003   0.2682857009E+001
    181100   0.8149346650E+003   0.2681775711E+001
    181200   0.8149321312E+003   0.2681428790E+001
    181300   0.8149300032E+003   0.2680662147E+001
    181400   0.8149185737E+003   0.2679898854E+001
    181500   0.8149207451E+003   0.2679590504E+001
    181600   0.8149203644E+003   0.2679574659E+001
    181700   0.8149109288E+003   0.2679808579E+001
    181800   0.8149041212E+003   0.2679640288E+001
    181900   0.8148933644E+003   0.2679425702E+001
    182000   0.8148846211E+003   0.2678980191E+001
    182100   0.8148719775E+003   0.2678309957E+001
    182200   0.8148727080E+003   0.2677646621E+001
    182300   0.8148779000E+003   0.2676849899E+001
    182400   0.8148750521E+003   0.2676142692E+001
    182500   0.8148794012E+003   0.2674977927E+001
    182600   0.8148875201E+003   0.2673659436E+001
    182700   0.8148937397E+003   0.2672627471E+001
    182800   0.8148950404E+003   0.2671343428E+001
    182900   0.8148930295E+003   0.2670056064E+001
    183000   0.8149011942E+003   0.2668754639E+001
    183100   0.8149066822E+003   0.2667467298E+001
    183200   0.8149111118E+003   0.2666019493E+001
    183300   0.8149126755E+003   0.2664558384E+001
    183400   0.8149078686E+003   0.2663449068E+001
    183500   0.8149028519E+003   0.2661445960E+001
    183600   0.8148828281E+003   0.2659897115E+001
    183700   0.8148821260E+003   0.2659124770E+001
    183800   0.8148692021E+003   0.2657878683E+001
    183900   0.8148581835E+003   0.2656515036E+001
    184000   0.8148580828E+003   0.2655542922E+001
    184100   0.8148515049E+003   0.2654144161E+001
    184200   0.8148468383E+003   0.2652376490E+001
    184300   0.8148398994E+003   0.2650881887E+001
    184400   0.8148480177E+003   0.2648617394E+001
    184500   0.8148442301E+003   0.2646205339E+001
    184600   0.8148472980E+003   0.2644743477E+001
    184700   0.8148450225E+003   0.2643526596E+001
    184800   0.8148560196E+003   0.2642242935E+001
    184900   0.8148625484E+003   0.2641136328E+001
    185000   0.8148636024E+003   0.2639977306E+001
    185100   0.8148704323E+003   0.2638853903E+001
    185200   0.8148727002E+003   0.2638117293E+001
    185300   0.8148816665E+003   0.2637517985E+001
    185400   0.8148830371E+003   0.2637367937E+001
    185500   0.8148742984E+003   0.2637215375E+001
    185600   0.8148715973E+003   0.2637058646E+001
    185700   0.8148614207E+003   0.2637570517E+001
    185800   0.8148594237E+003   0.2638086779E+001
    185900   0.8148585912E+003   0.2638300394E+001
    186000   0.8148575325E+003   0.2638579097E+001
    186100   0.8148669522E+003   0.2639291455E+001
    186200   0.8148718348E+003   0.2640059105E+001
    186300   0.8148609782E+003   0.2641203134E+001
    186400   0.8148582346E+003   0.2642101342E+001
    186500   0.8148498256E+003   0.2642817362E+001
    186600   0.8148451892E+003   0.2643830707E+001
    186700   0.8148416392E+003   0.2644631913E+001
    186800   0.8148309809E+003   0.2645688042E+001
    186900   0.8148193282E+003   0.2646560367E+001
    187000   0.8148027456E+003   0.2647610210E+001
    187100   0.8147998035E+003   0.2648500156E+001
    187200   0.8148018829E+003   0.2649089429E+001
    187300   0.8148061843E+003   0.2650113834E+001
    187400   0.8147976939E+003   0.2651189228E+001
    187500   0.8148038855E+003   0.2652397867E+001
    187600   0.8148025358E+003   0.2653291666E+001
    187700   0.8148045786E+003   0.2654244073E+001
    187800   0.8148132246E+003   0.2655474601E+001
    187900   0.8148179447E+003   0.2655901840E+001
    188000   0.8148183471E+003   0.2656480845E+001
    188100   0.8148168603E+003   0.2657118649E+001
    188200   0.8148201549E+003   0.2657765114E+001
    188300   0.8148236451E+003   0.2658523444E+001
