# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2211180422E+005   0.1298881958E+006
     58300   0.2203238486E+005   0.1299676151E+006
     58400   0.2196512418E+005   0.1300348758E+006
     58500   0.2218626045E+005   0.1298137395E+006
     58600   0.2237344940E+005   0.1296265506E+006
     58700   0.2206604197E+005   0.1299339580E+006
     58800   0.2202420353E+005   0.1299757965E+006
     58900   0.2248838438E+005   0.1295116156E+006
     59000   0.2231302510E+005   0.1296869749E+006
     59100   0.2228796087E+005   0.1297120391E+006
     59200   0.2249016714E+005   0.1295098329E+006
     59300   0.2236584220E+005   0.1296341578E+006
     59400   0.2204668915E+005   0.1299533109E+006
     59500   0.2195086847E+005   0.1300491315E+006
     59600   0.2224826244E+005   0.1297517376E+006
     59700   0.2248336217E+005   0.1295166378E+006
     59800   0.2252737852E+005   0.1294726215E+006
     59900   0.2269556777E+005   0.1293044322E+006
     60000   0.2261300432E+005   0.1293869957E+006
     60100   0.2236121695E+005   0.1296387831E+006
     60200   0.2208613088E+005   0.1299138691E+006
     60300   0.2184702718E+005   0.1301529728E+006
     60400   0.2209856073E+005   0.1299014393E+006
     60500   0.2206072438E+005   0.1299392756E+006
     60600   0.2216213929E+005   0.1298378607E+006
     60700   0.2236647634E+005   0.1296335237E+006
     60800   0.2245080404E+005   0.1295491960E+006
     60900   0.2197983640E+005   0.1300201636E+006
     61000   0.2261699216E+005   0.1293830078E+006
     61100   0.2210363941E+005   0.1298963606E+006
     61200   0.2214917054E+005   0.1298508295E+006
     61300   0.2289972224E+005   0.1291002778E+006
     61400   0.2254776980E+005   0.1294522302E+006
     61500   0.2211051856E+005   0.1298894814E+006
     61600   0.2240781606E+005   0.1295921839E+006
     61700   0.2247658336E+005   0.1295234166E+006
     61800   0.2214097969E+005   0.1298590203E+006
     61900   0.2225013219E+005   0.1297498678E+006
     62000   0.2272504047E+005   0.1292749595E+006
     62100   0.2248414228E+005   0.1295158577E+006
     62200   0.2299211455E+005   0.1290078855E+006
     62300   0.2245027622E+005   0.1295497238E+006
     62400   0.2271089444E+005   0.1292891056E+006
     62500   0.2233943187E+005   0.1296605681E+006
     62600   0.2256682110E+005   0.1294331789E+006
     62700   0.2238882871E+005   0.1296111713E+006
     62800   0.2221824516E+005   0.1297817548E+006
     62900   0.2262831671E+005   0.1293716833E+006
     63000   0.2254077139E+005   0.1294592286E+006
     63100   0.2272844430E+005   0.1292715557E+006
     63200   0.2262776198E+005   0.1293722380E+006
     63300   0.2208071208E+005   0.1299192879E+006
     63400   0.2226930264E+005   0.1297306974E+006
     63500   0.2212427136E+005   0.1298757286E+006
     63600   0.2192288108E+005   0.1300771189E+006
     63700   0.2247471192E+005   0.1295252881E+006
     63800   0.2205667578E+005   0.1299433242E+006
     63900   0.2228753500E+005   0.1297124650E+006
     64000   0.2164042200E+005   0.1303595780E+006
     64100   0.2198134077E+005   0.1300186592E+006
     64200   0.2183296685E+005   0.1301670332E+006
     64300   0.2204825685E+005   0.1299517432E+006
     64400   0.2287305679E+005   0.1291269432E+006
     64500   0.2210250045E+005   0.1298974996E+006
     64600   0.2228933372E+005   0.1297106663E+006
     64700   0.2208864991E+005   0.1299113501E+006
     64800   0.2241906664E+005   0.1295809334E+006
     64900   0.2259142380E+005   0.1294085762E+006
     65000   0.2228017842E+005   0.1297198216E+006
     65100   0.2246978475E+005   0.1295302152E+006
     65200   0.2270053242E+005   0.1292994676E+006
     65300   0.2278454872E+005   0.1292154513E+006
     65400   0.2301749776E+005   0.1289825022E+006
     65500   0.2226837204E+005   0.1297316280E+006
     65600   0.2205979891E+005   0.1299402011E+006
     65700   0.2263224973E+005   0.1293677503E+006
     65800   0.2295290548E+005   0.1290470945E+006
     65900   0.2259902296E+005   0.1294009770E+006
     66000   0.2217386890E+005   0.1298261311E+006
     66100   0.2252944259E+005   0.1294705574E+006
     66200   0.2220550497E+005   0.1297944950E+006
     66300   0.2212458670E+005   0.1298754133E+006
     66400   0.2256846914E+005   0.1294315309E+006
     66500   0.2269800988E+005   0.1293019901E+006
     66600   0.2270859944E+005   0.1292914006E+006
     66700   0.2241638976E+005   0.1295836102E+006
     66800   0.2233863598E+005   0.1296613640E+006
     66900   0.2212498326E+005   0.1298750167E+006
     67000   0.2241771867E+005   0.1295822813E+006
     67100   0.2211583040E+005   0.1298841696E+006
     67200   0.2234030245E+005   0.1296596975E+006
     67300   0.2225583063E+005   0.1297441694E+006
     67400   0.2188998503E+005   0.1301100150E+006
     67500   0.2260740322E+005   0.1293925968E+006
     67600   0.2202092322E+005   0.1299790768E+006
     67700   0.2191063145E+005   0.1300893685E+006
     67800   0.2174617161E+005   0.1302538284E+006
     67900   0.2208802135E+005   0.1299119786E+006
     68000   0.2194937528E+005   0.1300506247E+006
     68100   0.2195412595E+005   0.1300458741E+006
     68200   0.2192389875E+005   0.1300761013E+006
     68300   0.2204316485E+005   0.1299568351E+006
     68400   0.2200294754E+005   0.1299970525E+006
     68500   0.2196433922E+005   0.1300356608E+006
     68600   0.2169917834E+005   0.1303008217E+006
     68700   0.2197985313E+005   0.1300201469E+006
     68800   0.2198825761E+005   0.1300117424E+006
     68900   0.2142725930E+005   0.1305727407E+006
     69000   0.2193762546E+005   0.1300623745E+006
     69100   0.2182485163E+005   0.1301751484E+006
     69200   0.2164263334E+005   0.1303573667E+006
     69300   0.2172204219E+005   0.1302779578E+006
     69400   0.2196261356E+005   0.1300373864E+006
     69500   0.2171928059E+005   0.1302807194E+006
     69600   0.2204604456E+005   0.1299539554E+006
     69700   0.2213891584E+005   0.1298610842E+006
     69800   0.2223785211E+005   0.1297621479E+006
     69900   0.2216494458E+005   0.1298350554E+006
     70000   0.2169876824E+005   0.1303012318E+006
     70100   0.2154421656E+005   0.1304557834E+006
     70200   0.2190435437E+005   0.1300956456E+006
     70300   0.2213435725E+005   0.1298656428E+006
     70400   0.2198739256E+005   0.1300126074E+006
     70500   0.2193829933E+005   0.1300617007E+006
     70600   0.2177876866E+005   0.1302212313E+006
     70700   0.2221766620E+005   0.1297823338E+006
     70800   0.2241378985E+005   0.1295862101E+006
     70900   0.2155611942E+005   0.1304438806E+006
     71000   0.2163438937E+005   0.1303656106E+006
     71100   0.2179181268E+005   0.1302081873E+006
     71200   0.2183338437E+005   0.1301666156E+006
     71300   0.2201373237E+005   0.1299862676E+006
     71400   0.2160171249E+005   0.1303982875E+006
     71500   0.2194717034E+005   0.1300528297E+006
     71600   0.2178959552E+005   0.1302104045E+006
     71700   0.2174065610E+005   0.1302593439E+006
     71800   0.2194522030E+005   0.1300547797E+006
     71900   0.2172113182E+005   0.1302788682E+006
     72000   0.2183960677E+005   0.1301603932E+006
     72100   0.2186812407E+005   0.1301318759E+006
     72200   0.2202316512E+005   0.1299768349E+006
     72300   0.2237297758E+005   0.1296270224E+006
     72400   0.2178633352E+005   0.1302136665E+006
     72500   0.2213910179E+005   0.1298608982E+006
     72600   0.2163730400E+005   0.1303626960E+006
     72700   0.2195544298E+005   0.1300445570E+006
     72800   0.2220695711E+005   0.1297930429E+006
     72900   0.2213673537E+005   0.1298632646E+006
     73000   0.2202433970E+005   0.1299756603E+006
     73100   0.2182391794E+005   0.1301760821E+006
     73200   0.2214253150E+005   0.1298574685E+006
     73300   0.2231744544E+005   0.1296825546E+006
     73400   0.2247557672E+005   0.1295244233E+006
     73500   0.2219548634E+005   0.1298045137E+006
     73600   0.2251266638E+005   0.1294873336E+006
     73700   0.2251105144E+005   0.1294889486E+006
     73800   0.2223656477E+005   0.1297634352E+006
     73900   0.2208863016E+005   0.1299113698E+006
     74000   0.2231430670E+005   0.1296856933E+006
     74100   0.2220199253E+005   0.1297980075E+006
     74200   0.2251470588E+005   0.1294852941E+006
     74300   0.2188232594E+005   0.1301176741E+006
     74400   0.2209268507E+005   0.1299073149E+006
     74500   0.2234306298E+005   0.1296569370E+006
     74600   0.2218247792E+005   0.1298175221E+006
     74700   0.2199986694E+005   0.1300001331E+006
     74800   0.2194667097E+005   0.1300533290E+006
     74900   0.2178441072E+005   0.1302155893E+006
     75000   0.2209033739E+005   0.1299096626E+006
     75100   0.2232582503E+005   0.1296741750E+006
     75200   0.2203130017E+005   0.1299686998E+006
     75300   0.2217096981E+005   0.1298290302E+006
     75400   0.2212199466E+005   0.1298780053E+006
     75500   0.2246527999E+005   0.1295347200E+006
     75600   0.2235784202E+005   0.1296421580E+006
     75700   0.2185175597E+005   0.1301482440E+006
     75800   0.2217968672E+005   0.1298203133E+006
     75900   0.2189463102E+005   0.1301053690E+006
     76000   0.2182622955E+005   0.1301737705E+006
     76100   0.2180890729E+005   0.1301910927E+006
     76200   0.2214873317E+005   0.1298512668E+006
     76300   0.2224762957E+005   0.1297523704E+006
     76400   0.2197527334E+005   0.1300247267E+006
     76500   0.2185670177E+005   0.1301432982E+006
     76600   0.2169921446E+005   0.1303007855E+006
     76700   0.2198729670E+005   0.1300127033E+006
     76800   0.2190164066E+005   0.1300983593E+006
     76900   0.2225834529E+005   0.1297416547E+006
     77000   0.2167241561E+005   0.1303275844E+006
     77100   0.2172836802E+005   0.1302716320E+006
     77200   0.2201525658E+005   0.1299847434E+006
     77300   0.2206638015E+005   0.1299336199E+006
     77400   0.2227425234E+005   0.1297257477E+006
     77500   0.2206058757E+005   0.1299394124E+006
     77600   0.2214214477E+005   0.1298578552E+006
     77700   0.2213001937E+005   0.1298699806E+006
     77800   0.2210186739E+005   0.1298981326E+006
     77900   0.2193523583E+005   0.1300647642E+006
     78000   0.2185487322E+005   0.1301451268E+006
     78100   0.2168337815E+005   0.1303166218E+006
     78200   0.2182792638E+005   0.1301720736E+006
     78300   0.2147106060E+005   0.1305289394E+006
     78400   0.2182643582E+005   0.1301735642E+006
     78500   0.2170700336E+005   0.1302929966E+006
     78600   0.2194526915E+005   0.1300547308E+006
     78700   0.2224514685E+005   0.1297548531E+006
     78800   0.2223889483E+005   0.1297611052E+006
     78900   0.2203016822E+005   0.1299698318E+006
     79000   0.2236207938E+005   0.1296379206E+006
     79100   0.2217157980E+005   0.1298284202E+006
     79200   0.2195314464E+005   0.1300468554E+006
     79300   0.2214514786E+005   0.1298548521E+006
     79400   0.2216276295E+005   0.1298372371E+006
     79500   0.2183631547E+005   0.1301636845E+006
     79600   0.2204682055E+005   0.1299531795E+006
     79700   0.2187182171E+005   0.1301281783E+006
     79800   0.2216207524E+005   0.1298379248E+006
     79900   0.2197457083E+005   0.1300254292E+006
     80000   0.2198033096E+005   0.1300196690E+006
     80100   0.2198104671E+005   0.1300189533E+006
     80200   0.2220741975E+005   0.1297925802E+006
     80300   0.2240077806E+005   0.1295992219E+006
     80400   0.2221083105E+005   0.1297891689E+006
     80500   0.2187228905E+005   0.1301277110E+006
     80600   0.2238193239E+005   0.1296180676E+006
     80700   0.2229194617E+005   0.1297080538E+006
     80800   0.2229396729E+005   0.1297060327E+006
     80900   0.2211160608E+005   0.1298883939E+006
     81000   0.2214469700E+005   0.1298553030E+006
     81100   0.2242034289E+005   0.1295796571E+006
     81200   0.2242573479E+005   0.1295742652E+006
     81300   0.2232097952E+005   0.1296790205E+006
     81400   0.2248389383E+005   0.1295161062E+006
     81500   0.2228812701E+005   0.1297118730E+006
     81600   0.2217755750E+005   0.1298224425E+006
     81700   0.2231805330E+005   0.1296819467E+006
     81800   0.2248680294E+005   0.1295131971E+006
     81900   0.2251408557E+005   0.1294859144E+006
     82000   0.2240018230E+005   0.1295998177E+006
     82100   0.2230447632E+005   0.1296955237E+006
     82200   0.2223252438E+005   0.1297674756E+006
     82300   0.2241436831E+005   0.1295856317E+006
     82400   0.2226229107E+005   0.1297377089E+006
     82500   0.2211341001E+005   0.1298865900E+006
     82600   0.2178346778E+005   0.1302165322E+006
     82700   0.2213099801E+005   0.1298690020E+006
     82800   0.2236810761E+005   0.1296318924E+006
     82900   0.2263763330E+005   0.1293623667E+006
     83000   0.2238843561E+005   0.1296115644E+006
     83100   0.2240237575E+005   0.1295976242E+006
     83200   0.2232216709E+005   0.1296778329E+006
     83300   0.2251682687E+005   0.1294831731E+006
     83400   0.2214778047E+005   0.1298522195E+006
     83500   0.2226221212E+005   0.1297377879E+006
     83600   0.2225000274E+005   0.1297499973E+006
     83700   0.2218998171E+005   0.1298100183E+006
     83800   0.2246599571E+005   0.1295340043E+006
     83900   0.2208115825E+005   0.1299188418E+006
     84000   0.2203583966E+005   0.1299641603E+006
     84100   0.2176283685E+005   0.1302371632E+006
     84200   0.2187340018E+005   0.1301265998E+006
     84300   0.2193662826E+005   0.1300633717E+006
     84400   0.2197769852E+005   0.1300223015E+006
     84500   0.2187396050E+005   0.1301260395E+006
     84600   0.2179060234E+005   0.1302093977E+006
     84700   0.2173770652E+005   0.1302622935E+006
     84800   0.2149362486E+005   0.1305063751E+006
     84900   0.2160798597E+005   0.1303920140E+006
     85000   0.2171084122E+005   0.1302891588E+006
     85100   0.2183132190E+005   0.1301686781E+006
     85200   0.2182887160E+005   0.1301711284E+006
     85300   0.2158021129E+005   0.1304197887E+006
     85400   0.2187316422E+005   0.1301268358E+006
     85500   0.2159619376E+005   0.1304038062E+006
     85600   0.2202036128E+005   0.1299796387E+006
     85700   0.2176356157E+005   0.1302364384E+006
     85800   0.2208115434E+005   0.1299188457E+006
     85900   0.2192820767E+005   0.1300717923E+006
     86000   0.2230375168E+005   0.1296962483E+006
     86100   0.2186635983E+005   0.1301336402E+006
     86200   0.2189912743E+005   0.1301008726E+006
     86300   0.2223571466E+005   0.1297642853E+006
     86400   0.2243204263E+005   0.1295679574E+006
     86500   0.2234152789E+005   0.1296584721E+006
     86600   0.2238411823E+005   0.1296158818E+006
     86700   0.2240793868E+005   0.1295920613E+006
     86800   0.2236830033E+005   0.1296316997E+006
     86900   0.2261689192E+005   0.1293831081E+006
     87000   0.2253402931E+005   0.1294659707E+006
     87100   0.2224345198E+005   0.1297565480E+006
     87200   0.2258661697E+005   0.1294133830E+006
     87300   0.2261333174E+005   0.1293866683E+006
     87400   0.2279755709E+005   0.1292024429E+006
     87500   0.2256638799E+005   0.1294336120E+006
     87600   0.2250854437E+005   0.1294914556E+006
     87700   0.2275382747E+005   0.1292461725E+006
     87800   0.2267291654E+005   0.1293270835E+006
     87900   0.2246870502E+005   0.1295312950E+006
     88000   0.2295855027E+005   0.1290414497E+006
     88100   0.2280796450E+005   0.1291920355E+006
     88200   0.2290564315E+005   0.1290943568E+006
     88300   0.2281664140E+005   0.1291833586E+006
