# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2237072291E+005   0.1296292771E+006
    158300   0.2237081291E+005   0.1296291871E+006
    158400   0.2237057361E+005   0.1296294264E+006
    158500   0.2237023137E+005   0.1296297686E+006
    158600   0.2237012306E+005   0.1296298769E+006
    158700   0.2236966918E+005   0.1296303308E+006
    158800   0.2236937593E+005   0.1296306241E+006
    158900   0.2236989585E+005   0.1296301042E+006
    159000   0.2237009464E+005   0.1296299054E+006
    159100   0.2237001457E+005   0.1296299854E+006
    159200   0.2237003819E+005   0.1296299618E+006
    159300   0.2236963980E+005   0.1296303602E+006
    159400   0.2236904502E+005   0.1296309550E+006
    159500   0.2236870561E+005   0.1296312944E+006
    159600   0.2236822823E+005   0.1296317718E+006
    159700   0.2236786378E+005   0.1296321362E+006
    159800   0.2236755800E+005   0.1296324420E+006
    159900   0.2236718393E+005   0.1296328161E+006
    160000   0.2236678113E+005   0.1296332189E+006
    160100   0.2236616573E+005   0.1296338343E+006
    160200   0.2236528926E+005   0.1296347107E+006
    160300   0.2236495373E+005   0.1296350463E+006
    160400   0.2236449880E+005   0.1296355012E+006
    160500   0.2236360402E+005   0.1296363960E+006
    160600   0.2236316037E+005   0.1296368396E+006
    160700   0.2236268657E+005   0.1296373134E+006
    160800   0.2236233593E+005   0.1296376641E+006
    160900   0.2236195734E+005   0.1296380427E+006
    161000   0.2236205108E+005   0.1296379489E+006
    161100   0.2236214025E+005   0.1296378597E+006
    161200   0.2236203392E+005   0.1296379661E+006
    161300   0.2236191814E+005   0.1296380819E+006
    161400   0.2236195651E+005   0.1296380435E+006
    161500   0.2236210808E+005   0.1296378919E+006
    161600   0.2236176523E+005   0.1296382348E+006
    161700   0.2236138673E+005   0.1296386133E+006
    161800   0.2236157772E+005   0.1296384223E+006
    161900   0.2236171110E+005   0.1296382889E+006
    162000   0.2236136228E+005   0.1296386377E+006
    162100   0.2236130600E+005   0.1296386940E+006
    162200   0.2236105813E+005   0.1296389419E+006
    162300   0.2236101886E+005   0.1296389811E+006
    162400   0.2236093516E+005   0.1296390648E+006
    162500   0.2236070467E+005   0.1296392953E+006
    162600   0.2236095894E+005   0.1296390411E+006
    162700   0.2236115797E+005   0.1296388420E+006
    162800   0.2236129381E+005   0.1296387062E+006
    162900   0.2236143897E+005   0.1296385610E+006
    163000   0.2236191267E+005   0.1296380873E+006
    163100   0.2236206883E+005   0.1296379312E+006
    163200   0.2236233785E+005   0.1296376621E+006
    163300   0.2236256040E+005   0.1296374396E+006
    163400   0.2236275985E+005   0.1296372401E+006
    163500   0.2236286635E+005   0.1296371336E+006
    163600   0.2236316143E+005   0.1296368386E+006
    163700   0.2236312675E+005   0.1296368733E+006
    163800   0.2236326249E+005   0.1296367375E+006
    163900   0.2236295096E+005   0.1296370490E+006
    164000   0.2236288323E+005   0.1296371168E+006
    164100   0.2236275633E+005   0.1296372437E+006
    164200   0.2236274077E+005   0.1296372592E+006
    164300   0.2236273605E+005   0.1296372640E+006
    164400   0.2236274193E+005   0.1296372581E+006
    164500   0.2236256474E+005   0.1296374353E+006
    164600   0.2236262602E+005   0.1296373740E+006
    164700   0.2236277205E+005   0.1296372280E+006
    164800   0.2236324099E+005   0.1296367590E+006
    164900   0.2236346554E+005   0.1296365345E+006
    165000   0.2236407686E+005   0.1296359231E+006
    165100   0.2236446356E+005   0.1296355364E+006
    165200   0.2236482977E+005   0.1296351702E+006
    165300   0.2236512810E+005   0.1296348719E+006
    165400   0.2236539712E+005   0.1296346029E+006
    165500   0.2236563946E+005   0.1296343605E+006
    165600   0.2236600269E+005   0.1296339973E+006
    165700   0.2236571564E+005   0.1296342844E+006
    165800   0.2236564847E+005   0.1296343515E+006
    165900   0.2236562841E+005   0.1296343716E+006
    166000   0.2236570966E+005   0.1296342903E+006
    166100   0.2236625154E+005   0.1296337485E+006
    166200   0.2236659646E+005   0.1296334035E+006
    166300   0.2236741016E+005   0.1296325898E+006
    166400   0.2236765098E+005   0.1296323490E+006
    166500   0.2236797150E+005   0.1296320285E+006
    166600   0.2236794553E+005   0.1296320545E+006
    166700   0.2236829194E+005   0.1296317081E+006
    166800   0.2236816237E+005   0.1296318376E+006
    166900   0.2236820493E+005   0.1296317951E+006
    167000   0.2236856019E+005   0.1296314398E+006
    167100   0.2236926724E+005   0.1296307328E+006
    167200   0.2236953981E+005   0.1296304602E+006
    167300   0.2236989676E+005   0.1296301032E+006
    167400   0.2236994521E+005   0.1296300548E+006
    167500   0.2237025404E+005   0.1296297460E+006
    167600   0.2237069495E+005   0.1296293051E+006
    167700   0.2237103750E+005   0.1296289625E+006
    167800   0.2237147571E+005   0.1296285243E+006
    167900   0.2237212723E+005   0.1296278728E+006
    168000   0.2237253991E+005   0.1296274601E+006
    168100   0.2237320570E+005   0.1296267943E+006
    168200   0.2237364675E+005   0.1296263533E+006
    168300   0.2237431204E+005   0.1296256880E+006
    168400   0.2237435899E+005   0.1296256410E+006
    168500   0.2237456859E+005   0.1296254314E+006
    168600   0.2237485350E+005   0.1296251465E+006
    168700   0.2237513339E+005   0.1296248666E+006
    168800   0.2237539257E+005   0.1296246074E+006
    168900   0.2237525487E+005   0.1296247451E+006
    169000   0.2237513542E+005   0.1296248646E+006
    169100   0.2237539884E+005   0.1296246012E+006
    169200   0.2237530492E+005   0.1296246951E+006
    169300   0.2237525181E+005   0.1296247482E+006
    169400   0.2237512907E+005   0.1296248709E+006
    169500   0.2237505566E+005   0.1296249443E+006
    169600   0.2237488607E+005   0.1296251139E+006
    169700   0.2237497247E+005   0.1296250275E+006
    169800   0.2237518042E+005   0.1296248196E+006
    169900   0.2237514602E+005   0.1296248540E+006
    170000   0.2237508822E+005   0.1296249118E+006
    170100   0.2237481485E+005   0.1296251852E+006
    170200   0.2237481225E+005   0.1296251878E+006
    170300   0.2237484842E+005   0.1296251516E+006
    170400   0.2237503576E+005   0.1296249642E+006
    170500   0.2237541054E+005   0.1296245895E+006
    170600   0.2237553976E+005   0.1296244602E+006
    170700   0.2237549686E+005   0.1296245031E+006
    170800   0.2237542772E+005   0.1296245723E+006
    170900   0.2237532516E+005   0.1296246748E+006
    171000   0.2237488819E+005   0.1296251118E+006
    171100   0.2237447137E+005   0.1296255286E+006
    171200   0.2237441370E+005   0.1296255863E+006
    171300   0.2237455299E+005   0.1296254470E+006
    171400   0.2237483002E+005   0.1296251700E+006
    171500   0.2237483880E+005   0.1296251612E+006
    171600   0.2237499203E+005   0.1296250080E+006
    171700   0.2237503491E+005   0.1296249651E+006
    171800   0.2237529870E+005   0.1296247013E+006
    171900   0.2237554516E+005   0.1296244548E+006
    172000   0.2237601039E+005   0.1296239896E+006
    172100   0.2237649339E+005   0.1296235066E+006
    172200   0.2237705332E+005   0.1296229467E+006
    172300   0.2237733505E+005   0.1296226650E+006
    172400   0.2237739369E+005   0.1296226063E+006
    172500   0.2237775254E+005   0.1296222475E+006
    172600   0.2237809504E+005   0.1296219050E+006
    172700   0.2237797141E+005   0.1296220286E+006
    172800   0.2237800650E+005   0.1296219935E+006
    172900   0.2237796136E+005   0.1296220386E+006
    173000   0.2237791854E+005   0.1296220815E+006
    173100   0.2237819244E+005   0.1296218076E+006
    173200   0.2237825065E+005   0.1296217494E+006
    173300   0.2237840748E+005   0.1296215925E+006
    173400   0.2237878125E+005   0.1296212187E+006
    173500   0.2237934284E+005   0.1296206572E+006
    173600   0.2237987362E+005   0.1296201264E+006
    173700   0.2238036098E+005   0.1296196390E+006
    173800   0.2238073744E+005   0.1296192626E+006
    173900   0.2238127833E+005   0.1296187217E+006
    174000   0.2238225542E+005   0.1296177446E+006
    174100   0.2238292215E+005   0.1296170778E+006
    174200   0.2238372141E+005   0.1296162786E+006
    174300   0.2238426581E+005   0.1296157342E+006
    174400   0.2238452899E+005   0.1296154710E+006
    174500   0.2238485609E+005   0.1296151439E+006
    174600   0.2238518220E+005   0.1296148178E+006
    174700   0.2238537879E+005   0.1296146212E+006
    174800   0.2238561076E+005   0.1296143892E+006
    174900   0.2238597784E+005   0.1296140222E+006
    175000   0.2238628826E+005   0.1296137117E+006
    175100   0.2238660762E+005   0.1296133924E+006
    175200   0.2238648172E+005   0.1296135183E+006
    175300   0.2238664474E+005   0.1296133553E+006
    175400   0.2238695206E+005   0.1296130479E+006
    175500   0.2238729033E+005   0.1296127097E+006
    175600   0.2238788432E+005   0.1296121157E+006
    175700   0.2238812375E+005   0.1296118762E+006
    175800   0.2238858394E+005   0.1296114161E+006
    175900   0.2238894101E+005   0.1296110590E+006
    176000   0.2238913261E+005   0.1296108674E+006
    176100   0.2238947877E+005   0.1296105212E+006
    176200   0.2238978841E+005   0.1296102116E+006
    176300   0.2239020952E+005   0.1296097905E+006
    176400   0.2239056133E+005   0.1296094387E+006
    176500   0.2239115577E+005   0.1296088442E+006
    176600   0.2239155101E+005   0.1296084490E+006
    176700   0.2239220161E+005   0.1296077984E+006
    176800   0.2239278234E+005   0.1296072177E+006
    176900   0.2239255881E+005   0.1296074412E+006
    177000   0.2239280983E+005   0.1296071902E+006
    177100   0.2239328185E+005   0.1296067182E+006
    177200   0.2239335943E+005   0.1296066406E+006
    177300   0.2239330178E+005   0.1296066982E+006
    177400   0.2239310299E+005   0.1296068970E+006
    177500   0.2239265464E+005   0.1296073454E+006
    177600   0.2239247531E+005   0.1296075247E+006
    177700   0.2239247725E+005   0.1296075228E+006
    177800   0.2239296719E+005   0.1296070328E+006
    177900   0.2239336596E+005   0.1296066340E+006
    178000   0.2239340139E+005   0.1296065986E+006
    178100   0.2239356308E+005   0.1296064369E+006
    178200   0.2239422123E+005   0.1296057788E+006
    178300   0.2239524913E+005   0.1296047509E+006
    178400   0.2239617234E+005   0.1296038277E+006
    178500   0.2239666254E+005   0.1296033375E+006
    178600   0.2239735823E+005   0.1296026418E+006
    178700   0.2239825758E+005   0.1296017424E+006
    178800   0.2239880832E+005   0.1296011917E+006
    178900   0.2239955778E+005   0.1296004422E+006
    179000   0.2240025099E+005   0.1295997490E+006
    179100   0.2240099349E+005   0.1295990065E+006
    179200   0.2240139238E+005   0.1295986076E+006
    179300   0.2240179898E+005   0.1295982010E+006
    179400   0.2240232293E+005   0.1295976771E+006
    179500   0.2240294883E+005   0.1295970512E+006
    179600   0.2240337320E+005   0.1295966268E+006
    179700   0.2240381155E+005   0.1295961884E+006
    179800   0.2240427813E+005   0.1295957219E+006
    179900   0.2240471081E+005   0.1295952892E+006
    180000   0.2240500883E+005   0.1295949912E+006
    180100   0.2240516906E+005   0.1295948309E+006
    180200   0.2240560374E+005   0.1295943963E+006
    180300   0.2240609223E+005   0.1295939078E+006
    180400   0.2240633110E+005   0.1295936689E+006
    180500   0.2240681578E+005   0.1295931842E+006
    180600   0.2240749048E+005   0.1295925095E+006
    180700   0.2240775595E+005   0.1295922440E+006
    180800   0.2240781146E+005   0.1295921885E+006
    180900   0.2240801235E+005   0.1295919876E+006
    181000   0.2240833637E+005   0.1295916636E+006
    181100   0.2240859681E+005   0.1295914032E+006
    181200   0.2240872089E+005   0.1295912791E+006
    181300   0.2240890049E+005   0.1295910995E+006
    181400   0.2240933933E+005   0.1295906607E+006
    181500   0.2240932835E+005   0.1295906716E+006
    181600   0.2240933872E+005   0.1295906613E+006
    181700   0.2240956196E+005   0.1295904380E+006
    181800   0.2240977679E+005   0.1295902232E+006
    181900   0.2241011080E+005   0.1295898892E+006
    182000   0.2241042498E+005   0.1295895750E+006
    182100   0.2241088506E+005   0.1295891149E+006
    182200   0.2241096979E+005   0.1295890302E+006
    182300   0.2241095221E+005   0.1295890478E+006
    182400   0.2241114204E+005   0.1295888580E+006
    182500   0.2241120542E+005   0.1295887946E+006
    182600   0.2241118913E+005   0.1295888109E+006
    182700   0.2241118045E+005   0.1295888195E+006
    182800   0.2241134683E+005   0.1295886532E+006
    182900   0.2241160593E+005   0.1295883941E+006
    183000   0.2241158688E+005   0.1295884131E+006
    183100   0.2241163806E+005   0.1295883619E+006
    183200   0.2241174432E+005   0.1295882557E+006
    183300   0.2241193292E+005   0.1295880671E+006
    183400   0.2241224265E+005   0.1295877573E+006
    183500   0.2241270121E+005   0.1295872988E+006
    183600   0.2241351276E+005   0.1295864872E+006
    183700   0.2241365417E+005   0.1295863458E+006
    183800   0.2241421275E+005   0.1295857873E+006
    183900   0.2241473609E+005   0.1295852639E+006
    184000   0.2241489288E+005   0.1295851071E+006
    184100   0.2241529718E+005   0.1295847028E+006
    184200   0.2241570694E+005   0.1295842931E+006
    184300   0.2241613757E+005   0.1295838624E+006
    184400   0.2241627168E+005   0.1295837283E+006
    184500   0.2241675999E+005   0.1295832400E+006
    184600   0.2241690619E+005   0.1295830938E+006
    184700   0.2241716139E+005   0.1295828386E+006
    184800   0.2241706348E+005   0.1295829365E+006
    184900   0.2241705845E+005   0.1295829416E+006
    185000   0.2241721209E+005   0.1295827879E+006
    185100   0.2241720012E+005   0.1295827999E+006
    185200   0.2241725290E+005   0.1295827471E+006
    185300   0.2241710054E+005   0.1295828995E+006
    185400   0.2241708477E+005   0.1295829152E+006
    185500   0.2241735145E+005   0.1295826485E+006
    185600   0.2241744991E+005   0.1295825501E+006
    185700   0.2241764992E+005   0.1295823501E+006
    185800   0.2241762120E+005   0.1295823788E+006
    185900   0.2241760888E+005   0.1295823911E+006
    186000   0.2241759242E+005   0.1295824076E+006
    186100   0.2241721984E+005   0.1295827802E+006
    186200   0.2241696270E+005   0.1295830373E+006
    186300   0.2241707961E+005   0.1295829204E+006
    186400   0.2241701090E+005   0.1295829891E+006
    186500   0.2241712971E+005   0.1295828703E+006
    186600   0.2241709394E+005   0.1295829061E+006
    186700   0.2241706255E+005   0.1295829374E+006
    186800   0.2241718835E+005   0.1295828116E+006
    186900   0.2241737227E+005   0.1295826277E+006
    187000   0.2241766608E+005   0.1295823339E+006
    187100   0.2241760418E+005   0.1295823958E+006
    187200   0.2241745320E+005   0.1295825468E+006
    187300   0.2241717096E+005   0.1295828290E+006
    187400   0.2241723349E+005   0.1295827665E+006
    187500   0.2241686987E+005   0.1295831301E+006
    187600   0.2241676268E+005   0.1295832373E+006
    187700   0.2241655439E+005   0.1295834456E+006
    187800   0.2241612107E+005   0.1295838789E+006
    187900   0.2241592321E+005   0.1295840768E+006
    188000   0.2241581849E+005   0.1295841815E+006
    188100   0.2241575567E+005   0.1295842443E+006
    188200   0.2241556011E+005   0.1295844399E+006
    188300   0.2241534164E+005   0.1295846584E+006
