# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  396    4
    174100  394    6
    174200  394    6
    174300  394    6
    174400  392    8
    174500  392    8
    174600  394    6
    174700  394    6
    174800  394    6
    174900  395    5
    175000  396    4
    175100  395    5
    175200  395    5
    175300  395    5
    175400  396    4
    175500  396    4
    175600  396    4
    175700  398    2
    175800  397    3
    175900  398    2
    176000  398    2
    176100  397    3
    176200  397    3
    176300  397    3
    176400  397    3
    176500  397    3
    176600  398    2
    176700  398    2
    176800  397    3
    176900  397    3
    177000  397    3
    177100  397    3
    177200  398    2
    177300  398    2
    177400  397    3
    177500  397    3
    177600  397    3
    177700  399    1
    177800  399    1
    177900  399    1
    178000  399    1
    178100  399    1
    178200  399    1
    178300  399    1
    178400  398    2
    178500  398    2
    178600  398    2
    178700  398    2
    178800  398    2
    178900  398    2
    179000  398    2
    179100  397    3
    179200  398    2
    179300  397    3
    179400  397    3
    179500  397    3
    179600  396    4
    179700  396    4
    179800  396    4
    179900  396    4
    180000  396    4
    180100  397    3
    180200  397    3
    180300  398    2
    180400  398    2
    180500  396    4
    180600  396    4
    180700  396    4
    180800  396    4
    180900  396    4
    181000  395    5
    181100  394    6
    181200  395    5
    181300  394    6
    181400  394    6
    181500  394    6
    181600  393    7
    181700  392    8
    181800  394    6
    181900  393    7
    182000  394    6
    182100  394    6
    182200  394    6
    182300  394    6
    182400  395    5
    182500  395    5
    182600  395    5
    182700  395    5
    182800  395    5
    182900  395    5
    183000  395    5
    183100  395    5
    183200  396    4
    183300  395    5
    183400  396    4
    183500  396    4
    183600  395    5
    183700  395    5
    183800  395    5
    183900  395    5
    184000  395    5
    184100  396    4
    184200  395    5
    184300  398    2
    184400  398    2
    184500  396    4
    184600  395    5
    184700  395    5
    184800  396    4
    184900  395    5
    185000  395    5
    185100  394    6
    185200  394    6
    185300  394    6
    185400  393    7
    185500  393    7
    185600  393    7
    185700  391    9
    185800  392    8
    185900  393    7
    186000  391    9
    186100  391    9
    186200  390   10
    186300  390   10
    186400  391    9
    186500  390   10
    186600  391    9
    186700  390   10
    186800  390   10
    186900  391    9
    187000  390   10
    187100  391    9
    187200  391    9
    187300  390   10
    187400  391    9
    187500  389   11
    187600  391    9
    187700  390   10
    187800  390   10
    187900  391    9
    188000  391    9
    188100  392    8
    188200  391    9
    188300  391    9
    188400  392    8
    188500  390   10
    188600  390   10
    188700  391    9
    188800  390   10
    188900  391    9
    189000  391    9
    189100  391    9
    189200  392    8
    189300  392    8
    189400  391    9
    189500  391    9
    189600  390   10
    189700  390   10
    189800  391    9
    189900  391    9
    190000  392    8
    190100  392    8
    190200  392    8
    190300  392    8
    190400  391    9
    190500  391    9
    190600  391    9
    190700  389   11
    190800  389   11
    190900  391    9
    191000  391    9
    191100  391    9
    191200  391    9
    191300  391    9
    191400  392    8
    191500  392    8
    191600  391    9
    191700  391    9
    191800  391    9
    191900  390   10
    192000  390   10
    192100  390   10
    192200  390   10
    192300  389   11
    192400  390   10
    192500  390   10
    192600  390   10
    192700  390   10
    192800  389   11
    192900  388   12
    193000  387   13
    193100  389   11
    193200  389   11
    193300  389   11
    193400  389   11
    193500  390   10
    193600  390   10
    193700  391    9
    193800  390   10
    193900  391    9
    194000  392    8
    194100  393    7
    194200  391    9
    194300  389   11
    194400  390   10
    194500  391    9
    194600  390   10
    194700  391    9
    194800  390   10
    194900  391    9
    195000  391    9
    195100  391    9
    195200  390   10
    195300  390   10
    195400  390   10
    195500  388   12
    195600  388   12
    195700  389   11
    195800  390   10
    195900  387   13
    196000  388   12
    196100  387   13
    196200  387   13
    196300  387   13
    196400  388   12
    196500  388   12
    196600  389   11
    196700  390   10
    196800  390   10
    196900  390   10
    197000  391    9
    197100  392    8
    197200  393    7
    197300  392    8
    197400  392    8
    197500  394    6
    197600  394    6
    197700  395    5
    197800  395    5
    197900  395    5
    198000  395    5
    198100  395    5
    198200  396    4
    198300  396    4
    198400  395    5
    198500  394    6
    198600  394    6
    198700  394    6
    198800  394    6
    198900  394    6
    199000  394    6
    199100  392    8
    199200  392    8
    199300  392    8
    199400  394    6
    199500  394    6
    199600  393    7
    199700  392    8
    199800  393    7
    199900  393    7
    200000  392    8
    200100  393    7
    200200  394    6
    200300  394    6
    200400  394    6
    200500  395    5
    200600  395    5
    200700  396    4
    200800  396    4
    200900  396    4
    201000  396    4
    201100  396    4
    201200  397    3
    201300  396    4
    201400  396    4
    201500  395    5
    201600  395    5
    201700  396    4
    201800  395    5
    201900  395    5
    202000  394    6
    202100  395    5
    202200  393    7
    202300  394    6
    202400  393    7
    202500  394    6
    202600  393    7
    202700  395    5
    202800  395    5
    202900  393    7
    203000  392    8
    203100  391    9
    203200  391    9
    203300  390   10
    203400  392    8
    203500  393    7
    203600  392    8
    203700  392    8
    203800  394    6
    203900  392    8
    204000  391    9
    204100  390   10
    204200  390   10
    204300  388   12
    204400  388   12
    204500  388   12
    204600  389   11
    204700  390   10
    204800  390   10
    204900  390   10
    205000  390   10
    205100  390   10
    205200  392    8
    205300  391    9
    205400  391    9
    205500  392    8
    205600  393    7
    205700  393    7
    205800  392    8
    205900  393    7
    206000  393    7
    206100  394    6
    206200  394    6
    206300  394    6
    206400  396    4
    206500  395    5
    206600  395    5
    206700  394    6
    206800  395    5
    206900  395    5
    207000  395    5
    207100  393    7
    207200  393    7
    207300  392    8
    207400  393    7
    207500  393    7
    207600  392    8
    207700  391    9
    207800  391    9
    207900  393    7
    208000  390   10
    208100  390   10
    208200  390   10
    208300  390   10
    208400  391    9
    208500  391    9
    208600  391    9
    208700  391    9
    208800  389   11
    208900  392    8
    209000  393    7
    209100  392    8
    209200  391    9
    209300  391    9
    209400  391    9
    209500  393    7
    209600  393    7
    209700  393    7
    209800  392    8
    209900  392    8
    210000  391    9
    210100  390   10
    210200  390   10
    210300  391    9
    210400  390   10
    210500  391    9
    210600  390   10
    210700  390   10
    210800  391    9
    210900  391    9
    211000  391    9
    211100  391    9
    211200  392    8
    211300  391    9
    211400  390   10
    211500  392    8
    211600  392    8
    211700  391    9
    211800  392    8
    211900  391    9
    212000  391    9
    212100  392    8
    212200  393    7
    212300  392    8
    212400  392    8
    212500  394    6
    212600  394    6
    212700  393    7
    212800  393    7
    212900  392    8
    213000  391    9
    213100  390   10
    213200  390   10
    213300  391    9
    213400  390   10
    213500  390   10
    213600  391    9
    213700  390   10
    213800  391    9
    213900  391    9
    214000  391    9
    214100  391    9
    214200  392    8
    214300  392    8
