# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8051658772E+003   0.7508345146E+001
     58200   0.7951007344E+003   0.7879128602E+001
     58300   0.7775364677E+003   0.7553518142E+001
     58400   0.8033798836E+003   0.7156667558E+001
     58500   0.7973762757E+003   0.7165799374E+001
     58600   0.7928583209E+003   0.6817223066E+001
     58700   0.7839266099E+003   0.7542738295E+001
     58800   0.7845842430E+003   0.7897151595E+001
     58900   0.7933232462E+003   0.7527256102E+001
     59000   0.8012805303E+003   0.6804890714E+001
     59100   0.8023474193E+003   0.6803350123E+001
     59200   0.7844505877E+003   0.6829844463E+001
     59300   0.7797469625E+003   0.7193569707E+001
     59400   0.7996714749E+003   0.6807223298E+001
     59500   0.7869665681E+003   0.7182020606E+001
     59600   0.8097245749E+003   0.7147188789E+001
     59700   0.7951446227E+003   0.6813845040E+001
     59800   0.7962593511E+003   0.7522506185E+001
     59900   0.7999874458E+003   0.6806764381E+001
     60000   0.7976401198E+003   0.7165394672E+001
     60100   0.7851503446E+003   0.6828781901E+001
     60200   0.7732664457E+003   0.6489783634E+001
     60300   0.7927687431E+003   0.6461472149E+001
     60400   0.7859033780E+003   0.6827640922E+001
     60500   0.7912487447E+003   0.6819614958E+001
     60600   0.8014547148E+003   0.7159578414E+001
     60700   0.7944300987E+003   0.6814898306E+001
     60800   0.7977938546E+003   0.6454439979E+001
     60900   0.7865036975E+003   0.6113715586E+001
     61000   0.7986730942E+003   0.6097445037E+001
     61100   0.7840716478E+003   0.6473893243E+001
     61200   0.7773170361E+003   0.6840804990E+001
     61300   0.7803454509E+003   0.7192602768E+001
     61400   0.7867828791E+003   0.7182311367E+001
     61500   0.7772951754E+003   0.6483798091E+001
     61600   0.7997313542E+003   0.6807136297E+001
     61700   0.7902794950E+003   0.6464994491E+001
     61800   0.7801588365E+003   0.7192904082E+001
     61900   0.7711375609E+003   0.7207674953E+001
     62000   0.7905648475E+003   0.7176356839E+001
     62100   0.7816909880E+003   0.7190435221E+001
     62200   0.7867332244E+003   0.7538068596E+001
     62300   0.7991409124E+003   0.7517884205E+001
     62400   0.7824977372E+003   0.7189139814E+001
     62500   0.7696537613E+003   0.7567106225E+001
     62600   0.7754425587E+003   0.7200575785E+001
     62700   0.7866482837E+003   0.6826514782E+001
     62800   0.7871686862E+003   0.5755863362E+001
     62900   0.7835406755E+003   0.5760544209E+001
     63000   0.7649813584E+003   0.5426292892E+001
     63100   0.7677525274E+003   0.5781522270E+001
     63200   0.7817002895E+003   0.5405245151E+001
     63300   0.7652367619E+003   0.5425963184E+001
     63400   0.7597985205E+003   0.6868753405E+001
     63500   0.7767096004E+003   0.5769497477E+001
     63600   0.7917643743E+003   0.5393078818E+001
     63700   0.7944108120E+003   0.5389939678E+001
     63800   0.7872371678E+003   0.5040910548E+001
     63900   0.7754806142E+003   0.6128972762E+001
     64000   0.7870424055E+003   0.5398741574E+001
     64100   0.7790111956E+003   0.4691760733E+001
     64200   0.7630503671E+003   0.5787968452E+001
     64300   0.7764542835E+003   0.5411734393E+001
     64400   0.7809095951E+003   0.4689716675E+001
     64500   0.7744378445E+003   0.5772516252E+001
     64600   0.7607934734E+003   0.6508789836E+001
     64700   0.7805873306E+003   0.6121841459E+001
     64800   0.7869444099E+003   0.5756151251E+001
     64900   0.7680655013E+003   0.5781096522E+001
     65000   0.7747863082E+003   0.5055252985E+001
     65100   0.7765923427E+003   0.5769652783E+001
     65200   0.7845969771E+003   0.5401705744E+001
     65300   0.7809546681E+003   0.5763911917E+001
     65400   0.7673638731E+003   0.6140537968E+001
     65500   0.7785547828E+003   0.5409123733E+001
     65600   0.7808685837E+003   0.5406267111E+001
     65700   0.7835011494E+003   0.5045157788E+001
     65800   0.7692865012E+003   0.5420769800E+001
     65900   0.7731840236E+003   0.4698109039E+001
     66000   0.7841094113E+003   0.5759807060E+001
     66100   0.8036444919E+003   0.4309109898E+001
     66200   0.7899056285E+003   0.4680187560E+001
     66300   0.7756618296E+003   0.4695395882E+001
     66400   0.7786912570E+003   0.4692106377E+001
     66500   0.7887755973E+003   0.3964779800E+001
     66600   0.7860495015E+003   0.3967225486E+001
     66700   0.7757507367E+003   0.4336140907E+001
     66800   0.7799422195E+003   0.5049248304E+001
     66900   0.7699211447E+003   0.5778580626E+001
     67000   0.7764321285E+003   0.5053326008E+001
     67100   0.7733831380E+003   0.4697890253E+001
     67200   0.7859804845E+003   0.4684313715E+001
     67300   0.7746387310E+003   0.4337266174E+001
     67400   0.7776809074E+003   0.4693200106E+001
     67500   0.7857974005E+003   0.4684507359E+001
     67600   0.7932269633E+003   0.5034199233E+001
     67700   0.7799741566E+003   0.5407369005E+001
     67800   0.7766774545E+003   0.5769540048E+001
     67900   0.7875008553E+003   0.5755437331E+001
     68000   0.7814816837E+003   0.5763223466E+001
     68100   0.7793729968E+003   0.5765984668E+001
     68200   0.7870966228E+003   0.6112909142E+001
     68300   0.7811168531E+003   0.6121108281E+001
     68400   0.7666139954E+003   0.6857701203E+001
     68500   0.7719299093E+003   0.7206361329E+001
     68600   0.7806749619E+003   0.7192071142E+001
     68700   0.7870463977E+003   0.7537549955E+001
     68800   0.7727974502E+003   0.7918037222E+001
     68900   0.7809853760E+003   0.7191570808E+001
     69000   0.7757482524E+003   0.7200075205E+001
     69100   0.7856992079E+003   0.7539784459E+001
     69200   0.7729779652E+003   0.7561336257E+001
     69300   0.7689029426E+003   0.7568417588E+001
     69400   0.7650937674E+003   0.7575117347E+001
     69500   0.7865881734E+003   0.7182619740E+001
     69600   0.7892652588E+003   0.7533889154E+001
     69700   0.7887321001E+003   0.7889975801E+001
     69800   0.7783811966E+003   0.7908050482E+001
     69900   0.7849415756E+003   0.8251689805E+001
     70000   0.7860619120E+003   0.8604418596E+001
     70100   0.7833490507E+003   0.8964157205E+001
     70200   0.7815346127E+003   0.8612974887E+001
     70300   0.8057063708E+003   0.7861509206E+001
     70400   0.7751680689E+003   0.8269656205E+001
     70500   0.7827779784E+003   0.8255621743E+001
     70600   0.7870928953E+003   0.7892801030E+001
     70700   0.7830497700E+003   0.8255126413E+001
     70800   0.7838573632E+003   0.7542854005E+001
     70900   0.7748697608E+003   0.7914311073E+001
     71000   0.7757657486E+003   0.7912707274E+001
     71100   0.7866761959E+003   0.7893521428E+001
     71200   0.7648471222E+003   0.7932553136E+001
     71300   0.7816209997E+003   0.7546603876E+001
     71400   0.7833978406E+003   0.7543622468E+001
     71500   0.7526945074E+003   0.7955441923E+001
     71600   0.7770358339E+003   0.8266181714E+001
     71700   0.7771108346E+003   0.8266042604E+001
     71800   0.7790152885E+003   0.8262520800E+001
     71900   0.7759942227E+003   0.8268116938E+001
     72000   0.8007739107E+003   0.8223672913E+001
     72100   0.7871173617E+003   0.8247761259E+001
     72200   0.7808843284E+003   0.8259084082E+001
     72300   0.7816367297E+003   0.8257706039E+001
     72400   0.7981185024E+003   0.8228281231E+001
     72500   0.7963744103E+003   0.8231327563E+001
     72600   0.7856054060E+003   0.8605276124E+001
     72700   0.7819604575E+003   0.8257114081E+001
     72800   0.7815207515E+003   0.8257918254E+001
     72900   0.7679281222E+003   0.8283312218E+001
     73000   0.7908181898E+003   0.8241137271E+001
     73100   0.7850216405E+003   0.9315062008E+001
     73200   0.7881036885E+003   0.8954883796E+001
     73300   0.7913352789E+003   0.8948655325E+001
     73400   0.7829665548E+003   0.9319237133E+001
     73500   0.7978506052E+003   0.9642539172E+001
     73600   0.7904826396E+003   0.9304090759E+001
     73700   0.7665595935E+003   0.9353513312E+001
     73800   0.7786741666E+003   0.1003633412E+002
     73900   0.7788963418E+003   0.9681876212E+001
     74000   0.7772251121E+003   0.1039329959E+002
     74100   0.7769415243E+003   0.9331626916E+001
     74200   0.7624845939E+003   0.8650289293E+001
     74300   0.7708343970E+003   0.7565050235E+001
     74400   0.7796359804E+003   0.7549953472E+001
     74500   0.7785999547E+003   0.7551709671E+001
     74600   0.7723023786E+003   0.7205744913E+001
     74700   0.7597658939E+003   0.7942018281E+001
     74800   0.7731808817E+003   0.7560985936E+001
     74900   0.7722183759E+003   0.8275183587E+001
     75000   0.7795114098E+003   0.8616836301E+001
     75100   0.7926697955E+003   0.8946100542E+001
     75200   0.7854720207E+003   0.9314150429E+001
     75300   0.7727509612E+003   0.9340378054E+001
     75400   0.7905668760E+003   0.9303922914E+001
     75500   0.7929297288E+003   0.8945604099E+001
     75600   0.7916101681E+003   0.1000832790E+002
     75700   0.7722958125E+003   0.1075844388E+002
     75800   0.7806330879E+003   0.9678178714E+001
     75900   0.7817046281E+003   0.1002967592E+002
     76000   0.7903882272E+003   0.9657763153E+001
     76100   0.7785672230E+003   0.9682579078E+001
     76200   0.7847135041E+003   0.9315686388E+001
     76300   0.7890312429E+003   0.8598869182E+001
     76400   0.7830919641E+003   0.8255049551E+001
     76500   0.7783090906E+003   0.8619142165E+001
     76600   0.7663475843E+003   0.7929786397E+001
     76700   0.7890965191E+003   0.8598747736E+001
     76800   0.7820419598E+003   0.8612010256E+001
     76900   0.7925392501E+003   0.7883466839E+001
     77000   0.7790796998E+003   0.8262402041E+001
     77100   0.7971535231E+003   0.7521067763E+001
     77200   0.7758755124E+003   0.7556354275E+001
     77300   0.7850977860E+003   0.7896258342E+001
     77400   0.7944438324E+003   0.8234717870E+001
     77500   0.7792747519E+003   0.7906467924E+001
     77600   0.7981423406E+003   0.8228239702E+001
     77700   0.7777991748E+003   0.8975149868E+001
     77800   0.7864432834E+003   0.8958107318E+001
     77900   0.7778281497E+003   0.9684159983E+001
     78000   0.7845785626E+003   0.9315960002E+001
     78100   0.7741100060E+003   0.9337527783E+001
     78200   0.7896626348E+003   0.1036537032E+002
     78300   0.7804108613E+003   0.1038604654E+002
     78400   0.7938879271E+003   0.1000350692E+002
     78500   0.7761240288E+003   0.1004198422E+002
     78600   0.7695110741E+003   0.1005684069E+002
     78700   0.7791200899E+003   0.1038897689E+002
     78800   0.7828797273E+003   0.9673424155E+001
     78900   0.7697889807E+003   0.9701586299E+001
     79000   0.7648581372E+003   0.9357166831E+001
     79100   0.7644245375E+003   0.1006847345E+002
     79200   0.7740697904E+003   0.1004656735E+002
     79300   0.7985802198E+003   0.1034596955E+002
     79400   0.7791923937E+003   0.1038881245E+002
     79500   0.7845625910E+003   0.1037669757E+002
     79600   0.7796486080E+003   0.1038777566E+002
     79700   0.7880040890E+003   0.1036903517E+002
     79800   0.7852166511E+003   0.1037523528E+002
     79900   0.7698656741E+003   0.1076428165E+002
     80000   0.7729065392E+003   0.1075698353E+002
     80100   0.7557199441E+003   0.1079913979E+002
     80200   0.7886584327E+003   0.1001462381E+002
     80300   0.7838405482E+003   0.9317458389E+001
     80400   0.7817780765E+003   0.9321663389E+001
     80500   0.7723807821E+003   0.1005035705E+002
     80600   0.7821892453E+003   0.9674882017E+001
     80700   0.7781890254E+003   0.9329043108E+001
     80800   0.7714044405E+003   0.9343213689E+001
     80900   0.7614322646E+003   0.9364581471E+001
     81000   0.7725548600E+003   0.8985707759E+001
     81100   0.7941463110E+003   0.8589423384E+001
     81200   0.7812419404E+003   0.8613532020E+001
     81300   0.7870976414E+003   0.8956835042E+001
     81400   0.7874477508E+003   0.8601822488E+001
     81500   0.7812430675E+003   0.9322758422E+001
     81600   0.7712373146E+003   0.9343566451E+001
     81700   0.7845583111E+003   0.8961786189E+001
     81800   0.7784940979E+003   0.8973763363E+001
     81900   0.7927710772E+003   0.9299545769E+001
     82000   0.7762752703E+003   0.9687493148E+001
     82100   0.7982927345E+003   0.9641647607E+001
     82200   0.7993261621E+003   0.9639568160E+001
     82300   0.7868286728E+003   0.9665143979E+001
     82400   0.8121086472E+003   0.9614356584E+001
     82500   0.8041766124E+003   0.9277343363E+001
     82600   0.7900749508E+003   0.9658409620E+001
     82700   0.8005425153E+003   0.8931231450E+001
     82800   0.7915925534E+003   0.8948162018E+001
     82900   0.7814105221E+003   0.9676529809E+001
     83000   0.7866560938E+003   0.1001892615E+002
     83100   0.7802282636E+003   0.9679038854E+001
     83200   0.7899635954E+003   0.9658639554E+001
     83300   0.7987352666E+003   0.9640756382E+001
     83400   0.7777355776E+003   0.1003840862E+002
     83500   0.7792879832E+003   0.1003498061E+002
     83600   0.7766284479E+003   0.1039466578E+002
     83700   0.7644260814E+003   0.1077750678E+002
     83800   0.7680083753E+003   0.9705504043E+001
     83900   0.7867944093E+003   0.9665215405E+001
     84000   0.7829416187E+003   0.1038033392E+002
     84100   0.7894171372E+003   0.1036591166E+002
     84200   0.7945293127E+003   0.1070696718E+002
     84300   0.7793156634E+003   0.1038853217E+002
     84400   0.7978555793E+003   0.1069955348E+002
     84500   0.7942278992E+003   0.1035537479E+002
     84600   0.7878701780E+003   0.1072202899E+002
     84700   0.7678537472E+003   0.1112291920E+002
     84800   0.7703669483E+003   0.1040915247E+002
     84900   0.7935445927E+003   0.1000423153E+002
     85000   0.7922860839E+003   0.1035960991E+002
     85100   0.7905913997E+003   0.1071583828E+002
     85200   0.7612770945E+003   0.1043068130E+002
     85300   0.7743787015E+003   0.1039983923E+002
     85400   0.7929873985E+003   0.1035807755E+002
     85500   0.7769633051E+003   0.1039389875E+002
     85600   0.7794784832E+003   0.1003456105E+002
     85700   0.7706544579E+003   0.1040848124E+002
     85800   0.7805359883E+003   0.1073896552E+002
     85900   0.7941375311E+003   0.1105980247E+002
     86000   0.7825342468E+003   0.1108705521E+002
     86100   0.7856203092E+003   0.1107971517E+002
     86200   0.7863855863E+003   0.1072542751E+002
     86300   0.7862472399E+003   0.1072574497E+002
     86400   0.7946695049E+003   0.1105857526E+002
     86500   0.7822609594E+003   0.1073494872E+002
     86600   0.7815440928E+003   0.1108942459E+002
     86700   0.7939206474E+003   0.1070833164E+002
     86800   0.7802035450E+003   0.1109264366E+002
     86900   0.7844659697E+003   0.1108245281E+002
     87000   0.7812205342E+003   0.1073736899E+002
     87100   0.7707726377E+003   0.1076209786E+002
     87200   0.7854239424E+003   0.1037477243E+002
     87300   0.7963066365E+003   0.9998422832E+001
     87400   0.7949388086E+003   0.1070605058E+002
     87500   0.7871915361E+003   0.1037083724E+002
     87600   0.7844950275E+003   0.1037684879E+002
     87700   0.7812036067E+003   0.1038425243E+002
     87800   0.7823080681E+003   0.9674630923E+001
     87900   0.7882867225E+003   0.1001542056E+002
     88000   0.7776469463E+003   0.1039233520E+002
     88100   0.7822135148E+003   0.9674830724E+001
     88200   0.7930539884E+003   0.1071027867E+002
     88300   0.8004830763E+003   0.1034189497E+002
