# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    697200  383   17
    697300  383   17
    697400  384   16
    697500  383   17
    697600  384   16
    697700  384   16
    697800  383   17
    697900  385   15
    698000  384   16
    698100  384   16
    698200  385   15
    698300  385   15
    698400  385   15
    698500  384   16
    698600  384   16
    698700  385   15
    698800  384   16
    698900  385   15
    699000  383   17
    699100  385   15
    699200  385   15
    699300  386   14
    699400  386   14
    699500  386   14
    699600  385   15
    699700  384   16
    699800  383   17
    699900  384   16
    700000  384   16
    700100  385   15
    700200  383   17
    700300  382   18
    700400  381   19
    700500  380   20
    700600  379   21
    700700  380   20
    700800  378   22
    700900  376   24
    701000  378   22
    701100  378   22
    701200  377   23
    701300  378   22
    701400  378   22
    701500  379   21
    701600  379   21
    701700  377   23
    701800  377   23
    701900  378   22
    702000  379   21
    702100  379   21
    702200  381   19
    702300  379   21
    702400  377   23
    702500  376   24
    702600  376   24
    702700  374   26
    702800  375   25
    702900  374   26
    703000  376   24
    703100  376   24
    703200  376   24
    703300  378   22
    703400  377   23
    703500  379   21
    703600  377   23
    703700  380   20
    703800  380   20
    703900  379   21
    704000  381   19
    704100  380   20
    704200  379   21
    704300  380   20
    704400  381   19
    704500  381   19
    704600  382   18
    704700  382   18
    704800  381   19
    704900  381   19
    705000  381   19
    705100  381   19
    705200  381   19
    705300  380   20
    705400  377   23
    705500  377   23
    705600  377   23
    705700  378   22
    705800  377   23
    705900  376   24
    706000  375   25
    706100  374   26
    706200  374   26
    706300  374   26
    706400  377   23
    706500  377   23
    706600  376   24
    706700  376   24
    706800  375   25
    706900  375   25
    707000  372   28
    707100  373   27
    707200  373   27
    707300  375   25
    707400  375   25
    707500  375   25
    707600  376   24
    707700  375   25
    707800  375   25
    707900  374   26
    708000  375   25
    708100  374   26
    708200  375   25
    708300  375   25
    708400  376   24
    708500  376   24
    708600  377   23
    708700  377   23
    708800  376   24
    708900  376   24
    709000  377   23
    709100  377   23
    709200  376   24
    709300  376   24
    709400  379   21
    709500  380   20
    709600  381   19
    709700  382   18
    709800  381   19
    709900  382   18
    710000  382   18
    710100  382   18
    710200  382   18
    710300  384   16
    710400  383   17
    710500  383   17
    710600  384   16
    710700  386   14
    710800  384   16
    710900  383   17
    711000  383   17
    711100  384   16
    711200  384   16
    711300  383   17
    711400  382   18
    711500  382   18
    711600  383   17
    711700  381   19
    711800  382   18
    711900  383   17
    712000  385   15
    712100  384   16
    712200  383   17
    712300  383   17
    712400  380   20
    712500  380   20
    712600  380   20
    712700  379   21
    712800  379   21
    712900  379   21
    713000  379   21
    713100  379   21
    713200  379   21
    713300  378   22
    713400  380   20
    713500  380   20
    713600  380   20
    713700  381   19
    713800  381   19
    713900  381   19
    714000  381   19
    714100  383   17
    714200  383   17
    714300  384   16
    714400  383   17
    714500  384   16
    714600  384   16
    714700  383   17
    714800  383   17
    714900  384   16
    715000  384   16
    715100  384   16
    715200  385   15
    715300  383   17
    715400  384   16
    715500  383   17
    715600  384   16
    715700  383   17
    715800  383   17
    715900  383   17
    716000  384   16
    716100  384   16
    716200  385   15
    716300  384   16
    716400  384   16
    716500  385   15
    716600  385   15
    716700  383   17
    716800  383   17
    716900  384   16
    717000  384   16
    717100  384   16
    717200  382   18
    717300  384   16
    717400  382   18
    717500  383   17
    717600  385   15
    717700  385   15
    717800  385   15
    717900  387   13
    718000  387   13
    718100  386   14
    718200  388   12
    718300  387   13
    718400  389   11
    718500  388   12
    718600  388   12
    718700  385   15
    718800  389   11
    718900  386   14
    719000  387   13
    719100  387   13
    719200  386   14
    719300  386   14
    719400  387   13
    719500  386   14
    719600  386   14
    719700  385   15
    719800  384   16
    719900  385   15
    720000  385   15
    720100  384   16
    720200  383   17
    720300  382   18
    720400  382   18
    720500  382   18
    720600  382   18
    720700  382   18
    720800  382   18
    720900  383   17
    721000  381   19
    721100  381   19
    721200  380   20
    721300  380   20
    721400  380   20
    721500  379   21
    721600  381   19
    721700  381   19
    721800  381   19
    721900  381   19
    722000  382   18
    722100  381   19
    722200  380   20
    722300  379   21
    722400  379   21
    722500  378   22
    722600  378   22
    722700  379   21
    722800  378   22
    722900  378   22
    723000  378   22
    723100  379   21
    723200  376   24
    723300  375   25
    723400  376   24
    723500  376   24
    723600  376   24
    723700  377   23
    723800  375   25
    723900  376   24
    724000  376   24
    724100  376   24
    724200  375   25
    724300  375   25
    724400  375   25
    724500  376   24
    724600  375   25
    724700  376   24
    724800  377   23
    724900  378   22
    725000  378   22
    725100  378   22
    725200  378   22
    725300  378   22
    725400  379   21
    725500  378   22
    725600  379   21
    725700  378   22
    725800  378   22
    725900  379   21
    726000  378   22
    726100  379   21
    726200  379   21
    726300  379   21
    726400  380   20
    726500  381   19
    726600  381   19
    726700  382   18
    726800  383   17
    726900  382   18
    727000  382   18
    727100  383   17
    727200  381   19
    727300  384   16
    727400  383   17
    727500  383   17
    727600  383   17
    727700  383   17
    727800  382   18
    727900  383   17
    728000  383   17
    728100  382   18
    728200  383   17
    728300  383   17
    728400  381   19
    728500  382   18
    728600  381   19
    728700  380   20
    728800  379   21
    728900  379   21
    729000  380   20
    729100  379   21
    729200  378   22
    729300  380   20
    729400  380   20
    729500  382   18
    729600  382   18
    729700  381   19
    729800  382   18
    729900  381   19
    730000  380   20
    730100  380   20
    730200  379   21
    730300  378   22
    730400  379   21
    730500  378   22
    730600  378   22
    730700  377   23
    730800  378   22
    730900  378   22
    731000  379   21
    731100  378   22
    731200  379   21
    731300  379   21
    731400  380   20
    731500  380   20
    731600  380   20
    731700  381   19
    731800  380   20
    731900  380   20
    732000  379   21
    732100  378   22
    732200  378   22
    732300  378   22
    732400  377   23
    732500  378   22
    732600  379   21
    732700  377   23
    732800  377   23
    732900  377   23
    733000  377   23
    733100  378   22
    733200  377   23
    733300  378   22
    733400  379   21
    733500  379   21
    733600  380   20
    733700  379   21
    733800  377   23
    733900  378   22
    734000  377   23
    734100  376   24
    734200  376   24
    734300  378   22
    734400  379   21
    734500  378   22
    734600  378   22
    734700  376   24
    734800  376   24
    734900  378   22
    735000  376   24
    735100  376   24
    735200  377   23
    735300  377   23
    735400  377   23
    735500  376   24
    735600  376   24
    735700  379   21
    735800  378   22
    735900  377   23
    736000  379   21
    736100  377   23
    736200  380   20
    736300  380   20
    736400  378   22
    736500  378   22
    736600  377   23
    736700  377   23
    736800  381   19
    736900  380   20
    737000  382   18
    737100  381   19
    737200  380   20
    737300  379   21
    737400  379   21
    737500  378   22
    737600  378   22
    737700  378   22
    737800  379   21
    737900  380   20
    738000  383   17
    738100  384   16
    738200  384   16
    738300  382   18
    738400  382   18
    738500  383   17
    738600  382   18
    738700  383   17
    738800  383   17
    738900  383   17
    739000  384   16
    739100  383   17
    739200  382   18
    739300  383   17
    739400  381   19
    739500  381   19
    739600  380   20
    739700  380   20
    739800  380   20
    739900  381   19
    740000  380   20
    740100  380   20
    740200  378   22
    740300  377   23
    740400  378   22
    740500  378   22
    740600  379   21
    740700  380   20
    740800  380   20
    740900  381   19
    741000  380   20
    741100  379   21
    741200  379   21
    741300  380   20
    741400  379   21
    741500  380   20
    741600  377   23
    741700  378   22
    741800  378   22
    741900  377   23
    742000  378   22
    742100  378   22
    742200  378   22
    742300  379   21
    742400  379   21
    742500  380   20
    742600  379   21
    742700  378   22
    742800  379   21
    742900  378   22
    743000  379   21
    743100  381   19
    743200  381   19
    743300  382   18
    743400  381   19
    743500  382   18
    743600  383   17
    743700  384   16
    743800  385   15
    743900  384   16
    744000  382   18
    744100  382   18
    744200  382   18
    744300  382   18
    744400  382   18
    744500  383   17
    744600  383   17
    744700  384   16
    744800  385   15
    744900  383   17
    745000  382   18
    745100  382   18
    745200  382   18
    745300  381   19
    745400  379   21
    745500  378   22
    745600  377   23
    745700  378   22
    745800  379   21
    745900  379   21
    746000  379   21
    746100  378   22
    746200  380   20
    746300  380   20
    746400  381   19
    746500  381   19
    746600  382   18
    746700  381   19
    746800  382   18
    746900  382   18
    747000  381   19
    747100  381   19
    747200  380   20
    747300  381   19
    747400  380   20
    747500  381   19
    747600  381   19
    747700  382   18
    747800  381   19
    747900  381   19
    748000  380   20
    748100  380   20
    748200  381   19
    748300  380   20
    748400  381   19
    748500  379   21
    748600  378   22
    748700  377   23
    748800  378   22
    748900  378   22
    749000  378   22
    749100  379   21
    749200  379   21
    749300  378   22
    749400  376   24
    749500  377   23
    749600  377   23
    749700  378   22
    749800  379   21
    749900  379   21
    750000  380   20
    750100  381   19
    750200  381   19
    750300  381   19
    750400  381   19
    750500  382   18
    750600  382   18
    750700  382   18
    750800  381   19
    750900  381   19
    751000  381   19
    751100  381   19
    751200  379   21
    751300  378   22
    751400  378   22
    751500  377   23
    751600  379   21
    751700  379   21
    751800  380   20
    751900  380   20
    752000  379   21
    752100  380   20
    752200  380   20
    752300  379   21
    752400  380   20
    752500  379   21
    752600  378   22
    752700  378   22
    752800  377   23
    752900  377   23
    753000  376   24
    753100  377   23
    753200  377   23
    753300  378   22
    753400  378   22
    753500  377   23
    753600  377   23
    753700  377   23
    753800  376   24
    753900  376   24
    754000  378   22
    754100  378   22
    754200  379   21
    754300  379   21
    754400  379   21
    754500  380   20
    754600  379   21
    754700  379   21
    754800  379   21
    754900  380   20
    755000  380   20
    755100  379   21
    755200  379   21
    755300  378   22
    755400  378   22
    755500  378   22
    755600  381   19
    755700  380   20
    755800  379   21
    755900  380   20
    756000  381   19
    756100  380   20
    756200  379   21
    756300  379   21
    756400  374   26
    756500  375   25
    756600  373   27
    756700  373   27
    756800  374   26
    756900  374   26
    757000  374   26
    757100  374   26
    757200  372   28
    757300  372   28
    757400  372   28
    757500  371   29
    757600  371   29
    757700  372   28
    757800  372   28
    757900  372   28
    758000  372   28
    758100  371   29
    758200  370   30
    758300  372   28
    758400  373   27
    758500  373   27
    758600  373   27
    758700  373   27
    758800  373   27
    758900  372   28
    759000  373   27
    759100  374   26
    759200  374   26
    759300  374   26
    759400  374   26
    759500  374   26
    759600  373   27
    759700  375   25
    759800  374   26
    759900  377   23
    760000  376   24
    760100  375   25
    760200  376   24
    760300  375   25
    760400  376   24
    760500  377   23
    760600  375   25
    760700  376   24
    760800  376   24
    760900  376   24
    761000  376   24
    761100  374   26
    761200  375   25
    761300  375   25
    761400  374   26
    761500  376   24
    761600  377   23
    761700  379   21
    761800  378   22
    761900  378   22
    762000  380   20
    762100  379   21
    762200  378   22
    762300  377   23
    762400  377   23
    762500  375   25
    762600  377   23
    762700  375   25
    762800  376   24
    762900  376   24
    763000  377   23
    763100  378   22
    763200  378   22
    763300  379   21
    763400  378   22
    763500  379   21
    763600  378   22
    763700  379   21
    763800  380   20
    763900  378   22
    764000  381   19
    764100  382   18
    764200  381   19
    764300  381   19
    764400  381   19
    764500  380   20
    764600  379   21
    764700  378   22
    764800  378   22
    764900  378   22
    765000  377   23
    765100  379   21
    765200  380   20
    765300  379   21
    765400  379   21
    765500  383   17
    765600  384   16
    765700  383   17
    765800  380   20
    765900  380   20
    766000  379   21
    766100  380   20
    766200  381   19
    766300  381   19
    766400  381   19
    766500  380   20
    766600  380   20
    766700  378   22
    766800  378   22
    766900  379   21
    767000  380   20
    767100  381   19
    767200  379   21
    767300  379   21
    767400  378   22
    767500  379   21
    767600  379   21
    767700  376   24
    767800  378   22
    767900  377   23
    768000  377   23
    768100  379   21
    768200  379   21
    768300  378   22
    768400  377   23
    768500  377   23
    768600  375   25
    768700  373   27
    768800  374   26
    768900  374   26
    769000  375   25
    769100  377   23
    769200  379   21
    769300  378   22
    769400  378   22
    769500  377   23
    769600  375   25
    769700  377   23
    769800  377   23
    769900  378   22
    770000  380   20
    770100  379   21
    770200  380   20
    770300  380   20
    770400  380   20
    770500  381   19
    770600  381   19
    770700  380   20
    770800  380   20
    770900  378   22
    771000  379   21
    771100  379   21
    771200  380   20
    771300  380   20
    771400  380   20
    771500  379   21
    771600  380   20
    771700  379   21
    771800  377   23
    771900  378   22
    772000  379   21
    772100  377   23
    772200  379   21
    772300  377   23
    772400  377   23
    772500  379   21
    772600  378   22
    772700  377   23
    772800  378   22
    772900  379   21
    773000  379   21
    773100  380   20
    773200  380   20
    773300  380   20
    773400  380   20
    773500  382   18
    773600  380   20
    773700  381   19
    773800  379   21
    773900  380   20
    774000  381   19
    774100  381   19
    774200  381   19
    774300  382   18
    774400  382   18
    774500  379   21
    774600  381   19
    774700  381   19
    774800  381   19
    774900  383   17
    775000  383   17
    775100  383   17
    775200  381   19
    775300  383   17
    775400  381   19
    775500  382   18
    775600  383   17
    775700  382   18
    775800  383   17
    775900  383   17
    776000  385   15
    776100  385   15
    776200  386   14
    776300  386   14
    776400  387   13
    776500  385   15
    776600  388   12
    776700  387   13
    776800  388   12
    776900  388   12
    777000  387   13
    777100  386   14
    777200  387   13
    777300  387   13
    777400  386   14
    777500  385   15
    777600  386   14
    777700  385   15
    777800  384   16
    777900  384   16
    778000  383   17
    778100  384   16
    778200  382   18
    778300  383   17
    778400  384   16
    778500  383   17
    778600  384   16
    778700  385   15
    778800  386   14
    778900  384   16
    779000  385   15
    779100  386   14
    779200  384   16
    779300  385   15
    779400  386   14
    779500  384   16
    779600  383   17
    779700  384   16
    779800  384   16
    779900  383   17
    780000  383   17
    780100  384   16
    780200  384   16
    780300  383   17
    780400  382   18
    780500  383   17
    780600  382   18
    780700  382   18
    780800  383   17
    780900  382   18
    781000  382   18
    781100  382   18
    781200  381   19
    781300  379   21
    781400  380   20
    781500  381   19
    781600  381   19
    781700  380   20
    781800  378   22
    781900  379   21
    782000  381   19
    782100  384   16
    782200  383   17
    782300  382   18
    782400  382   18
    782500  381   19
    782600  380   20
    782700  379   21
    782800  379   21
    782900  380   20
    783000  382   18
    783100  382   18
    783200  381   19
    783300  382   18
    783400  381   19
    783500  381   19
    783600  382   18
    783700  381   19
    783800  381   19
    783900  381   19
    784000  381   19
    784100  382   18
    784200  381   19
    784300  382   18
    784400  380   20
    784500  382   18
    784600  381   19
    784700  381   19
    784800  380   20
    784900  381   19
    785000  380   20
    785100  380   20
    785200  380   20
    785300  381   19
    785400  380   20
    785500  377   23
    785600  378   22
    785700  377   23
    785800  377   23
    785900  377   23
    786000  377   23
    786100  378   22
    786200  377   23
    786300  379   21
    786400  380   20
    786500  380   20
    786600  380   20
    786700  379   21
    786800  381   19
    786900  380   20
    787000  379   21
    787100  379   21
    787200  378   22
    787300  380   20
    787400  382   18
    787500  382   18
    787600  381   19
    787700  380   20
    787800  381   19
    787900  381   19
    788000  381   19
    788100  384   16
    788200  383   17
    788300  383   17
    788400  382   18
    788500  381   19
    788600  382   18
    788700  382   18
    788800  381   19
    788900  381   19
    789000  382   18
    789100  383   17
    789200  382   18
    789300  382   18
    789400  382   18
    789500  382   18
    789600  382   18
    789700  381   19
    789800  382   18
    789900  381   19
    790000  383   17
    790100  383   17
    790200  384   16
    790300  385   15
    790400  384   16
    790500  383   17
    790600  383   17
    790700  381   19
    790800  382   18
    790900  382   18
    791000  383   17
    791100  382   18
    791200  382   18
    791300  383   17
    791400  382   18
    791500  382   18
    791600  382   18
    791700  382   18
    791800  381   19
    791900  381   19
    792000  380   20
    792100  377   23
    792200  374   26
    792300  374   26
    792400  375   25
    792500  375   25
    792600  375   25
    792700  378   22
    792800  378   22
    792900  379   21
    793000  378   22
    793100  379   21
    793200  377   23
    793300  377   23
    793400  377   23
    793500  379   21
    793600  379   21
    793700  379   21
    793800  378   22
    793900  377   23
    794000  378   22
    794100  376   24
    794200  377   23
    794300  378   22
    794400  379   21
    794500  379   21
    794600  380   20
    794700  379   21
    794800  380   20
    794900  380   20
    795000  380   20
    795100  382   18
    795200  380   20
    795300  381   19
    795400  382   18
    795500  384   16
    795600  383   17
    795700  383   17
    795800  382   18
    795900  385   15
    796000  384   16
    796100  383   17
    796200  383   17
    796300  383   17
    796400  383   17
    796500  383   17
    796600  383   17
    796700  382   18
    796800  382   18
    796900  381   19
    797000  381   19
    797100  378   22
    797200  379   21
    797300  379   21
    797400  379   21
    797500  379   21
    797600  378   22
    797700  377   23
    797800  377   23
    797900  378   22
    798000  377   23
    798100  377   23
    798200  377   23
    798300  378   22
    798400  378   22
    798500  378   22
    798600  378   22
    798700  376   24
    798800  377   23
    798900  376   24
    799000  377   23
    799100  376   24
    799200  376   24
    799300  376   24
    799400  378   22
    799500  378   22
    799600  378   22
    799700  379   21
    799800  379   21
    799900  381   19
    800000  381   19
    800100  382   18
    800200  381   19
    800300  381   19
    800400  383   17
    800500  383   17
    800600  383   17
    800700  384   16
    800800  384   16
    800900  383   17
    801000  385   15
    801100  385   15
    801200  384   16
    801300  382   18
    801400  382   18
    801500  382   18
    801600  382   18
    801700  382   18
    801800  383   17
    801900  382   18
    802000  383   17
    802100  384   16
    802200  384   16
    802300  384   16
    802400  383   17
    802500  383   17
    802600  383   17
    802700  383   17
    802800  383   17
    802900  384   16
    803000  384   16
    803100  383   17
    803200  382   18
    803300  382   18
    803400  384   16
    803500  384   16
    803600  386   14
    803700  386   14
    803800  386   14
    803900  384   16
    804000  386   14
    804100  388   12
    804200  387   13
    804300  386   14
    804400  386   14
    804500  387   13
    804600  387   13
    804700  387   13
    804800  387   13
    804900  387   13
    805000  387   13
    805100  387   13
    805200  387   13
    805300  388   12
    805400  388   12
    805500  386   14
    805600  387   13
    805700  387   13
    805800  389   11
    805900  390   10
    806000  390   10
    806100  389   11
    806200  388   12
    806300  386   14
    806400  386   14
    806500  386   14
    806600  386   14
    806700  389   11
    806800  388   12
    806900  389   11
    807000  388   12
    807100  387   13
    807200  387   13
    807300  387   13
    807400  387   13
    807500  387   13
    807600  388   12
    807700  388   12
    807800  386   14
    807900  386   14
    808000  386   14
    808100  385   15
    808200  385   15
    808300  384   16
    808400  383   17
    808500  383   17
    808600  384   16
    808700  384   16
    808800  383   17
    808900  383   17
    809000  383   17
    809100  384   16
    809200  383   17
    809300  383   17
    809400  383   17
    809500  382   18
    809600  382   18
    809700  382   18
    809800  380   20
    809900  382   18
    810000  382   18
    810100  380   20
    810200  381   19
    810300  382   18
    810400  382   18
    810500  382   18
    810600  380   20
    810700  380   20
    810800  380   20
    810900  380   20
    811000  381   19
    811100  381   19
    811200  380   20
    811300  379   21
    811400  380   20
    811500  380   20
    811600  379   21
    811700  379   21
    811800  377   23
    811900  377   23
    812000  376   24
    812100  377   23
    812200  378   22
    812300  378   22
    812400  377   23
    812500  378   22
    812600  379   21
    812700  378   22
    812800  378   22
    812900  378   22
    813000  378   22
    813100  378   22
    813200  379   21
    813300  378   22
    813400  380   20
    813500  382   18
    813600  382   18
    813700  381   19
    813800  383   17
    813900  383   17
    814000  381   19
    814100  382   18
    814200  382   18
    814300  382   18
    814400  382   18
    814500  382   18
    814600  380   20
    814700  379   21
    814800  376   24
    814900  376   24
    815000  377   23
    815100  376   24
    815200  377   23
    815300  377   23
    815400  376   24
    815500  374   26
    815600  375   25
    815700  375   25
    815800  373   27
    815900  374   26
    816000  375   25
    816100  375   25
    816200  377   23
    816300  376   24
    816400  377   23
    816500  375   25
    816600  375   25
    816700  374   26
    816800  375   25
    816900  374   26
    817000  374   26
    817100  376   24
    817200  374   26
    817300  376   24
    817400  376   24
    817500  374   26
    817600  374   26
    817700  377   23
    817800  373   27
    817900  375   25
    818000  376   24
    818100  376   24
    818200  377   23
    818300  376   24
    818400  377   23
    818500  377   23
    818600  377   23
    818700  377   23
    818800  377   23
    818900  377   23
    819000  378   22
    819100  378   22
    819200  378   22
    819300  378   22
    819400  376   24
    819500  376   24
    819600  376   24
    819700  377   23
    819800  377   23
    819900  376   24
    820000  378   22
    820100  377   23
    820200  376   24
    820300  374   26
    820400  374   26
    820500  378   22
    820600  378   22
    820700  378   22
    820800  376   24
    820900  376   24
    821000  376   24
    821100  376   24
    821200  375   25
    821300  374   26
    821400  374   26
    821500  374   26
    821600  373   27
    821700  373   27
    821800  374   26
    821900  373   27
    822000  373   27
    822100  374   26
    822200  373   27
    822300  373   27
    822400  373   27
    822500  373   27
    822600  372   28
    822700  371   29
    822800  373   27
    822900  374   26
    823000  373   27
    823100  373   27
    823200  373   27
