# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2266650048E+005   0.1293334995E+006
    158300   0.2266688080E+005   0.1293331192E+006
    158400   0.2266730332E+005   0.1293326967E+006
    158500   0.2266739161E+005   0.1293326084E+006
    158600   0.2266809903E+005   0.1293319010E+006
    158700   0.2266838674E+005   0.1293316133E+006
    158800   0.2266857634E+005   0.1293314237E+006
    158900   0.2266862595E+005   0.1293313740E+006
    159000   0.2266858837E+005   0.1293314116E+006
    159100   0.2266857269E+005   0.1293314273E+006
    159200   0.2266848558E+005   0.1293315144E+006
    159300   0.2266861369E+005   0.1293313863E+006
    159400   0.2266900811E+005   0.1293309919E+006
    159500   0.2266908425E+005   0.1293309158E+006
    159600   0.2266884774E+005   0.1293311523E+006
    159700   0.2266840708E+005   0.1293315929E+006
    159800   0.2266773020E+005   0.1293322698E+006
    159900   0.2266765638E+005   0.1293323436E+006
    160000   0.2266716552E+005   0.1293328345E+006
    160100   0.2266669999E+005   0.1293333000E+006
    160200   0.2266611465E+005   0.1293338854E+006
    160300   0.2266600040E+005   0.1293339996E+006
    160400   0.2266598735E+005   0.1293340127E+006
    160500   0.2266529926E+005   0.1293347007E+006
    160600   0.2266462412E+005   0.1293353759E+006
    160700   0.2266410319E+005   0.1293358968E+006
    160800   0.2266354293E+005   0.1293364571E+006
    160900   0.2266306552E+005   0.1293369345E+006
    161000   0.2266278566E+005   0.1293372143E+006
    161100   0.2266276575E+005   0.1293372342E+006
    161200   0.2266280453E+005   0.1293371955E+006
    161300   0.2266275813E+005   0.1293372419E+006
    161400   0.2266251738E+005   0.1293374826E+006
    161500   0.2266250756E+005   0.1293374924E+006
    161600   0.2266230252E+005   0.1293376975E+006
    161700   0.2266244918E+005   0.1293375508E+006
    161800   0.2266271372E+005   0.1293372863E+006
    161900   0.2266313560E+005   0.1293368644E+006
    162000   0.2266355446E+005   0.1293364455E+006
    162100   0.2266413215E+005   0.1293358678E+006
    162200   0.2266403628E+005   0.1293359637E+006
    162300   0.2266406193E+005   0.1293359381E+006
    162400   0.2266410957E+005   0.1293358904E+006
    162500   0.2266456686E+005   0.1293354331E+006
    162600   0.2266511529E+005   0.1293348847E+006
    162700   0.2266599321E+005   0.1293340068E+006
    162800   0.2266656171E+005   0.1293334383E+006
    162900   0.2266735265E+005   0.1293326474E+006
    163000   0.2266842870E+005   0.1293315713E+006
    163100   0.2266922196E+005   0.1293307780E+006
    163200   0.2266991093E+005   0.1293300891E+006
    163300   0.2267083017E+005   0.1293291698E+006
    163400   0.2267244019E+005   0.1293275598E+006
    163500   0.2267452757E+005   0.1293254724E+006
    163600   0.2267673507E+005   0.1293232649E+006
    163700   0.2267832327E+005   0.1293216767E+006
    163800   0.2268071100E+005   0.1293192890E+006
    163900   0.2268219259E+005   0.1293178074E+006
    164000   0.2268313872E+005   0.1293168613E+006
    164100   0.2268490969E+005   0.1293150903E+006
    164200   0.2268609194E+005   0.1293139081E+006
    164300   0.2268725739E+005   0.1293127426E+006
    164400   0.2268832316E+005   0.1293116768E+006
    164500   0.2268920939E+005   0.1293107906E+006
    164600   0.2269058314E+005   0.1293094169E+006
    164700   0.2269199219E+005   0.1293080078E+006
    164800   0.2269301159E+005   0.1293069884E+006
    164900   0.2269334484E+005   0.1293066552E+006
    165000   0.2269402418E+005   0.1293059758E+006
    165100   0.2269480801E+005   0.1293051920E+006
    165200   0.2269567670E+005   0.1293043233E+006
    165300   0.2269631149E+005   0.1293036885E+006
    165400   0.2269682564E+005   0.1293031744E+006
    165500   0.2269706853E+005   0.1293029315E+006
    165600   0.2269745597E+005   0.1293025440E+006
    165700   0.2269804089E+005   0.1293019591E+006
    165800   0.2269863140E+005   0.1293013686E+006
    165900   0.2269920609E+005   0.1293007939E+006
    166000   0.2269982061E+005   0.1293001794E+006
    166100   0.2270092822E+005   0.1292990718E+006
    166200   0.2270218899E+005   0.1292978110E+006
    166300   0.2270317908E+005   0.1292968209E+006
    166400   0.2270360075E+005   0.1292963993E+006
    166500   0.2270404135E+005   0.1292959586E+006
    166600   0.2270419054E+005   0.1292958095E+006
    166700   0.2270452211E+005   0.1292954779E+006
    166800   0.2270468966E+005   0.1292953103E+006
    166900   0.2270497452E+005   0.1292950255E+006
    167000   0.2270524617E+005   0.1292947538E+006
    167100   0.2270561232E+005   0.1292943877E+006
    167200   0.2270577142E+005   0.1292942286E+006
    167300   0.2270603180E+005   0.1292939682E+006
    167400   0.2270605226E+005   0.1292939477E+006
    167500   0.2270608170E+005   0.1292939183E+006
    167600   0.2270606275E+005   0.1292939372E+006
    167700   0.2270602622E+005   0.1292939738E+006
    167800   0.2270577186E+005   0.1292942281E+006
    167900   0.2270551918E+005   0.1292944808E+006
    168000   0.2270554464E+005   0.1292944554E+006
    168100   0.2270576334E+005   0.1292942367E+006
    168200   0.2270605611E+005   0.1292939439E+006
    168300   0.2270645892E+005   0.1292935411E+006
    168400   0.2270659263E+005   0.1292934074E+006
    168500   0.2270636827E+005   0.1292936317E+006
    168600   0.2270684316E+005   0.1292931568E+006
    168700   0.2270669519E+005   0.1292933048E+006
    168800   0.2270666057E+005   0.1292933394E+006
    168900   0.2270663683E+005   0.1292933632E+006
    169000   0.2270640248E+005   0.1292935975E+006
    169100   0.2270596610E+005   0.1292940339E+006
    169200   0.2270549847E+005   0.1292945015E+006
    169300   0.2270535538E+005   0.1292946446E+006
    169400   0.2270532081E+005   0.1292946792E+006
    169500   0.2270522642E+005   0.1292947736E+006
    169600   0.2270487786E+005   0.1292951221E+006
    169700   0.2270454141E+005   0.1292954586E+006
    169800   0.2270447381E+005   0.1292955262E+006
    169900   0.2270400220E+005   0.1292959978E+006
    170000   0.2270398248E+005   0.1292960175E+006
    170100   0.2270405528E+005   0.1292959447E+006
    170200   0.2270414460E+005   0.1292958554E+006
    170300   0.2270417847E+005   0.1292958215E+006
    170400   0.2270370295E+005   0.1292962971E+006
    170500   0.2270338635E+005   0.1292966137E+006
    170600   0.2270334795E+005   0.1292966521E+006
    170700   0.2270356113E+005   0.1292964389E+006
    170800   0.2270427158E+005   0.1292957284E+006
    170900   0.2270533541E+005   0.1292946646E+006
    171000   0.2270583718E+005   0.1292941628E+006
    171100   0.2270651581E+005   0.1292934842E+006
    171200   0.2270743858E+005   0.1292925614E+006
    171300   0.2270790733E+005   0.1292920927E+006
    171400   0.2270779040E+005   0.1292922096E+006
    171500   0.2270742015E+005   0.1292925799E+006
    171600   0.2270734160E+005   0.1292926584E+006
    171700   0.2270735622E+005   0.1292926438E+006
    171800   0.2270724167E+005   0.1292927583E+006
    171900   0.2270702525E+005   0.1292929747E+006
    172000   0.2270728808E+005   0.1292927119E+006
    172100   0.2270762686E+005   0.1292923731E+006
    172200   0.2270825631E+005   0.1292917437E+006
    172300   0.2270862788E+005   0.1292913721E+006
    172400   0.2270862338E+005   0.1292913766E+006
    172500   0.2270846407E+005   0.1292915359E+006
    172600   0.2270877391E+005   0.1292912261E+006
    172700   0.2270887153E+005   0.1292911285E+006
    172800   0.2270885388E+005   0.1292911461E+006
    172900   0.2270894302E+005   0.1292910570E+006
    173000   0.2270914441E+005   0.1292908556E+006
    173100   0.2270931886E+005   0.1292906811E+006
    173200   0.2270961284E+005   0.1292903872E+006
    173300   0.2270987642E+005   0.1292901236E+006
    173400   0.2271016078E+005   0.1292898392E+006
    173500   0.2271031451E+005   0.1292896855E+006
    173600   0.2271079278E+005   0.1292892072E+006
    173700   0.2271037156E+005   0.1292896284E+006
    173800   0.2271011116E+005   0.1292898888E+006
    173900   0.2270985104E+005   0.1292901490E+006
    174000   0.2271013323E+005   0.1292898668E+006
    174100   0.2270998660E+005   0.1292900134E+006
    174200   0.2270986981E+005   0.1292901302E+006
    174300   0.2271004714E+005   0.1292899529E+006
    174400   0.2271017175E+005   0.1292898282E+006
    174500   0.2271033423E+005   0.1292896658E+006
    174600   0.2271024561E+005   0.1292897544E+006
    174700   0.2271043338E+005   0.1292895666E+006
    174800   0.2271049345E+005   0.1292895066E+006
    174900   0.2271072434E+005   0.1292892757E+006
    175000   0.2271119537E+005   0.1292888046E+006
    175100   0.2271137940E+005   0.1292886206E+006
    175200   0.2271158498E+005   0.1292884150E+006
    175300   0.2271172911E+005   0.1292882709E+006
    175400   0.2271193482E+005   0.1292880652E+006
    175500   0.2271206971E+005   0.1292879303E+006
    175600   0.2271236004E+005   0.1292876400E+006
    175700   0.2271258526E+005   0.1292874147E+006
    175800   0.2271278419E+005   0.1292872158E+006
    175900   0.2271294326E+005   0.1292870567E+006
    176000   0.2271304040E+005   0.1292869596E+006
    176100   0.2271306464E+005   0.1292869354E+006
    176200   0.2271270695E+005   0.1292872931E+006
    176300   0.2271235877E+005   0.1292876412E+006
    176400   0.2271219245E+005   0.1292878075E+006
    176500   0.2271226303E+005   0.1292877370E+006
    176600   0.2271214105E+005   0.1292878589E+006
    176700   0.2271221127E+005   0.1292877887E+006
    176800   0.2271202861E+005   0.1292879714E+006
    176900   0.2271115799E+005   0.1292888420E+006
    177000   0.2271082320E+005   0.1292891768E+006
    177100   0.2271021031E+005   0.1292897897E+006
    177200   0.2270999013E+005   0.1292900099E+006
    177300   0.2270959876E+005   0.1292904012E+006
    177400   0.2270931194E+005   0.1292906881E+006
    177500   0.2270930409E+005   0.1292906959E+006
    177600   0.2270928351E+005   0.1292907165E+006
    177700   0.2270941201E+005   0.1292905880E+006
    177800   0.2270964786E+005   0.1292903521E+006
    177900   0.2270974021E+005   0.1292902598E+006
    178000   0.2270976082E+005   0.1292902392E+006
    178100   0.2271003136E+005   0.1292899686E+006
    178200   0.2271048756E+005   0.1292895124E+006
    178300   0.2271088188E+005   0.1292891181E+006
    178400   0.2271141218E+005   0.1292885878E+006
    178500   0.2271193947E+005   0.1292880605E+006
    178600   0.2271229974E+005   0.1292877003E+006
    178700   0.2271269360E+005   0.1292873064E+006
    178800   0.2271307495E+005   0.1292869251E+006
    178900   0.2271363633E+005   0.1292863637E+006
    179000   0.2271422641E+005   0.1292857736E+006
    179100   0.2271464349E+005   0.1292853565E+006
    179200   0.2271502275E+005   0.1292849772E+006
    179300   0.2271510686E+005   0.1292848931E+006
    179400   0.2271497534E+005   0.1292850247E+006
    179500   0.2271528526E+005   0.1292847147E+006
    179600   0.2271556470E+005   0.1292844353E+006
    179700   0.2271580761E+005   0.1292841924E+006
    179800   0.2271590912E+005   0.1292840909E+006
    179900   0.2271619059E+005   0.1292838094E+006
    180000   0.2271646171E+005   0.1292835383E+006
    180100   0.2271676951E+005   0.1292832305E+006
    180200   0.2271735316E+005   0.1292826468E+006
    180300   0.2271783877E+005   0.1292821612E+006
    180400   0.2271794179E+005   0.1292820582E+006
    180500   0.2271794472E+005   0.1292820553E+006
    180600   0.2271789890E+005   0.1292821011E+006
    180700   0.2271784338E+005   0.1292821566E+006
    180800   0.2271788955E+005   0.1292821104E+006
    180900   0.2271788900E+005   0.1292821110E+006
    181000   0.2271807367E+005   0.1292819263E+006
    181100   0.2271855757E+005   0.1292814424E+006
    181200   0.2271897923E+005   0.1292810208E+006
    181300   0.2271918061E+005   0.1292808194E+006
    181400   0.2271913769E+005   0.1292808623E+006
    181500   0.2271978221E+005   0.1292802178E+006
    181600   0.2272031483E+005   0.1292796852E+006
    181700   0.2272083753E+005   0.1292791625E+006
    181800   0.2272178930E+005   0.1292782107E+006
    181900   0.2272271806E+005   0.1292772819E+006
    182000   0.2272358645E+005   0.1292764136E+006
    182100   0.2272437847E+005   0.1292756215E+006
    182200   0.2272486129E+005   0.1292751387E+006
    182300   0.2272563670E+005   0.1292743633E+006
    182400   0.2272628030E+005   0.1292737197E+006
    182500   0.2272660825E+005   0.1292733917E+006
    182600   0.2272709178E+005   0.1292729082E+006
    182700   0.2272749485E+005   0.1292725052E+006
    182800   0.2272798485E+005   0.1292720152E+006
    182900   0.2272869510E+005   0.1292713049E+006
    183000   0.2272904660E+005   0.1292709534E+006
    183100   0.2272928706E+005   0.1292707129E+006
    183200   0.2272982946E+005   0.1292701705E+006
    183300   0.2273036011E+005   0.1292696399E+006
    183400   0.2273097777E+005   0.1292690222E+006
    183500   0.2273152388E+005   0.1292684761E+006
    183600   0.2273169267E+005   0.1292683073E+006
    183700   0.2273183657E+005   0.1292681634E+006
    183800   0.2273197249E+005   0.1292680275E+006
    183900   0.2273218558E+005   0.1292678144E+006
    184000   0.2273241024E+005   0.1292675898E+006
    184100   0.2273236072E+005   0.1292676393E+006
    184200   0.2273238145E+005   0.1292676185E+006
    184300   0.2273241285E+005   0.1292675871E+006
    184400   0.2273253739E+005   0.1292674626E+006
    184500   0.2273272411E+005   0.1292672759E+006
    184600   0.2273297497E+005   0.1292670250E+006
    184700   0.2273322475E+005   0.1292667752E+006
    184800   0.2273323072E+005   0.1292667693E+006
    184900   0.2273346401E+005   0.1292665360E+006
    185000   0.2273347584E+005   0.1292665242E+006
    185100   0.2273350468E+005   0.1292664953E+006
    185200   0.2273341572E+005   0.1292665843E+006
    185300   0.2273330283E+005   0.1292666972E+006
    185400   0.2273314273E+005   0.1292668573E+006
    185500   0.2273292185E+005   0.1292670781E+006
    185600   0.2273302177E+005   0.1292669782E+006
    185700   0.2273297442E+005   0.1292670256E+006
    185800   0.2273292235E+005   0.1292670777E+006
    185900   0.2273259138E+005   0.1292674086E+006
    186000   0.2273201861E+005   0.1292679814E+006
    186100   0.2273121859E+005   0.1292687814E+006
    186200   0.2273037664E+005   0.1292696234E+006
    186300   0.2273005868E+005   0.1292699413E+006
    186400   0.2272969654E+005   0.1292703035E+006
    186500   0.2272929535E+005   0.1292707046E+006
    186600   0.2272885849E+005   0.1292711415E+006
    186700   0.2272863068E+005   0.1292713693E+006
    186800   0.2272846502E+005   0.1292715350E+006
    186900   0.2272857477E+005   0.1292714252E+006
    187000   0.2272905532E+005   0.1292709447E+006
    187100   0.2272947338E+005   0.1292705266E+006
    187200   0.2272985796E+005   0.1292701420E+006
    187300   0.2273037539E+005   0.1292696246E+006
    187400   0.2273112413E+005   0.1292688759E+006
    187500   0.2273155677E+005   0.1292684432E+006
    187600   0.2273174280E+005   0.1292682572E+006
    187700   0.2273213645E+005   0.1292678635E+006
    187800   0.2273238271E+005   0.1292676173E+006
    187900   0.2273254816E+005   0.1292674518E+006
    188000   0.2273287598E+005   0.1292671240E+006
    188100   0.2273327763E+005   0.1292667224E+006
    188200   0.2273326650E+005   0.1292667335E+006
    188300   0.2273354955E+005   0.1292664504E+006
