# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2211487853E+005   0.1298851215E+006
     58300   0.2267427219E+005   0.1293257278E+006
     58400   0.2200278002E+005   0.1299972200E+006
     58500   0.2216844342E+005   0.1298315566E+006
     58600   0.2235343658E+005   0.1296465634E+006
     58700   0.2248944389E+005   0.1295105561E+006
     58800   0.2241130423E+005   0.1295886958E+006
     58900   0.2222306429E+005   0.1297769357E+006
     59000   0.2211848101E+005   0.1298815190E+006
     59100   0.2208906986E+005   0.1299109301E+006
     59200   0.2259302048E+005   0.1294069795E+006
     59300   0.2266965016E+005   0.1293303498E+006
     59400   0.2216298661E+005   0.1298370134E+006
     59500   0.2246167953E+005   0.1295383205E+006
     59600   0.2183037467E+005   0.1301696253E+006
     59700   0.2228916312E+005   0.1297108369E+006
     59800   0.2214111958E+005   0.1298588804E+006
     59900   0.2215423291E+005   0.1298457671E+006
     60000   0.2216111052E+005   0.1298388895E+006
     60100   0.2257288469E+005   0.1294271153E+006
     60200   0.2297995165E+005   0.1290200483E+006
     60300   0.2241463944E+005   0.1295853606E+006
     60400   0.2255125591E+005   0.1294487441E+006
     60500   0.2239890845E+005   0.1296010915E+006
     60600   0.2205563274E+005   0.1299443673E+006
     60700   0.2230921037E+005   0.1296907896E+006
     60800   0.2227345502E+005   0.1297265450E+006
     60900   0.2265233201E+005   0.1293476680E+006
     61000   0.2230717801E+005   0.1296928220E+006
     61100   0.2266326756E+005   0.1293367324E+006
     61200   0.2280035992E+005   0.1291996401E+006
     61300   0.2265226360E+005   0.1293477364E+006
     61400   0.2246692362E+005   0.1295330764E+006
     61500   0.2286084631E+005   0.1291391537E+006
     61600   0.2216132718E+005   0.1298386728E+006
     61700   0.2248524181E+005   0.1295147582E+006
     61800   0.2265768203E+005   0.1293423180E+006
     61900   0.2292274653E+005   0.1290772535E+006
     62000   0.2235944452E+005   0.1296405555E+006
     62100   0.2261327190E+005   0.1293867281E+006
     62200   0.2240921441E+005   0.1295907856E+006
     62300   0.2206128260E+005   0.1299387174E+006
     62400   0.2258995778E+005   0.1294100422E+006
     62500   0.2290649951E+005   0.1290935005E+006
     62600   0.2279548711E+005   0.1292045129E+006
     62700   0.2252990131E+005   0.1294700987E+006
     62800   0.2269229015E+005   0.1293077098E+006
     62900   0.2279736175E+005   0.1292026382E+006
     63000   0.2341126012E+005   0.1285887399E+006
     63100   0.2326616923E+005   0.1287338308E+006
     63200   0.2291054233E+005   0.1290894577E+006
     63300   0.2340344644E+005   0.1285965536E+006
     63400   0.2332606305E+005   0.1286739369E+006
     63500   0.2299786203E+005   0.1290021380E+006
     63600   0.2261932736E+005   0.1293806726E+006
     63700   0.2254397511E+005   0.1294560249E+006
     63800   0.2280849489E+005   0.1291915051E+006
     63900   0.2297432400E+005   0.1290256760E+006
     64000   0.2275503511E+005   0.1292449649E+006
     64100   0.2310905461E+005   0.1288909454E+006
     64200   0.2340954280E+005   0.1285904572E+006
     64300   0.2306533424E+005   0.1289346658E+006
     64400   0.2305287625E+005   0.1289471237E+006
     64500   0.2306532455E+005   0.1289346754E+006
     64600   0.2335670081E+005   0.1286432992E+006
     64700   0.2282402261E+005   0.1291759774E+006
     64800   0.2269875737E+005   0.1293012426E+006
     64900   0.2325668865E+005   0.1287433113E+006
     65000   0.2317502868E+005   0.1288249713E+006
     65100   0.2300133448E+005   0.1289986655E+006
     65200   0.2282595790E+005   0.1291740421E+006
     65300   0.2287285160E+005   0.1291271484E+006
     65400   0.2321733340E+005   0.1287826666E+006
     65500   0.2300310520E+005   0.1289968948E+006
     65600   0.2293494443E+005   0.1290650556E+006
     65700   0.2291725408E+005   0.1290827459E+006
     65800   0.2328024415E+005   0.1287197558E+006
     65900   0.2328321811E+005   0.1287167819E+006
     66000   0.2278082621E+005   0.1292191738E+006
     66100   0.2245859928E+005   0.1295414007E+006
     66200   0.2279033293E+005   0.1292096671E+006
     66300   0.2320884124E+005   0.1287911588E+006
     66400   0.2311854936E+005   0.1288814506E+006
     66500   0.2294093151E+005   0.1290590685E+006
     66600   0.2302049288E+005   0.1289795071E+006
     66700   0.2326614562E+005   0.1287338544E+006
     66800   0.2302182709E+005   0.1289781729E+006
     66900   0.2320063600E+005   0.1287993640E+006
     67000   0.2312590406E+005   0.1288740959E+006
     67100   0.2327722364E+005   0.1287227764E+006
     67200   0.2290414662E+005   0.1290958534E+006
     67300   0.2329954453E+005   0.1287004555E+006
     67400   0.2314858458E+005   0.1288514154E+006
     67500   0.2290948309E+005   0.1290905169E+006
     67600   0.2263626395E+005   0.1293637360E+006
     67700   0.2296124483E+005   0.1290387552E+006
     67800   0.2299881389E+005   0.1290011861E+006
     67900   0.2268271851E+005   0.1293172815E+006
     68000   0.2285742660E+005   0.1291425734E+006
     68100   0.2291927011E+005   0.1290807299E+006
     68200   0.2263526785E+005   0.1293647321E+006
     68300   0.2280855011E+005   0.1291914499E+006
     68400   0.2311868594E+005   0.1288813141E+006
     68500   0.2289921745E+005   0.1291007825E+006
     68600   0.2264270242E+005   0.1293572976E+006
     68700   0.2240029757E+005   0.1295997024E+006
     68800   0.2275312394E+005   0.1292468761E+006
     68900   0.2263370275E+005   0.1293662973E+006
     69000   0.2278650425E+005   0.1292134958E+006
     69100   0.2243870597E+005   0.1295612940E+006
     69200   0.2280798975E+005   0.1291920103E+006
     69300   0.2292886726E+005   0.1290711327E+006
     69400   0.2304302330E+005   0.1289569767E+006
     69500   0.2247248490E+005   0.1295275151E+006
     69600   0.2233732362E+005   0.1296626764E+006
     69700   0.2229344560E+005   0.1297065544E+006
     69800   0.2258990356E+005   0.1294100964E+006
     69900   0.2234183965E+005   0.1296581603E+006
     70000   0.2225081919E+005   0.1297491808E+006
     70100   0.2226849463E+005   0.1297315054E+006
     70200   0.2237971446E+005   0.1296202855E+006
     70300   0.2182377700E+005   0.1301762230E+006
     70400   0.2262353097E+005   0.1293764690E+006
     70500   0.2240359246E+005   0.1295964075E+006
     70600   0.2233987407E+005   0.1296601259E+006
     70700   0.2239581632E+005   0.1296041837E+006
     70800   0.2249143063E+005   0.1295085694E+006
     70900   0.2269227301E+005   0.1293077270E+006
     71000   0.2266606407E+005   0.1293339359E+006
     71100   0.2235170742E+005   0.1296482926E+006
     71200   0.2298963499E+005   0.1290103650E+006
     71300   0.2255578281E+005   0.1294442172E+006
     71400   0.2250462357E+005   0.1294953764E+006
     71500   0.2336081370E+005   0.1286391863E+006
     71600   0.2256915068E+005   0.1294308493E+006
     71700   0.2256697248E+005   0.1294330275E+006
     71800   0.2251180314E+005   0.1294881969E+006
     71900   0.2259944508E+005   0.1294005549E+006
     72000   0.2190011261E+005   0.1300998874E+006
     72100   0.2228008131E+005   0.1297199187E+006
     72200   0.2245792133E+005   0.1295420787E+006
     72300   0.2243630340E+005   0.1295636966E+006
     72400   0.2197297615E+005   0.1300270239E+006
     72500   0.2202109785E+005   0.1299789021E+006
     72600   0.2226374887E+005   0.1297362511E+006
     72700   0.2242701488E+005   0.1295729851E+006
     72800   0.2243963296E+005   0.1295603670E+006
     72900   0.2283682328E+005   0.1291631767E+006
     73000   0.2217581619E+005   0.1298241838E+006
     73100   0.2216179260E+005   0.1298382074E+006
     73200   0.2213414857E+005   0.1298658514E+006
     73300   0.2204375894E+005   0.1299562411E+006
     73400   0.2221996160E+005   0.1297800384E+006
     73500   0.2174714079E+005   0.1302528592E+006
     73600   0.2200868926E+005   0.1299913107E+006
     73700   0.2269554374E+005   0.1293044563E+006
     73800   0.2222296930E+005   0.1297770307E+006
     73900   0.2227635246E+005   0.1297236475E+006
     74000   0.2220455114E+005   0.1297954489E+006
     74100   0.2239227309E+005   0.1296077269E+006
     74200   0.2293885229E+005   0.1290611477E+006
     74300   0.2287141515E+005   0.1291285848E+006
     74400   0.2261321174E+005   0.1293867883E+006
     74500   0.2264330148E+005   0.1293566985E+006
     74600   0.2288817352E+005   0.1291118265E+006
     74700   0.2314338707E+005   0.1288566129E+006
     74800   0.2280200393E+005   0.1291979961E+006
     74900   0.2270994756E+005   0.1292900524E+006
     75000   0.2243780046E+005   0.1295621995E+006
     75100   0.2200664669E+005   0.1299933533E+006
     75200   0.2214908530E+005   0.1298509147E+006
     75300   0.2251370449E+005   0.1294862955E+006
     75400   0.2200634420E+005   0.1299936558E+006
     75500   0.2199943260E+005   0.1300005674E+006
     75600   0.2185981534E+005   0.1301401847E+006
     75700   0.2228604264E+005   0.1297139574E+006
     75800   0.2222679221E+005   0.1297732078E+006
     75900   0.2213681674E+005   0.1298631833E+006
     76000   0.2195246443E+005   0.1300475356E+006
     76100   0.2228576920E+005   0.1297142308E+006
     76200   0.2217049496E+005   0.1298295050E+006
     76300   0.2216708353E+005   0.1298329165E+006
     76400   0.2239460960E+005   0.1296053904E+006
     76500   0.2247246201E+005   0.1295275380E+006
     76600   0.2294462268E+005   0.1290553773E+006
     76700   0.2216524981E+005   0.1298347502E+006
     76800   0.2236519570E+005   0.1296348043E+006
     76900   0.2218635375E+005   0.1298136463E+006
     77000   0.2250994195E+005   0.1294900580E+006
     77100   0.2211628375E+005   0.1298837163E+006
     77200   0.2272281213E+005   0.1292771879E+006
     77300   0.2239664469E+005   0.1296033553E+006
     77400   0.2207461132E+005   0.1299253887E+006
     77500   0.2256400085E+005   0.1294359992E+006
     77600   0.2197231988E+005   0.1300276801E+006
     77700   0.2242738832E+005   0.1295726117E+006
     77800   0.2218088004E+005   0.1298191200E+006
     77900   0.2230694460E+005   0.1296930554E+006
     78000   0.2217430811E+005   0.1298256919E+006
     78100   0.2247417893E+005   0.1295258211E+006
     78200   0.2185482001E+005   0.1301451800E+006
     78300   0.2211390898E+005   0.1298860910E+006
     78400   0.2179709693E+005   0.1302029031E+006
     78500   0.2229598808E+005   0.1297040119E+006
     78600   0.2248759333E+005   0.1295124067E+006
     78700   0.2215054518E+005   0.1298494548E+006
     78800   0.2216300772E+005   0.1298369923E+006
     78900   0.2253990363E+005   0.1294600964E+006
     79000   0.2274603085E+005   0.1292539692E+006
     79100   0.2263722741E+005   0.1293627726E+006
     79200   0.2235515752E+005   0.1296448425E+006
     79300   0.2161077162E+005   0.1303892284E+006
     79400   0.2214848976E+005   0.1298515102E+006
     79500   0.2199688712E+005   0.1300031129E+006
     79600   0.2213552949E+005   0.1298644705E+006
     79700   0.2190081878E+005   0.1300991812E+006
     79800   0.2197856442E+005   0.1300214356E+006
     79900   0.2235639019E+005   0.1296436098E+006
     80000   0.2226843290E+005   0.1297315671E+006
     80100   0.2277486196E+005   0.1292251380E+006
     80200   0.2194163072E+005   0.1300583693E+006
     80300   0.2219518603E+005   0.1298048140E+006
     80400   0.2225374094E+005   0.1297462591E+006
     80500   0.2240404279E+005   0.1295959572E+006
     80600   0.2218257224E+005   0.1298174278E+006
     80700   0.2235637643E+005   0.1296436236E+006
     80800   0.2255300316E+005   0.1294469968E+006
     80900   0.2284837088E+005   0.1291516291E+006
     81000   0.2257963160E+005   0.1294203684E+006
     81100   0.2202430614E+005   0.1299756939E+006
     81200   0.2238809845E+005   0.1296119016E+006
     81300   0.2216243984E+005   0.1298375602E+006
     81400   0.2221165970E+005   0.1297883403E+006
     81500   0.2226898069E+005   0.1297310193E+006
     81600   0.2255789036E+005   0.1294421096E+006
     81700   0.2223417161E+005   0.1297658284E+006
     81800   0.2240736850E+005   0.1295926315E+006
     81900   0.2194515830E+005   0.1300548417E+006
     82000   0.2235156794E+005   0.1296484321E+006
     82100   0.2173509628E+005   0.1302649037E+006
     82200   0.2170699555E+005   0.1302930045E+006
     82300   0.2205177574E+005   0.1299482243E+006
     82400   0.2136533024E+005   0.1306346698E+006
     82500   0.2163391289E+005   0.1303660871E+006
     82600   0.2196116890E+005   0.1300388311E+006
     82700   0.2179022825E+005   0.1302097718E+006
     82800   0.2203659453E+005   0.1299634055E+006
     82900   0.2220467853E+005   0.1297953215E+006
     83000   0.2199748052E+005   0.1300025195E+006
     83100   0.2223832467E+005   0.1297616753E+006
     83200   0.2196426461E+005   0.1300357354E+006
     83300   0.2172305414E+005   0.1302769459E+006
     83400   0.2224978848E+005   0.1297502115E+006
     83500   0.2220546508E+005   0.1297945349E+006
     83600   0.2222161034E+005   0.1297783897E+006
     83700   0.2251547642E+005   0.1294845236E+006
     83800   0.2259216175E+005   0.1294078382E+006
     83900   0.2205273606E+005   0.1299472639E+006
     84000   0.2204242863E+005   0.1299575714E+006
     84100   0.2186161655E+005   0.1301383834E+006
     84200   0.2166240708E+005   0.1303375929E+006
     84300   0.2214498638E+005   0.1298550136E+006
     84400   0.2157209632E+005   0.1304279037E+006
     84500   0.2172919734E+005   0.1302708027E+006
     84600   0.2184549928E+005   0.1301545007E+006
     84700   0.2235438731E+005   0.1296456127E+006
     84800   0.2240222635E+005   0.1295977736E+006
     84900   0.2180652764E+005   0.1301934724E+006
     85000   0.2178245346E+005   0.1302175465E+006
     85100   0.2177030690E+005   0.1302296931E+006
     85200   0.2266971498E+005   0.1293302850E+006
     85300   0.2228616918E+005   0.1297138308E+006
     85400   0.2176318916E+005   0.1302368108E+006
     85500   0.2221203323E+005   0.1297879668E+006
     85600   0.2220003819E+005   0.1297999618E+006
     85700   0.2239386871E+005   0.1296061313E+006
     85800   0.2205076725E+005   0.1299492328E+006
     85900   0.2161451813E+005   0.1303854819E+006
     86000   0.2193501452E+005   0.1300649855E+006
     86100   0.2184884971E+005   0.1301511503E+006
     86200   0.2188674069E+005   0.1301132593E+006
     86300   0.2189059183E+005   0.1301094082E+006
     86400   0.2160004877E+005   0.1303999512E+006
     86500   0.2200214289E+005   0.1299978571E+006
     86600   0.2196280443E+005   0.1300371956E+006
     86700   0.2167901473E+005   0.1303209853E+006
     86800   0.2200054098E+005   0.1299994590E+006
     86900   0.2188100023E+005   0.1301189998E+006
     87000   0.2203144522E+005   0.1299685548E+006
     87100   0.2233008356E+005   0.1296699164E+006
     87200   0.2197276378E+005   0.1300272362E+006
     87300   0.2173089022E+005   0.1302691098E+006
     87400   0.2165124815E+005   0.1303487519E+006
     87500   0.2192342519E+005   0.1300765748E+006
     87600   0.2199878157E+005   0.1300012184E+006
     87700   0.2209146835E+005   0.1299085317E+006
     87800   0.2217920299E+005   0.1298207970E+006
     87900   0.2195197712E+005   0.1300480229E+006
     88000   0.2219250630E+005   0.1298074937E+006
     88100   0.2218188399E+005   0.1298181160E+006
     88200   0.2170270582E+005   0.1302972942E+006
     88300   0.2155939989E+005   0.1304406001E+006
