# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7818269441E+003   0.6872444598E+001
    158100   0.7818276186E+003   0.6870940073E+001
    158200   0.7818399225E+003   0.6869278956E+001
    158300   0.7818333640E+003   0.6868134703E+001
    158400   0.7818309736E+003   0.6865999520E+001
    158500   0.7818424462E+003   0.6863433611E+001
    158600   0.7818316694E+003   0.6861076661E+001
    158700   0.7818325048E+003   0.6859187558E+001
    158800   0.7818365849E+003   0.6857308574E+001
    158900   0.7818511225E+003   0.6854443477E+001
    159000   0.7818656519E+003   0.6852103101E+001
    159100   0.7818754425E+003   0.6850456649E+001
    159200   0.7818825513E+003   0.6849712788E+001
    159300   0.7818786111E+003   0.6849609504E+001
    159400   0.7818659644E+003   0.6849459639E+001
    159500   0.7818636713E+003   0.6849377612E+001
    159600   0.7818697313E+003   0.6849727378E+001
    159700   0.7818805591E+003   0.6850477073E+001
    159800   0.7818974989E+003   0.6851584619E+001
    159900   0.7818931540E+003   0.6852761529E+001
    160000   0.7819038214E+003   0.6853824870E+001
    160100   0.7819122079E+003   0.6855153248E+001
    160200   0.7819219209E+003   0.6856950071E+001
    160300   0.7819115260E+003   0.6859416767E+001
    160400   0.7819028334E+003   0.6860996908E+001
    160500   0.7819148470E+003   0.6863028344E+001
    160600   0.7819282234E+003   0.6864768481E+001
    160700   0.7819388602E+003   0.6866039131E+001
    160800   0.7819498916E+003   0.6867472674E+001
    160900   0.7819589966E+003   0.6868737844E+001
    161000   0.7819655981E+003   0.6869258414E+001
    161100   0.7819617432E+003   0.6870040813E+001
    161200   0.7819570143E+003   0.6870636018E+001
    161300   0.7819600806E+003   0.6870348907E+001
    161400   0.7819720622E+003   0.6869691652E+001
    161500   0.7819745241E+003   0.6869290317E+001
    161600   0.7819851675E+003   0.6868654257E+001
    161700   0.7819853885E+003   0.6867718674E+001
    161800   0.7819802092E+003   0.6867030107E+001
    161900   0.7819698176E+003   0.6866307564E+001
    162000   0.7819588969E+003   0.6865693333E+001
    162100   0.7819436997E+003   0.6864901570E+001
    162200   0.7819534058E+003   0.6863760757E+001
    162300   0.7819589650E+003   0.6862611568E+001
    162400   0.7819655509E+003   0.6861156652E+001
    162500   0.7819598577E+003   0.6859401768E+001
    162600   0.7819544969E+003   0.6857034523E+001
    162700   0.7819355911E+003   0.6855128011E+001
    162800   0.7819254407E+003   0.6853505965E+001
    162900   0.7819092450E+003   0.6851651273E+001
    163000   0.7818951417E+003   0.6847692517E+001
    163100   0.7819041413E+003   0.6841304396E+001
    163200   0.7819112073E+003   0.6835867281E+001
    163300   0.7819100511E+003   0.6830514379E+001
    163400   0.7819075673E+003   0.6821243937E+001
    163500   0.7818868166E+003   0.6812424447E+001
    163600   0.7818593411E+003   0.6804114937E+001
    163700   0.7818418056E+003   0.6797722142E+001
    163800   0.7818117470E+003   0.6788799325E+001
    163900   0.7818006453E+003   0.6781874376E+001
    164000   0.7818079299E+003   0.6774867514E+001
    164100   0.7818037791E+003   0.6764915339E+001
    164200   0.7817939529E+003   0.6759573319E+001
    164300   0.7817957379E+003   0.6752253895E+001
    164400   0.7817987455E+003   0.6745285019E+001
    164500   0.7818200750E+003   0.6736119658E+001
    164600   0.7818236728E+003   0.6727157349E+001
    164700   0.7818123060E+003   0.6720712451E+001
    164800   0.7818152029E+003   0.6714045893E+001
    164900   0.7818239073E+003   0.6710475483E+001
    165000   0.7818239777E+003   0.6706348730E+001
    165100   0.7818182676E+003   0.6702642963E+001
    165200   0.7818159059E+003   0.6697836855E+001
    165300   0.7818127499E+003   0.6694563840E+001
    165400   0.7818050115E+003   0.6692828508E+001
    165500   0.7818042111E+003   0.6691498983E+001
    165600   0.7818014253E+003   0.6689653790E+001
    165700   0.7817993192E+003   0.6686489706E+001
    165800   0.7817978990E+003   0.6683172443E+001
    165900   0.7817917486E+003   0.6680788005E+001
    166000   0.7817816843E+003   0.6678880779E+001
    166100   0.7817565590E+003   0.6676747104E+001
    166200   0.7817262150E+003   0.6674672075E+001
    166300   0.7817062886E+003   0.6672299584E+001
    166400   0.7817019838E+003   0.6670516230E+001
    166500   0.7816965257E+003   0.6668828508E+001
    166600   0.7816970511E+003   0.6667816945E+001
    166700   0.7816875371E+003   0.6667495028E+001
    166800   0.7816836577E+003   0.6667150160E+001
    166900   0.7816759823E+003   0.6666780152E+001
    167000   0.7816700560E+003   0.6666178775E+001
    167100   0.7816598300E+003   0.6665789893E+001
    167200   0.7816556910E+003   0.6665551146E+001
    167300   0.7816489195E+003   0.6665183011E+001
    167400   0.7816466933E+003   0.6665434584E+001
    167500   0.7816414666E+003   0.6666159748E+001
    167600   0.7816380589E+003   0.6666852714E+001
    167700   0.7816348956E+003   0.6667610877E+001
    167800   0.7816444643E+003   0.6667451652E+001
    167900   0.7816559392E+003   0.6666961894E+001
    168000   0.7816601379E+003   0.6666047491E+001
    168100   0.7816572868E+003   0.6665217746E+001
    168200   0.7816580125E+003   0.6663306836E+001
    168300   0.7816542639E+003   0.6661530564E+001
    168400   0.7816513967E+003   0.6661217150E+001
    168500   0.7816624024E+003   0.6660622696E+001
    168600   0.7816504500E+003   0.6659878155E+001
    168700   0.7816555189E+003   0.6659867657E+001
    168800   0.7816559121E+003   0.6659994611E+001
    168900   0.7816555467E+003   0.6660174210E+001
    169000   0.7816607308E+003   0.6660657259E+001
    169100   0.7816706254E+003   0.6661528646E+001
    169200   0.7816835880E+003   0.6662063444E+001
    169300   0.7816873688E+003   0.6662238568E+001
    169400   0.7816873499E+003   0.6662438942E+001
    169500   0.7816910923E+003   0.6662338274E+001
    169600   0.7817047104E+003   0.6662055079E+001
    169700   0.7817218886E+003   0.6661055275E+001
    169800   0.7817283818E+003   0.6660297722E+001
    169900   0.7817468226E+003   0.6659897768E+001
    170000   0.7817500991E+003   0.6659432703E+001
    170100   0.7817520195E+003   0.6658637990E+001
    170200   0.7817501782E+003   0.6658416489E+001
    170300   0.7817504047E+003   0.6658155493E+001
    170400   0.7817618527E+003   0.6658999127E+001
    170500   0.7817673567E+003   0.6659931637E+001
    170600   0.7817643766E+003   0.6660663379E+001
    170700   0.7817553744E+003   0.6660959073E+001
    170800   0.7817314541E+003   0.6660973724E+001
    170900   0.7817024527E+003   0.6659788248E+001
    171000   0.7816923186E+003   0.6658575244E+001
    171100   0.7816845404E+003   0.6655876750E+001
    171200   0.7816695647E+003   0.6653007288E+001
    171300   0.7816637428E+003   0.6651204209E+001
    171400   0.7816750369E+003   0.6649916408E+001
    171500   0.7816963813E+003   0.6648405155E+001
    171600   0.7817060765E+003   0.6647161158E+001
    171700   0.7817092935E+003   0.6646487511E+001
    171800   0.7817141338E+003   0.6646299045E+001
    171900   0.7817231623E+003   0.6645998529E+001
    172000   0.7817172817E+003   0.6645466071E+001
    172100   0.7817129169E+003   0.6644179488E+001
    172200   0.7816990405E+003   0.6642869938E+001
    172300   0.7816945569E+003   0.6641417650E+001
    172400   0.7816964164E+003   0.6641089765E+001
    172500   0.7817069845E+003   0.6640180414E+001
    172600   0.7817079161E+003   0.6638126152E+001
    172700   0.7817140191E+003   0.6636445683E+001
    172800   0.7817224469E+003   0.6635060281E+001
    172900   0.7817270886E+003   0.6633686722E+001
    173000   0.7817248773E+003   0.6632860289E+001
    173100   0.7817238657E+003   0.6631977605E+001
    173200   0.7817199678E+003   0.6630887619E+001
    173300   0.7817138211E+003   0.6630384572E+001
    173400   0.7817048195E+003   0.6630271446E+001
    173500   0.7816980088E+003   0.6630543726E+001
    173600   0.7816814884E+003   0.6630613023E+001
    173700   0.7816978650E+003   0.6630284289E+001
    173800   0.7817112469E+003   0.6629510708E+001
    173900   0.7817250854E+003   0.6628635349E+001
    174000   0.7817236968E+003   0.6627168301E+001
    174100   0.7817325004E+003   0.6626496447E+001
    174200   0.7817412673E+003   0.6625645933E+001
    174300   0.7817401655E+003   0.6624761094E+001
    174400   0.7817414465E+003   0.6623764802E+001
    174500   0.7817432448E+003   0.6622447989E+001
    174600   0.7817549894E+003   0.6620896922E+001
    174700   0.7817564686E+003   0.6619493390E+001
    174800   0.7817620658E+003   0.6618125234E+001
    174900   0.7817606608E+003   0.6616976469E+001
    175000   0.7817515784E+003   0.6615751012E+001
    175100   0.7817509900E+003   0.6614739127E+001
    175200   0.7817510084E+003   0.6613481909E+001
    175300   0.7817494967E+003   0.6612866145E+001
    175400   0.7817439923E+003   0.6612590304E+001
    175500   0.7817435459E+003   0.6611834155E+001
    175600   0.7817376981E+003   0.6611113179E+001
    175700   0.7817340480E+003   0.6610388285E+001
    175800   0.7817313852E+003   0.6609650664E+001
    175900   0.7817295961E+003   0.6608994999E+001
    176000   0.7817272658E+003   0.6608810482E+001
    176100   0.7817310741E+003   0.6607988996E+001
    176200   0.7817475954E+003   0.6607250065E+001
    176300   0.7817632019E+003   0.6606613668E+001
    176400   0.7817722354E+003   0.6606021616E+001
    176500   0.7817747800E+003   0.6605131476E+001
    176600   0.7817841901E+003   0.6604194264E+001
    176700   0.7817866115E+003   0.6603335107E+001
    176800   0.7817966784E+003   0.6602658739E+001
    176900   0.7818260412E+003   0.6602856968E+001
    177000   0.7818362280E+003   0.6603081900E+001
    177100   0.7818539384E+003   0.6603684342E+001
    177200   0.7818555313E+003   0.6604730888E+001
    177300   0.7818579220E+003   0.6606640977E+001
    177400   0.7818578918E+003   0.6608351783E+001
    177500   0.7818539393E+003   0.6609089009E+001
    177600   0.7818529495E+003   0.6609382956E+001
    177700   0.7818507322E+003   0.6608994629E+001
    177800   0.7818452250E+003   0.6608541241E+001
    177900   0.7818435005E+003   0.6608264789E+001
    178000   0.7818457387E+003   0.6607737259E+001
    178100   0.7818428733E+003   0.6606594485E+001
    178200   0.7818343882E+003   0.6605357430E+001
    178300   0.7818303119E+003   0.6603696248E+001
    178400   0.7818253857E+003   0.6601375116E+001
    178500   0.7818221221E+003   0.6598765214E+001
    178600   0.7818205663E+003   0.6596868724E+001
    178700   0.7818183162E+003   0.6594878202E+001
    178800   0.7818149832E+003   0.6593168807E+001
    178900   0.7818120534E+003   0.6590298329E+001
    179000   0.7818088226E+003   0.6587307476E+001
    179100   0.7818105480E+003   0.6584470974E+001
    179200   0.7818137008E+003   0.6581610467E+001
    179300   0.7818202687E+003   0.6579935734E+001
    179400   0.7818362822E+003   0.6577901002E+001
    179500   0.7818317955E+003   0.6576841662E+001
    179600   0.7818287220E+003   0.6575691630E+001
    179700   0.7818245180E+003   0.6574972771E+001
    179800   0.7818239077E+003   0.6574450868E+001
    179900   0.7818176240E+003   0.6573864786E+001
    180000   0.7818150089E+003   0.6572678712E+001
    180100   0.7818134799E+003   0.6571084731E+001
    180200   0.7818063085E+003   0.6568843553E+001
    180300   0.7818058474E+003   0.6565986147E+001
    180400   0.7818176173E+003   0.6563273769E+001
    180500   0.7818272072E+003   0.6561554205E+001
    180600   0.7818342008E+003   0.6560604011E+001
    180700   0.7818423986E+003   0.6559488058E+001
    180800   0.7818450653E+003   0.6558723747E+001
    180900   0.7818494935E+003   0.6557933832E+001
    181000   0.7818506689E+003   0.6556615734E+001
    181100   0.7818429585E+003   0.6555062739E+001
    181200   0.7818389070E+003   0.6553230430E+001
    181300   0.7818454890E+003   0.6550841420E+001
    181400   0.7818624112E+003   0.6548109338E+001
    181500   0.7818566675E+003   0.6545247047E+001
    181600   0.7818484044E+003   0.6543519387E+001
    181700   0.7818391357E+003   0.6542021405E+001
    181800   0.7818175785E+003   0.6540167624E+001
    181900   0.7817978886E+003   0.6538120879E+001
    182000   0.7817767863E+003   0.6536706825E+001
    182100   0.7817601530E+003   0.6534922486E+001
    182200   0.7817483350E+003   0.6534136657E+001
    182300   0.7817276997E+003   0.6533194533E+001
    182400   0.7817127133E+003   0.6532002865E+001
    182500   0.7817052897E+003   0.6531353100E+001
    182600   0.7816950338E+003   0.6530262239E+001
    182700   0.7816867164E+003   0.6529310804E+001
    182800   0.7816734261E+003   0.6528727986E+001
    182900   0.7816549734E+003   0.6527762962E+001
    183000   0.7816450433E+003   0.6527409818E+001
    183100   0.7816314744E+003   0.6528352350E+001
    183200   0.7816108595E+003   0.6528771952E+001
    183300   0.7815918550E+003   0.6528979392E+001
    183400   0.7815691749E+003   0.6529343698E+001
    183500   0.7815508022E+003   0.6529336889E+001
    183600   0.7815465754E+003   0.6529063384E+001
    183700   0.7815460935E+003   0.6528269305E+001
    183800   0.7815446747E+003   0.6527684090E+001
    183900   0.7815418174E+003   0.6526891196E+001
    184000   0.7815388252E+003   0.6526057941E+001
    184100   0.7815450663E+003   0.6525248148E+001
    184200   0.7815491488E+003   0.6524390105E+001
    184300   0.7815542616E+003   0.6523284942E+001
    184400   0.7815565548E+003   0.6522113432E+001
    184500   0.7815613389E+003   0.6520133200E+001
    184600   0.7815614733E+003   0.6518585534E+001
    184700   0.7815593430E+003   0.6517461816E+001
    184800   0.7815654704E+003   0.6516356484E+001
    184900   0.7815613646E+003   0.6515676032E+001
    185000   0.7815608526E+003   0.6515677255E+001
    185100   0.7815560475E+003   0.6516333125E+001
    185200   0.7815558558E+003   0.6516888847E+001
    185300   0.7815555242E+003   0.6517613036E+001
    185400   0.7815558004E+003   0.6518509613E+001
    185500   0.7815531110E+003   0.6520289511E+001
    185600   0.7815398868E+003   0.6522012867E+001
    185700   0.7815321751E+003   0.6523639612E+001
    185800   0.7815238719E+003   0.6525400147E+001
    185900   0.7815262798E+003   0.6526939779E+001
    186000   0.7815388327E+003   0.6528217013E+001
    186100   0.7815585665E+003   0.6529628425E+001
    186200   0.7815803356E+003   0.6530932657E+001
    186300   0.7815866522E+003   0.6531728596E+001
    186400   0.7815938695E+003   0.6532630916E+001
    186500   0.7816034971E+003   0.6533354784E+001
    186600   0.7816164568E+003   0.6533705919E+001
    186700   0.7816275156E+003   0.6533133983E+001
    186800   0.7816390895E+003   0.6532084043E+001
    186900   0.7816411976E+003   0.6531035252E+001
    187000   0.7816400147E+003   0.6528334518E+001
    187100   0.7816367510E+003   0.6526386256E+001
    187200   0.7816300376E+003   0.6525261095E+001
    187300   0.7816190737E+003   0.6524103542E+001
    187400   0.7815955118E+003   0.6523862570E+001
    187500   0.7815860648E+003   0.6522936645E+001
    187600   0.7815821270E+003   0.6522502225E+001
    187700   0.7815714421E+003   0.6522037309E+001
    187800   0.7815610222E+003   0.6522399858E+001
    187900   0.7815519989E+003   0.6522997685E+001
    188000   0.7815391503E+003   0.6523319770E+001
    188100   0.7815259912E+003   0.6523243203E+001
    188200   0.7815278752E+003   0.6522962307E+001
    188300   0.7815205670E+003   0.6522547090E+001
