# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    510600  -0.2366417233E+006  -0.6573123367E+004  -0.2432148466E+006  -0.6097747926E+004   0.1329090913E+008  -0.1329330873E+008   0.1167920583E+004  -0.7329428322E+004   0.0000000000E+000   0.0000000000E+000   0.3450854531E+005   0.0000000000E+000  -0.2160357296E+006  -0.1584180388E+003  -0.1831546744E+001  -0.1602495855E+003  -0.3965725455E+001   0.3811476097E+006  -0.3811559739E+006   0.8667813467E+001  -0.3662139186E+001   0.0000000000E+000   0.0000000000E+000   0.1692298240E+004   0.0000000000E+000   0.1528386516E+004
    510700  -0.2366411891E+006  -0.6573105601E+004  -0.2432142947E+006  -0.6097736220E+004   0.1329090851E+008  -0.1329330811E+008   0.1167920794E+004  -0.7329416040E+004   0.0000000000E+000   0.0000000000E+000   0.3450837785E+005   0.0000000000E+000  -0.2160353329E+006  -0.1584205857E+003  -0.1831539201E+001  -0.1602521249E+003  -0.3967486120E+001   0.3811482079E+006  -0.3811565721E+006   0.8667807830E+001  -0.3663900664E+001   0.0000000000E+000   0.0000000000E+000   0.1692245871E+004   0.0000000000E+000   0.1528329845E+004
    510800  -0.2366406863E+006  -0.6573092855E+004  -0.2432137791E+006  -0.6097748874E+004   0.1329090161E+008  -0.1329330121E+008   0.1167920322E+004  -0.7329426757E+004   0.0000000000E+000   0.0000000000E+000   0.3450760356E+005   0.0000000000E+000  -0.2160356023E+006  -0.1584172372E+003  -0.1831557299E+001  -0.1602487945E+003  -0.3968098565E+001   0.3811521258E+006  -0.3811604901E+006   0.8667872271E+001  -0.3664511929E+001   0.0000000000E+000   0.0000000000E+000   0.1692191933E+004   0.0000000000E+000   0.1528278627E+004
    510900  -0.2366407912E+006  -0.6573092667E+004  -0.2432138839E+006  -0.6097598437E+004   0.1329089932E+008  -0.1329329892E+008   0.1167925499E+004  -0.7329270467E+004   0.0000000000E+000   0.0000000000E+000   0.3450740048E+005   0.0000000000E+000  -0.2160357539E+006  -0.1584111691E+003  -0.1831546096E+001  -0.1602427152E+003  -0.3967917964E+001   0.3811533280E+006  -0.3811616923E+006   0.8667846579E+001  -0.3664372020E+001   0.0000000000E+000   0.0000000000E+000   0.1692163753E+004   0.0000000000E+000   0.1528256666E+004
    511000  -0.2366401981E+006  -0.6573079357E+004  -0.2432132775E+006  -0.6097520460E+004   0.1329089756E+008  -0.1329329716E+008   0.1167940860E+004  -0.7329177586E+004   0.0000000000E+000   0.0000000000E+000   0.3450790045E+005   0.0000000000E+000  -0.2160345546E+006  -0.1584157361E+003  -0.1831538240E+001  -0.1602472743E+003  -0.3968682074E+001   0.3811542025E+006  -0.3811625669E+006   0.8667928747E+001  -0.3665111446E+001   0.0000000000E+000   0.0000000000E+000   0.1692283199E+004   0.0000000000E+000   0.1528370813E+004
    511100  -0.2366401331E+006  -0.6573084205E+004  -0.2432132173E+006  -0.6097619916E+004   0.1329089865E+008  -0.1329329825E+008   0.1167936891E+004  -0.7329281379E+004   0.0000000000E+000   0.0000000000E+000   0.3450801899E+005   0.0000000000E+000  -0.2160344797E+006  -0.1584178649E+003  -0.1831512579E+001  -0.1602493775E+003  -0.3968594006E+001   0.3811535241E+006  -0.3811618885E+006   0.8667928324E+001  -0.3665024819E+001   0.0000000000E+000   0.0000000000E+000   0.1692329758E+004   0.0000000000E+000   0.1528415356E+004
    511200  -0.2366406223E+006  -0.6573096074E+004  -0.2432137184E+006  -0.6097799276E+004   0.1329089784E+008  -0.1329329744E+008   0.1167928890E+004  -0.7329469800E+004   0.0000000000E+000   0.0000000000E+000   0.3450877801E+005   0.0000000000E+000  -0.2160344102E+006  -0.1584143893E+003  -0.1831493204E+001  -0.1602458825E+003  -0.3968935131E+001   0.3811539990E+006  -0.3811623634E+006   0.8667953033E+001  -0.3665376106E+001   0.0000000000E+000   0.0000000000E+000   0.1692408634E+004   0.0000000000E+000   0.1528497375E+004
    511300  -0.2366403646E+006  -0.6573095796E+004  -0.2432134603E+006  -0.6097910356E+004   0.1329089587E+008  -0.1329329547E+008   0.1167905939E+004  -0.7329603428E+004   0.0000000000E+000   0.0000000000E+000   0.3450871834E+005   0.0000000000E+000  -0.2160343454E+006  -0.1584138328E+003  -0.1831483648E+001  -0.1602453164E+003  -0.3966976948E+001   0.3811556617E+006  -0.3811640261E+006   0.8668033118E+001  -0.3663398811E+001   0.0000000000E+000   0.0000000000E+000   0.1692493424E+004   0.0000000000E+000   0.1528584709E+004
    511400  -0.2366399396E+006  -0.6573088650E+004  -0.2432130283E+006  -0.6097860284E+004   0.1329088585E+008  -0.1329328545E+008   0.1167900509E+004  -0.7329556376E+004   0.0000000000E+000   0.0000000000E+000   0.3450830508E+005   0.0000000000E+000  -0.2160342796E+006  -0.1584204155E+003  -0.1831520815E+001  -0.1602519363E+003  -0.3963880179E+001   0.3811617542E+006  -0.3811701187E+006   0.8668178461E+001  -0.3660250675E+001   0.0000000000E+000   0.0000000000E+000   0.1692394518E+004   0.0000000000E+000   0.1528482331E+004
    511500  -0.2366395886E+006  -0.6573085284E+004  -0.2432126739E+006  -0.6097810981E+004   0.1329087797E+008  -0.1329327757E+008   0.1167904411E+004  -0.7329501864E+004   0.0000000000E+000   0.0000000000E+000   0.3450837567E+005   0.0000000000E+000  -0.2160338001E+006  -0.1584113839E+003  -0.1831547144E+001  -0.1602429310E+003  -0.3963268784E+001   0.3811660752E+006  -0.3811744398E+006   0.8668256711E+001  -0.3659640916E+001   0.0000000000E+000   0.0000000000E+000   0.1692366976E+004   0.0000000000E+000   0.1528464404E+004
    511600  -0.2366393987E+006  -0.6573080966E+004  -0.2432124796E+006  -0.6097811022E+004   0.1329086848E+008  -0.1329326808E+008   0.1167899671E+004  -0.7329505580E+004   0.0000000000E+000   0.0000000000E+000   0.3450876949E+005   0.0000000000E+000  -0.2160332157E+006  -0.1584158102E+003  -0.1831583570E+001  -0.1602473938E+003  -0.3962643107E+001   0.3811719947E+006  -0.3811803595E+006   0.8668420621E+001  -0.3658970910E+001   0.0000000000E+000   0.0000000000E+000   0.1692358952E+004   0.0000000000E+000   0.1528452587E+004
    511700  -0.2366395201E+006  -0.6573078458E+004  -0.2432125985E+006  -0.6097789336E+004   0.1329085481E+008  -0.1329325440E+008   0.1167893394E+004  -0.7329488260E+004   0.0000000000E+000   0.0000000000E+000   0.3450908671E+005   0.0000000000E+000  -0.2160330001E+006  -0.1584263552E+003  -0.1831647375E+001  -0.1602580025E+003  -0.3964504686E+001   0.3811801162E+006  -0.3811884811E+006   0.8668638629E+001  -0.3660809353E+001   0.0000000000E+000   0.0000000000E+000   0.1692447074E+004   0.0000000000E+000   0.1528528262E+004
    511800  -0.2366387932E+006  -0.6573061819E+004  -0.2432118550E+006  -0.6097646794E+004   0.1329083079E+008  -0.1329323038E+008   0.1167898737E+004  -0.7329336045E+004   0.0000000000E+000   0.0000000000E+000   0.3450903850E+005   0.0000000000E+000  -0.2160321526E+006  -0.1584346936E+003  -0.1831770665E+001  -0.1602664643E+003  -0.3965436842E+001   0.3811939925E+006  -0.3812023578E+006   0.8668976984E+001  -0.3661705697E+001   0.0000000000E+000   0.0000000000E+000   0.1692499231E+004   0.0000000000E+000   0.1528571061E+004
    511900  -0.2366377315E+006  -0.6573035225E+004  -0.2432107667E+006  -0.6097700201E+004   0.1329079930E+008  -0.1329319889E+008   0.1167898558E+004  -0.7329385147E+004   0.0000000000E+000   0.0000000000E+000   0.3450971881E+005   0.0000000000E+000  -0.2160304330E+006  -0.1584568503E+003  -0.1831935790E+001  -0.1602887861E+003  -0.3967589832E+001   0.3812125630E+006  -0.3812209287E+006   0.8669413527E+001  -0.3663861848E+001   0.0000000000E+000   0.0000000000E+000   0.1692683945E+004   0.0000000000E+000   0.1528731297E+004
    512000  -0.2366375109E+006  -0.6573027033E+004  -0.2432105380E+006  -0.6097693700E+004   0.1329077285E+008  -0.1329317243E+008   0.1167888919E+004  -0.7329384193E+004   0.0000000000E+000   0.0000000000E+000   0.3451009648E+005   0.0000000000E+000  -0.2160298257E+006  -0.1584625437E+003  -0.1832074615E+001  -0.1602946184E+003  -0.3967855851E+001   0.3812277482E+006  -0.3812361142E+006   0.8669798181E+001  -0.3664110388E+001   0.0000000000E+000   0.0000000000E+000   0.1692854548E+004   0.0000000000E+000   0.1528895820E+004
    512100  -0.2366366030E+006  -0.6573007135E+004  -0.2432096102E+006  -0.6097659591E+004   0.1329074818E+008  -0.1329314775E+008   0.1167884511E+004  -0.7329351387E+004   0.0000000000E+000   0.0000000000E+000   0.3451090251E+005   0.0000000000E+000  -0.2160280591E+006  -0.1584949838E+003  -0.1832194211E+001  -0.1603271780E+003  -0.3967462368E+001   0.3812417765E+006  -0.3812501429E+006   0.8670192043E+001  -0.3663612674E+001   0.0000000000E+000   0.0000000000E+000   0.1692861169E+004   0.0000000000E+000   0.1528870379E+004
    512200  -0.2366355760E+006  -0.6572982000E+004  -0.2432085580E+006  -0.6097627386E+004   0.1329072799E+008  -0.1329312757E+008   0.1167885696E+004  -0.7329315162E+004   0.0000000000E+000   0.0000000000E+000   0.3451138214E+005   0.0000000000E+000  -0.2160264910E+006  -0.1584978407E+003  -0.1832295548E+001  -0.1603301362E+003  -0.3967270287E+001   0.3812534553E+006  -0.3812618219E+006   0.8670446261E+001  -0.3663405780E+001   0.0000000000E+000   0.0000000000E+000   0.1692859589E+004   0.0000000000E+000   0.1528866047E+004
    512300  -0.2366348691E+006  -0.6572963305E+004  -0.2432078324E+006  -0.6097615982E+004   0.1329071131E+008  -0.1329311088E+008   0.1167881189E+004  -0.7329305309E+004   0.0000000000E+000   0.0000000000E+000   0.3451138780E+005   0.0000000000E+000  -0.2160257499E+006  -0.1585029252E+003  -0.1832382333E+001  -0.1603353075E+003  -0.3967976597E+001   0.3812628524E+006  -0.3812712192E+006   0.8670637240E+001  -0.3664114631E+001   0.0000000000E+000   0.0000000000E+000   0.1692861361E+004   0.0000000000E+000   0.1528861938E+004
    512400  -0.2366339278E+006  -0.6572939559E+004  -0.2432068673E+006  -0.6097596303E+004   0.1329069265E+008  -0.1329309222E+008   0.1167878696E+004  -0.7329284323E+004   0.0000000000E+000   0.0000000000E+000   0.3451105221E+005   0.0000000000E+000  -0.2160250995E+006  -0.1585157283E+003  -0.1832473868E+001  -0.1603482021E+003  -0.3966547703E+001   0.3812739919E+006  -0.3812823589E+006   0.8670872873E+001  -0.3662664538E+001   0.0000000000E+000   0.0000000000E+000   0.1692818789E+004   0.0000000000E+000   0.1528807923E+004
    512500  -0.2366333281E+006  -0.6572923394E+004  -0.2432062515E+006  -0.6097643418E+004   0.1329068499E+008  -0.1329308455E+008   0.1167875529E+004  -0.7329333848E+004   0.0000000000E+000   0.0000000000E+000   0.3451140902E+005   0.0000000000E+000  -0.2160241763E+006  -0.1585154861E+003  -0.1832503444E+001  -0.1603479895E+003  -0.3965201210E+001   0.3812786948E+006  -0.3812870619E+006   0.8671004975E+001  -0.3661314715E+001   0.0000000000E+000   0.0000000000E+000   0.1692919665E+004   0.0000000000E+000   0.1528910361E+004
    512600  -0.2366330846E+006  -0.6572917079E+004  -0.2432060017E+006  -0.6097582357E+004   0.1329068851E+008  -0.1329308808E+008   0.1167883981E+004  -0.7329264804E+004   0.0000000000E+000   0.0000000000E+000   0.3451131350E+005   0.0000000000E+000  -0.2160239530E+006  -0.1585205208E+003  -0.1832468909E+001  -0.1603529897E+003  -0.3965877621E+001   0.3812764316E+006  -0.3812847987E+006   0.8670959507E+001  -0.3662005686E+001   0.0000000000E+000   0.0000000000E+000   0.1692967148E+004   0.0000000000E+000   0.1528952153E+004
    512700  -0.2366326384E+006  -0.6572904680E+004  -0.2432055431E+006  -0.6097632817E+004   0.1329070516E+008  -0.1329310472E+008   0.1167887349E+004  -0.7329314654E+004   0.0000000000E+000   0.0000000000E+000   0.3451119006E+005   0.0000000000E+000  -0.2160236677E+006  -0.1585199333E+003  -0.1832365382E+001  -0.1603522987E+003  -0.3967154093E+001   0.3812669652E+006  -0.3812753321E+006   0.8670754071E+001  -0.3663307877E+001   0.0000000000E+000   0.0000000000E+000   0.1693013687E+004   0.0000000000E+000   0.1528998081E+004
    512800  -0.2366322605E+006  -0.6572899934E+004  -0.2432051604E+006  -0.6097650537E+004   0.1329072007E+008  -0.1329311964E+008   0.1167882577E+004  -0.7329339768E+004   0.0000000000E+000   0.0000000000E+000   0.3451116293E+005   0.0000000000E+000  -0.2160233373E+006  -0.1584970378E+003  -0.1832268559E+001  -0.1603293064E+003  -0.3966922207E+001   0.3812578782E+006  -0.3812662449E+006   0.8670490872E+001  -0.3663117678E+001   0.0000000000E+000   0.0000000000E+000   0.1692903874E+004   0.0000000000E+000   0.1528911450E+004
    512900  -0.2366318537E+006  -0.6572899479E+004  -0.2432047532E+006  -0.6097582809E+004   0.1329073710E+008  -0.1329313667E+008   0.1167889089E+004  -0.7329269404E+004   0.0000000000E+000   0.0000000000E+000   0.3451172304E+005   0.0000000000E+000  -0.2160222996E+006  -0.1584899607E+003  -0.1832165674E+001  -0.1603221264E+003  -0.3966175638E+001   0.3812479669E+006  -0.3812563333E+006   0.8670222585E+001  -0.3662391192E+001   0.0000000000E+000   0.0000000000E+000   0.1692764026E+004   0.0000000000E+000   0.1528779508E+004
    513000  -0.2366316233E+006  -0.6572894833E+004  -0.2432045181E+006  -0.6097644331E+004   0.1329074946E+008  -0.1329314904E+008   0.1167895438E+004  -0.7329327082E+004   0.0000000000E+000   0.0000000000E+000   0.3451193310E+005   0.0000000000E+000  -0.2160219121E+006  -0.1584876001E+003  -0.1832076005E+001  -0.1603196761E+003  -0.3965098420E+001   0.3812404239E+006  -0.3812487902E+006   0.8670015625E+001  -0.3661303626E+001   0.0000000000E+000   0.0000000000E+000   0.1692569976E+004   0.0000000000E+000   0.1528588996E+004
    513100  -0.2366308178E+006  -0.6572882011E+004  -0.2432036998E+006  -0.6097544132E+004   0.1329076289E+008  -0.1329316247E+008   0.1167906668E+004  -0.7329218296E+004   0.0000000000E+000   0.0000000000E+000   0.3451206993E+005   0.0000000000E+000  -0.2160208482E+006  -0.1584702899E+003  -0.1831981501E+001  -0.1603022714E+003  -0.3963865717E+001   0.3812328127E+006  -0.3812411787E+006   0.8669764101E+001  -0.3660091238E+001   0.0000000000E+000   0.0000000000E+000   0.1692337346E+004   0.0000000000E+000   0.1528374983E+004
    513200  -0.2366300639E+006  -0.6572866167E+004  -0.2432029301E+006  -0.6097438583E+004   0.1329078070E+008  -0.1329318028E+008   0.1167918998E+004  -0.7329103629E+004   0.0000000000E+000   0.0000000000E+000   0.3451212256E+005   0.0000000000E+000  -0.2160199112E+006  -0.1584576082E+003  -0.1831870064E+001  -0.1602894783E+003  -0.3963353498E+001   0.3812222196E+006  -0.3812305853E+006   0.8669496403E+001  -0.3659613243E+001   0.0000000000E+000   0.0000000000E+000   0.1692289109E+004   0.0000000000E+000   0.1528340018E+004
    513300  -0.2366296718E+006  -0.6572855424E+004  -0.2432025273E+006  -0.6097444447E+004   0.1329081280E+008  -0.1329321239E+008   0.1167928491E+004  -0.7329104871E+004   0.0000000000E+000   0.0000000000E+000   0.3451163110E+005   0.0000000000E+000  -0.2160200010E+006  -0.1584401983E+003  -0.1831684597E+001  -0.1602718829E+003  -0.3964663941E+001   0.3812030457E+006  -0.3812114110E+006   0.8669049578E+001  -0.3660973163E+001   0.0000000000E+000   0.0000000000E+000   0.1692277066E+004   0.0000000000E+000   0.1528344209E+004
    513400  -0.2366285321E+006  -0.6572838519E+004  -0.2432013706E+006  -0.6097340557E+004   0.1329086561E+008  -0.1329326521E+008   0.1167941950E+004  -0.7328997128E+004   0.0000000000E+000   0.0000000000E+000   0.3451182696E+005   0.0000000000E+000  -0.2160185408E+006  -0.1584206827E+003  -0.1831411987E+001  -0.1602520947E+003  -0.3963957243E+001   0.3811717545E+006  -0.3811801192E+006   0.8668318308E+001  -0.3660306542E+001   0.0000000000E+000   0.0000000000E+000   0.1692125041E+004   0.0000000000E+000   0.1528212640E+004
    513500  -0.2366282658E+006  -0.6572839919E+004  -0.2432011057E+006  -0.6097364692E+004   0.1329091864E+008  -0.1329331824E+008   0.1167941006E+004  -0.7329031845E+004   0.0000000000E+000   0.0000000000E+000   0.3451199568E+005   0.0000000000E+000  -0.2160181418E+006  -0.1584073254E+003  -0.1831148431E+001  -0.1602384738E+003  -0.3962218701E+001   0.3811405083E+006  -0.3811488723E+006   0.8667650843E+001  -0.3658595247E+001   0.0000000000E+000   0.0000000000E+000   0.1692127224E+004   0.0000000000E+000   0.1528230155E+004
    513600  -0.2366293127E+006  -0.6572866130E+004  -0.2432021788E+006  -0.6097440125E+004   0.1329097598E+008  -0.1329337560E+008   0.1167965664E+004  -0.7329092571E+004   0.0000000000E+000   0.0000000000E+000   0.3451186498E+005   0.0000000000E+000  -0.2160194064E+006  -0.1583822075E+003  -0.1830863804E+001  -0.1602130713E+003  -0.3960873587E+001   0.3811068449E+006  -0.3811152082E+006   0.8666859833E+001  -0.3657283352E+001   0.0000000000E+000   0.0000000000E+000   0.1691918796E+004   0.0000000000E+000   0.1528048441E+004
    513700  -0.2366299962E+006  -0.6572887718E+004  -0.2432028839E+006  -0.6097459775E+004   0.1329103302E+008  -0.1329343265E+008   0.1167973710E+004  -0.7329115260E+004   0.0000000000E+000   0.0000000000E+000   0.3451253097E+005   0.0000000000E+000  -0.2160194682E+006  -0.1583545178E+003  -0.1830583429E+001  -0.1601851013E+003  -0.3960905036E+001   0.3810736508E+006  -0.3810820134E+006   0.8666090618E+001  -0.3657375099E+001   0.0000000000E+000   0.0000000000E+000   0.1691831518E+004   0.0000000000E+000   0.1527989041E+004
    513800  -0.2366304535E+006  -0.6572907561E+004  -0.2432033611E+006  -0.6097381822E+004   0.1329110223E+008  -0.1329350187E+008   0.1167987835E+004  -0.7329035517E+004   0.0000000000E+000   0.0000000000E+000   0.3451256497E+005   0.0000000000E+000  -0.2160198316E+006  -0.1583234969E+003  -0.1830243765E+001  -0.1601537406E+003  -0.3958975139E+001   0.3810334992E+006  -0.3810418609E+006   0.8665128772E+001  -0.3655517635E+001   0.0000000000E+000   0.0000000000E+000   0.1691627863E+004   0.0000000000E+000   0.1527818605E+004
    513900  -0.2366303586E+006  -0.6572913734E+004  -0.2432032723E+006  -0.6097409720E+004   0.1329116372E+008  -0.1329356337E+008   0.1167984264E+004  -0.7329078171E+004   0.0000000000E+000   0.0000000000E+000   0.3451279361E+005   0.0000000000E+000  -0.2160195569E+006  -0.1582974122E+003  -0.1829940710E+001  -0.1601273529E+003  -0.3960058845E+001   0.3809975866E+006  -0.3810059475E+006   0.8664282973E+001  -0.3656679295E+001   0.0000000000E+000   0.0000000000E+000   0.1691530274E+004   0.0000000000E+000   0.1527746242E+004
    514000  -0.2366310419E+006  -0.6572940223E+004  -0.2432039822E+006  -0.6097520497E+004   0.1329122866E+008  -0.1329362833E+008   0.1167988048E+004  -0.7329196251E+004   0.0000000000E+000   0.0000000000E+000   0.3451257914E+005   0.0000000000E+000  -0.2160205993E+006  -0.1582730602E+003  -0.1829616574E+001  -0.1601026767E+003  -0.3959737582E+001   0.3809594060E+006  -0.3809677662E+006   0.8663515362E+001  -0.3656341322E+001   0.0000000000E+000   0.0000000000E+000   0.1691528426E+004   0.0000000000E+000   0.1527769408E+004
