# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3808875768E+003   0.1911242321E+002
    158100   0.3808917989E+003   0.1910820107E+002
    158200   0.3808964161E+003   0.1910358393E+002
    158300   0.3808996542E+003   0.1910034583E+002
    158400   0.3809056490E+003   0.1909435096E+002
    158500   0.3809128033E+003   0.1908719667E+002
    158600   0.3809194541E+003   0.1908054592E+002
    158700   0.3809247513E+003   0.1907524869E+002
    158800   0.3809300067E+003   0.1906999325E+002
    158900   0.3809379877E+003   0.1906201234E+002
    159000   0.3809444992E+003   0.1905550076E+002
    159100   0.3809490825E+003   0.1905091747E+002
    159200   0.3809511472E+003   0.1904885277E+002
    159300   0.3809514605E+003   0.1904853948E+002
    159400   0.3809519433E+003   0.1904805674E+002
    159500   0.3809521922E+003   0.1904780780E+002
    159600   0.3809511895E+003   0.1904881053E+002
    159700   0.3809490434E+003   0.1905095659E+002
    159800   0.3809458630E+003   0.1905413697E+002
    159900   0.3809425884E+003   0.1905741159E+002
    160000   0.3809395613E+003   0.1906043875E+002
    160100   0.3809357959E+003   0.1906420411E+002
    160200   0.3809307096E+003   0.1906929035E+002
    160300   0.3809238418E+003   0.1907615822E+002
    160400   0.3809194516E+003   0.1908054842E+002
    160500   0.3809136894E+003   0.1908631061E+002
    160600   0.3809087332E+003   0.1909126681E+002
    160700   0.3809051177E+003   0.1909488233E+002
    160800   0.3809010439E+003   0.1909895611E+002
    160900   0.3808974539E+003   0.1910254605E+002
    161000   0.3808959675E+003   0.1910403251E+002
    161100   0.3808937946E+003   0.1910620535E+002
    161200   0.3808921560E+003   0.1910784402E+002
    161300   0.3808929567E+003   0.1910704330E+002
    161400   0.3808947582E+003   0.1910524181E+002
    161500   0.3808958799E+003   0.1910412010E+002
    161600   0.3808976268E+003   0.1910237319E+002
    161700   0.3809002591E+003   0.1909974086E+002
    161800   0.3809022163E+003   0.1909778372E+002
    161900   0.3809042939E+003   0.1909570610E+002
    162000   0.3809060698E+003   0.1909393018E+002
    162100   0.3809083605E+003   0.1909163950E+002
    162200   0.3809115276E+003   0.1908847241E+002
    162300   0.3809147329E+003   0.1908526711E+002
    162400   0.3809187922E+003   0.1908120777E+002
    162500   0.3809237351E+003   0.1907626485E+002
    162600   0.3809303950E+003   0.1906960497E+002
    162700   0.3809358138E+003   0.1906418618E+002
    162800   0.3809404005E+003   0.1905959946E+002
    162900   0.3809456566E+003   0.1905434337E+002
    163000   0.3809567866E+003   0.1904321345E+002
    163100   0.3809746225E+003   0.1902537747E+002
    163200   0.3809897968E+003   0.1901020319E+002
    163300   0.3810047625E+003   0.1899523752E+002
    163400   0.3810306532E+003   0.1896934682E+002
    163500   0.3810553214E+003   0.1894467856E+002
    163600   0.3810785925E+003   0.1892140753E+002
    163700   0.3810964877E+003   0.1890351233E+002
    163800   0.3811214830E+003   0.1887851697E+002
    163900   0.3811408641E+003   0.1885913594E+002
    164000   0.3811604285E+003   0.1883957153E+002
    164100   0.3811882397E+003   0.1881176035E+002
    164200   0.3812031863E+003   0.1879681372E+002
    164300   0.3812236374E+003   0.1877636263E+002
    164400   0.3812430977E+003   0.1875690229E+002
    164500   0.3812686449E+003   0.1873135510E+002
    164600   0.3812936667E+003   0.1870633331E+002
    164700   0.3813117032E+003   0.1868829685E+002
    164800   0.3813303269E+003   0.1866967310E+002
    164900   0.3813402920E+003   0.1865970796E+002
    165000   0.3813518370E+003   0.1864816299E+002
    165100   0.3813622218E+003   0.1863777824E+002
    165200   0.3813756748E+003   0.1862432522E+002
    165300   0.3813848452E+003   0.1861515481E+002
    165400   0.3813897420E+003   0.1861025798E+002
    165500   0.3813934804E+003   0.1860651964E+002
    165600   0.3813986671E+003   0.1860133292E+002
    165700   0.3814075373E+003   0.1859246271E+002
    165800   0.3814168347E+003   0.1858316527E+002
    165900   0.3814235408E+003   0.1857645925E+002
    166000   0.3814289227E+003   0.1857107730E+002
    166100   0.3814349936E+003   0.1856500642E+002
    166200   0.3814409165E+003   0.1855908348E+002
    166300   0.3814476290E+003   0.1855237099E+002
    166400   0.3814526444E+003   0.1854735555E+002
    166500   0.3814573974E+003   0.1854260257E+002
    166600   0.3814602404E+003   0.1853975957E+002
    166700   0.3814611914E+003   0.1853880858E+002
    166800   0.3814621835E+003   0.1853781651E+002
    166900   0.3814632629E+003   0.1853673713E+002
    167000   0.3814649829E+003   0.1853501713E+002
    167100   0.3814661267E+003   0.1853387327E+002
    167200   0.3814668185E+003   0.1853318150E+002
    167300   0.3814678882E+003   0.1853211182E+002
    167400   0.3814672017E+003   0.1853279833E+002
    167500   0.3814652001E+003   0.1853479994E+002
    167600   0.3814632801E+003   0.1853671992E+002
    167700   0.3814611770E+003   0.1853882304E+002
    167800   0.3814615933E+003   0.1853840669E+002
    167900   0.3814629283E+003   0.1853707166E+002
    168000   0.3814654829E+003   0.1853451709E+002
    168100   0.3814678274E+003   0.1853217259E+002
    168200   0.3814731826E+003   0.1852681743E+002
    168300   0.3814781771E+003   0.1852182295E+002
    168400   0.3814790757E+003   0.1852092429E+002
    168500   0.3814807068E+003   0.1851929320E+002
    168600   0.3814828493E+003   0.1851715066E+002
    168700   0.3814828655E+003   0.1851713453E+002
    168800   0.3814825140E+003   0.1851748597E+002
    168900   0.3814820214E+003   0.1851797860E+002
    169000   0.3814806514E+003   0.1851934857E+002
    169100   0.3814781733E+003   0.1852182668E+002
    169200   0.3814766255E+003   0.1852337454E+002
    169300   0.3814761266E+003   0.1852387340E+002
    169400   0.3814755737E+003   0.1852442625E+002
    169500   0.3814758482E+003   0.1852415183E+002
    169600   0.3814765942E+003   0.1852340576E+002
    169700   0.3814793408E+003   0.1852065921E+002
    169800   0.3814814479E+003   0.1851855209E+002
    169900   0.3814825053E+003   0.1851749473E+002
    170000   0.3814838014E+003   0.1851619863E+002
    170100   0.3814860287E+003   0.1851397128E+002
    170200   0.3814866626E+003   0.1851333743E+002
    170300   0.3814873998E+003   0.1851260019E+002
    170400   0.3814849938E+003   0.1851500622E+002
    170500   0.3814823647E+003   0.1851763530E+002
    170600   0.3814803339E+003   0.1851966610E+002
    170700   0.3814795521E+003   0.1852044790E+002
    170800   0.3814796228E+003   0.1852037717E+002
    170900   0.3814830657E+003   0.1851693430E+002
    171000   0.3814865052E+003   0.1851349475E+002
    171100   0.3814940858E+003   0.1850591422E+002
    171200   0.3815021702E+003   0.1849782984E+002
    171300   0.3815072457E+003   0.1849275426E+002
    171400   0.3815108194E+003   0.1848918064E+002
    171500   0.3815149842E+003   0.1848501575E+002
    171600   0.3815184432E+003   0.1848155683E+002
    171700   0.3815203270E+003   0.1847967303E+002
    171800   0.3815208453E+003   0.1847915466E+002
    171900   0.3815216593E+003   0.1847834066E+002
    172000   0.3815231833E+003   0.1847681666E+002
    172100   0.3815268116E+003   0.1847318845E+002
    172200   0.3815305371E+003   0.1846946295E+002
    172300   0.3815346293E+003   0.1846537067E+002
    172400   0.3815355506E+003   0.1846444937E+002
    172500   0.3815380652E+003   0.1846193477E+002
    172600   0.3815438215E+003   0.1845617846E+002
    172700   0.3815485125E+003   0.1845148751E+002
    172800   0.3815523702E+003   0.1844762980E+002
    172900   0.3815562081E+003   0.1844379190E+002
    173000   0.3815585391E+003   0.1844146086E+002
    173100   0.3815610225E+003   0.1843897750E+002
    173200   0.3815640960E+003   0.1843590398E+002
    173300   0.3815655415E+003   0.1843445851E+002
    173400   0.3815659016E+003   0.1843409845E+002
    173500   0.3815651763E+003   0.1843482365E+002
    173600   0.3815650599E+003   0.1843494015E+002
    173700   0.3815659238E+003   0.1843407617E+002
    173800   0.3815680483E+003   0.1843195170E+002
    173900   0.3815704567E+003   0.1842954334E+002
    174000   0.3815745790E+003   0.1842542105E+002
    174100   0.3815764336E+003   0.1842356643E+002
    174200   0.3815787915E+003   0.1842120851E+002
    174300   0.3815812841E+003   0.1841871592E+002
    174400   0.3815840783E+003   0.1841592170E+002
    174500   0.3815877670E+003   0.1841223303E+002
    174600   0.3815920774E+003   0.1840792263E+002
    174700   0.3815960109E+003   0.1840398909E+002
    174800   0.3815998301E+003   0.1840016994E+002
    174900   0.3816030589E+003   0.1839694107E+002
    175000   0.3816065314E+003   0.1839346865E+002
    175100   0.3816093744E+003   0.1839062560E+002
    175200   0.3816129057E+003   0.1838709432E+002
    175300   0.3816146429E+003   0.1838535708E+002
    175400   0.3816154465E+003   0.1838455351E+002
    175500   0.3816175743E+003   0.1838242565E+002
    175600   0.3816196245E+003   0.1838037550E+002
    175700   0.3816216768E+003   0.1837832317E+002
    175800   0.3816237614E+003   0.1837623861E+002
    175900   0.3816256118E+003   0.1837438824E+002
    176000   0.3816261441E+003   0.1837385588E+002
    176100   0.3816284389E+003   0.1837156110E+002
    176200   0.3816304538E+003   0.1836954620E+002
    176300   0.3816321840E+003   0.1836781601E+002
    176400   0.3816338142E+003   0.1836618579E+002
    176500   0.3816363073E+003   0.1836369271E+002
    176600   0.3816389044E+003   0.1836109564E+002
    176700   0.3816413082E+003   0.1835869185E+002
    176800   0.3816431723E+003   0.1835682769E+002
    176900   0.3816425024E+003   0.1835749762E+002
    177000   0.3816418353E+003   0.1835816471E+002
    177100   0.3816400755E+003   0.1835992447E+002
    177200   0.3816371368E+003   0.1836286318E+002
    177300   0.3816317674E+003   0.1836823263E+002
    177400   0.3816269684E+003   0.1837303159E+002
    177500   0.3816249256E+003   0.1837507439E+002
    177600   0.3816241117E+003   0.1837588827E+002
    177700   0.3816252152E+003   0.1837478484E+002
    177800   0.3816265149E+003   0.1837348508E+002
    177900   0.3816273068E+003   0.1837269319E+002
    178000   0.3816287835E+003   0.1837121653E+002
    178100   0.3816320025E+003   0.1836799750E+002
    178200   0.3816355028E+003   0.1836449718E+002
    178300   0.3816401748E+003   0.1835982525E+002
    178400   0.3816466947E+003   0.1835330532E+002
    178500   0.3816540150E+003   0.1834598496E+002
    178600   0.3816593317E+003   0.1834066827E+002
    178700   0.3816649160E+003   0.1833508402E+002
    178800   0.3816697190E+003   0.1833028103E+002
    178900   0.3816777638E+003   0.1832223618E+002
    179000   0.3816861422E+003   0.1831385785E+002
    179100   0.3816940759E+003   0.1830592410E+002
    179200   0.3817020727E+003   0.1829792734E+002
    179300   0.3817067409E+003   0.1829325912E+002
    179400   0.3817123899E+003   0.1828761006E+002
    179500   0.3817153793E+003   0.1828462073E+002
    179600   0.3817186150E+003   0.1828138495E+002
    179700   0.3817206497E+003   0.1827935031E+002
    179800   0.3817221216E+003   0.1827787837E+002
    179900   0.3817237944E+003   0.1827620557E+002
    180000   0.3817271331E+003   0.1827286689E+002
    180100   0.3817316060E+003   0.1826839404E+002
    180200   0.3817379062E+003   0.1826209378E+002
    180300   0.3817459093E+003   0.1825409065E+002
    180400   0.3817534666E+003   0.1824653341E+002
    180500   0.3817582535E+003   0.1824174653E+002
    180600   0.3817608944E+003   0.1823910565E+002
    180700   0.3817639967E+003   0.1823600326E+002
    180800   0.3817661337E+003   0.1823386630E+002
    180900   0.3817683363E+003   0.1823166368E+002
    181000   0.3817720316E+003   0.1822796837E+002
    181100   0.3817764128E+003   0.1822358719E+002
    181200   0.3817815603E+003   0.1821843970E+002
    181300   0.3817882289E+003   0.1821177107E+002
    181400   0.3817958257E+003   0.1820417428E+002
    181500   0.3818038537E+003   0.1819614626E+002
    181600   0.3818087172E+003   0.1819128278E+002
    181700   0.3818129482E+003   0.1818705181E+002
    181800   0.3818182201E+003   0.1818177994E+002
    181900   0.3818240239E+003   0.1817597611E+002
    182000   0.3818280617E+003   0.1817193831E+002
    182100   0.3818331217E+003   0.1816687830E+002
    182200   0.3818353710E+003   0.1816462901E+002
    182300   0.3818380922E+003   0.1816190783E+002
    182400   0.3818414919E+003   0.1815850810E+002
    182500   0.3818433426E+003   0.1815665736E+002
    182600   0.3818464420E+003   0.1815355802E+002
    182700   0.3818491427E+003   0.1815085726E+002
    182800   0.3818508340E+003   0.1814916604E+002
    182900   0.3818536162E+003   0.1814638380E+002
    183000   0.3818546527E+003   0.1814534734E+002
    183100   0.3818520789E+003   0.1814792108E+002
    183200   0.3818510003E+003   0.1814899972E+002
    183300   0.3818505075E+003   0.1814949250E+002
    183400   0.3818495927E+003   0.1815040726E+002
    183500   0.3818496961E+003   0.1815030390E+002
    183600   0.3818504839E+003   0.1814951611E+002
    183700   0.3818527162E+003   0.1814728375E+002
    183800   0.3818543671E+003   0.1814563291E+002
    183900   0.3818566058E+003   0.1814339420E+002
    184000   0.3818589563E+003   0.1814104371E+002
    184100   0.3818612078E+003   0.1813879219E+002
    184200   0.3818636027E+003   0.1813639728E+002
    184300   0.3818666846E+003   0.1813331540E+002
    184400   0.3818699605E+003   0.1813003950E+002
    184500   0.3818754950E+003   0.1812450503E+002
    184600   0.3818798325E+003   0.1812016751E+002
    184700   0.3818829951E+003   0.1811700495E+002
    184800   0.3818860755E+003   0.1811392449E+002
    184900   0.3818880012E+003   0.1811199880E+002
    185000   0.3818880068E+003   0.1811199322E+002
    185100   0.3818861950E+003   0.1811380504E+002
    185200   0.3818846412E+003   0.1811535876E+002
    185300   0.3818826156E+003   0.1811738439E+002
    185400   0.3818801050E+003   0.1811989502E+002
    185500   0.3818751282E+003   0.1812487184E+002
    185600   0.3818703629E+003   0.1812963711E+002
    185700   0.3818658406E+003   0.1813415941E+002
    185800   0.3818609468E+003   0.1813905319E+002
    185900   0.3818566206E+003   0.1814337937E+002
    186000   0.3818529837E+003   0.1814701634E+002
    186100   0.3818489345E+003   0.1815106555E+002
    186200   0.3818451821E+003   0.1815481786E+002
    186300   0.3818429261E+003   0.1815707388E+002
    186400   0.3818403694E+003   0.1815963058E+002
    186500   0.3818383029E+003   0.1816169713E+002
    186600   0.3818372705E+003   0.1816272950E+002
    186700   0.3818388385E+003   0.1816116146E+002
    186800   0.3818417432E+003   0.1815825675E+002
    186900   0.3818446773E+003   0.1815532269E+002
    187000   0.3818522430E+003   0.1814775705E+002
    187100   0.3818577114E+003   0.1814228861E+002
    187200   0.3818608886E+003   0.1813911138E+002
    187300   0.3818641742E+003   0.1813582575E+002
    187400   0.3818649520E+003   0.1813504803E+002
    187500   0.3818675870E+003   0.1813241295E+002
    187600   0.3818688238E+003   0.1813117625E+002
    187700   0.3818701736E+003   0.1812982639E+002
    187800   0.3818692078E+003   0.1813079219E+002
    187900   0.3818675772E+003   0.1813242284E+002
    188000   0.3818667360E+003   0.1813326397E+002
    188100   0.3818670131E+003   0.1813298692E+002
    188200   0.3818677978E+003   0.1813220219E+002
    188300   0.3818689974E+003   0.1813100263E+002
