# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8903767443E+003   0.1972662428E+000
    158100   0.8903894551E+003   0.1968969131E+000
    158200   0.8904056130E+003   0.1965346980E+000
    158300   0.8904100902E+003   0.1961552146E+000
    158400   0.8904085714E+003   0.1958153023E+000
    158500   0.8904079047E+003   0.1954294017E+000
    158600   0.8904144353E+003   0.1950482510E+000
    158700   0.8904242826E+003   0.1948277829E+000
    158800   0.8904381122E+003   0.1944635650E+000
    158900   0.8904502093E+003   0.1940969418E+000
    159000   0.8904502476E+003   0.1937160579E+000
    159100   0.8904548691E+003   0.1934540512E+000
    159200   0.8904552104E+003   0.1930890357E+000
    159300   0.8904558262E+003   0.1928356573E+000
    159400   0.8904549701E+003   0.1926523696E+000
    159500   0.8904521781E+003   0.1924239720E+000
    159600   0.8904592769E+003   0.1922104833E+000
    159700   0.8904642662E+003   0.1919282163E+000
    159800   0.8904649763E+003   0.1915587769E+000
    159900   0.8904655781E+003   0.1911986590E+000
    160000   0.8904662204E+003   0.1908697652E+000
    160100   0.8904641881E+003   0.1905670205E+000
    160200   0.8904562998E+003   0.1903147210E+000
    160300   0.8904506748E+003   0.1901221627E+000
    160400   0.8904475409E+003   0.1900098566E+000
    160500   0.8904467961E+003   0.1899679157E+000
    160600   0.8904454053E+003   0.1902258873E+000
    160700   0.8904416879E+003   0.1905184893E+000
    160800   0.8904327020E+003   0.1907203884E+000
    160900   0.8904288845E+003   0.1909768007E+000
    161000   0.8904252766E+003   0.1912188575E+000
    161100   0.8904262739E+003   0.1914851616E+000
    161200   0.8904296347E+003   0.1917471856E+000
    161300   0.8904393568E+003   0.1920219922E+000
    161400   0.8904471948E+003   0.1923210099E+000
    161500   0.8904545848E+003   0.1926185819E+000
    161600   0.8904635439E+003   0.1929055764E+000
    161700   0.8904672500E+003   0.1931779158E+000
    161800   0.8904729773E+003   0.1934172128E+000
    161900   0.8904780492E+003   0.1933256239E+000
    162000   0.8904822496E+003   0.1930014071E+000
    162100   0.8904956353E+003   0.1926578774E+000
    162200   0.8905029209E+003   0.1923052564E+000
    162300   0.8905052039E+003   0.1920591333E+000
    162400   0.8905047854E+003   0.1916743800E+000
    162500   0.8905053254E+003   0.1913097511E+000
    162600   0.8905042940E+003   0.1909701053E+000
    162700   0.8905042716E+003   0.1906776705E+000
    162800   0.8905042192E+003   0.1903304988E+000
    162900   0.8905043053E+003   0.1899670945E+000
    163000   0.8905030584E+003   0.1897071549E+000
    163100   0.8905004169E+003   0.1895859812E+000
    163200   0.8904981805E+003   0.1892972018E+000
    163300   0.8904955962E+003   0.1889794714E+000
    163400   0.8904927236E+003   0.1886704235E+000
    163500   0.8904979259E+003   0.1883448673E+000
    163600   0.8905007937E+003   0.1879862144E+000
    163700   0.8905068285E+003   0.1876296262E+000
    163800   0.8905153715E+003   0.1872824789E+000
    163900   0.8905145881E+003   0.1869376696E+000
    164000   0.8905149968E+003   0.1865841931E+000
    164100   0.8905136096E+003   0.1862907525E+000
    164200   0.8905091308E+003   0.1859610252E+000
    164300   0.8904994089E+003   0.1856363488E+000
    164400   0.8904952049E+003   0.1852996434E+000
    164500   0.8904935650E+003   0.1849345996E+000
    164600   0.8904845373E+003   0.1846043411E+000
    164700   0.8904664447E+003   0.1842395742E+000
    164800   0.8904628419E+003   0.1839037823E+000
    164900   0.8904501594E+003   0.1835870125E+000
    165000   0.8904420673E+003   0.1833533887E+000
    165100   0.8904362215E+003   0.1831413760E+000
    165200   0.8904285586E+003   0.1828502208E+000
    165300   0.8904155854E+003   0.1825295166E+000
    165400   0.8904121515E+003   0.1821952741E+000
    165500   0.8904186116E+003   0.1818754857E+000
    165600   0.8904263655E+003   0.1815414885E+000
    165700   0.8904204358E+003   0.1812315183E+000
    165800   0.8904206072E+003   0.1808967700E+000
    165900   0.8904223966E+003   0.1805900616E+000
    166000   0.8904140417E+003   0.1802726000E+000
    166100   0.8904114929E+003   0.1799731483E+000
    166200   0.8904073498E+003   0.1797065278E+000
    166300   0.8904048403E+003   0.1794641849E+000
    166400   0.8903866770E+003   0.1791373320E+000
    166500   0.8903775482E+003   0.1787951674E+000
    166600   0.8903649506E+003   0.1784812087E+000
    166700   0.8903516993E+003   0.1781699132E+000
    166800   0.8903401525E+003   0.1778564900E+000
    166900   0.8903304249E+003   0.1775455993E+000
    167000   0.8903248221E+003   0.1772251225E+000
    167100   0.8903080910E+003   0.1769105870E+000
    167200   0.8902909218E+003   0.1765845099E+000
    167300   0.8902776426E+003   0.1762783006E+000
    167400   0.8902633658E+003   0.1759771755E+000
    167500   0.8902598524E+003   0.1757203143E+000
    167600   0.8902524531E+003   0.1754446742E+000
    167700   0.8902398805E+003   0.1751831010E+000
    167800   0.8902270583E+003   0.1748995111E+000
    167900   0.8902225762E+003   0.1745911370E+000
    168000   0.8902155427E+003   0.1742767486E+000
    168100   0.8902152252E+003   0.1740018521E+000
    168200   0.8902180012E+003   0.1737066058E+000
    168300   0.8902221526E+003   0.1734174814E+000
    168400   0.8902154312E+003   0.1731048136E+000
    168500   0.8902185843E+003   0.1728692943E+000
    168600   0.8902218854E+003   0.1726005493E+000
    168700   0.8902190006E+003   0.1723164158E+000
    168800   0.8902120630E+003   0.1720540570E+000
    168900   0.8902035756E+003   0.1718993604E+000
    169000   0.8902004529E+003   0.1716137642E+000
    169100   0.8902054390E+003   0.1713693073E+000
    169200   0.8902067824E+003   0.1713494629E+000
    169300   0.8902075926E+003   0.1714833493E+000
    169400   0.8902110637E+003   0.1716539449E+000
    169500   0.8902194900E+003   0.1718668272E+000
    169600   0.8902191077E+003   0.1721464560E+000
    169700   0.8902245936E+003   0.1723867583E+000
    169800   0.8902281153E+003   0.1726093883E+000
    169900   0.8902268600E+003   0.1728766253E+000
    170000   0.8902257411E+003   0.1731604149E+000
    170100   0.8902239805E+003   0.1733974611E+000
    170200   0.8902158895E+003   0.1736359387E+000
    170300   0.8902169159E+003   0.1738776143E+000
    170400   0.8902211739E+003   0.1741441071E+000
    170500   0.8902229679E+003   0.1743931839E+000
    170600   0.8902235593E+003   0.1746266410E+000
    170700   0.8902316899E+003   0.1748950683E+000
    170800   0.8902335705E+003   0.1751399049E+000
    170900   0.8902328492E+003   0.1754119180E+000
    171000   0.8902312615E+003   0.1756749863E+000
    171100   0.8902290281E+003   0.1759482973E+000
    171200   0.8902289150E+003   0.1761444330E+000
    171300   0.8902204897E+003   0.1764073963E+000
    171400   0.8902081186E+003   0.1766452679E+000
    171500   0.8902027263E+003   0.1768977817E+000
    171600   0.8902024034E+003   0.1771776142E+000
    171700   0.8901983061E+003   0.1774099297E+000
    171800   0.8901928574E+003   0.1776648288E+000
    171900   0.8901869464E+003   0.1778687174E+000
    172000   0.8901892044E+003   0.1780843630E+000
    172100   0.8901887845E+003   0.1783495899E+000
    172200   0.8901906294E+003   0.1785924464E+000
    172300   0.8901869700E+003   0.1788010304E+000
    172400   0.8901823613E+003   0.1789980277E+000
    172500   0.8901826729E+003   0.1792478099E+000
    172600   0.8901761188E+003   0.1795104497E+000
    172700   0.8901706841E+003   0.1797340787E+000
    172800   0.8901682181E+003   0.1799738293E+000
    172900   0.8901652971E+003   0.1801668222E+000
    173000   0.8901660241E+003   0.1803839296E+000
    173100   0.8901617968E+003   0.1806171580E+000
    173200   0.8901605354E+003   0.1808464791E+000
    173300   0.8901579905E+003   0.1810602878E+000
    173400   0.8901481673E+003   0.1812750982E+000
    173500   0.8901374424E+003   0.1815214388E+000
    173600   0.8901249691E+003   0.1817545837E+000
    173700   0.8901208677E+003   0.1819991423E+000
    173800   0.8901092011E+003   0.1822148982E+000
    173900   0.8901034495E+003   0.1823850558E+000
    174000   0.8900965472E+003   0.1825716772E+000
    174100   0.8900913125E+003   0.1826633549E+000
    174200   0.8900902793E+003   0.1825886160E+000
    174300   0.8900827833E+003   0.1824055609E+000
    174400   0.8900773723E+003   0.1821602744E+000
    174500   0.8900718441E+003   0.1820077398E+000
    174600   0.8900794186E+003   0.1818456220E+000
    174700   0.8900901088E+003   0.1815942387E+000
    174800   0.8900960018E+003   0.1813722479E+000
    174900   0.8900958244E+003   0.1812853704E+000
    175000   0.8901070699E+003   0.1809999316E+000
    175100   0.8901103023E+003   0.1807429463E+000
    175200   0.8901134788E+003   0.1806218099E+000
    175300   0.8901145248E+003   0.1807835679E+000
    175400   0.8901155732E+003   0.1809832502E+000
    175500   0.8901108841E+003   0.1812412787E+000
    175600   0.8901070317E+003   0.1816975086E+000
    175700   0.8901114287E+003   0.1823636112E+000
    175800   0.8901207374E+003   0.1830477675E+000
    175900   0.8901268559E+003   0.1837029819E+000
    176000   0.8901314755E+003   0.1843657418E+000
    176100   0.8901316260E+003   0.1849951842E+000
    176200   0.8901299515E+003   0.1855145236E+000
    176300   0.8901278364E+003   0.1862012075E+000
    176400   0.8901230932E+003   0.1867050626E+000
    176500   0.8901213157E+003   0.1870924757E+000
    176600   0.8901287322E+003   0.1877778202E+000
    176700   0.8901302141E+003   0.1883225607E+000
    176800   0.8901319489E+003   0.1890368431E+000
    176900   0.8901312852E+003   0.1899295853E+000
    177000   0.8901295929E+003   0.1907565733E+000
    177100   0.8901266960E+003   0.1918054401E+000
    177200   0.8901256633E+003   0.1927465390E+000
    177300   0.8901265423E+003   0.1936739556E+000
    177400   0.8901303267E+003   0.1945585657E+000
    177500   0.8901358827E+003   0.1955899740E+000
    177600   0.8901366388E+003   0.1965365540E+000
    177700   0.8901405540E+003   0.1973767635E+000
    177800   0.8901422336E+003   0.1977838217E+000
    177900   0.8901473755E+003   0.1984121217E+000
    178000   0.8901551410E+003   0.1988589405E+000
    178100   0.8901692610E+003   0.1990601420E+000
    178200   0.8901822895E+003   0.1992871189E+000
    178300   0.8901893062E+003   0.1994813678E+000
    178400   0.8901934826E+003   0.1996730879E+000
    178500   0.8902075789E+003   0.1998582239E+000
    178600   0.8902176417E+003   0.2000267103E+000
    178700   0.8902193123E+003   0.2001998212E+000
    178800   0.8902201438E+003   0.2003871696E+000
    178900   0.8902286031E+003   0.2005816735E+000
    179000   0.8902337556E+003   0.2007632515E+000
    179100   0.8902354541E+003   0.2009451313E+000
    179200   0.8902333917E+003   0.2011078381E+000
    179300   0.8902322812E+003   0.2013038734E+000
    179400   0.8902271924E+003   0.2014851270E+000
    179500   0.8902269119E+003   0.2016331257E+000
    179600   0.8902269915E+003   0.2018003220E+000
    179700   0.8902241767E+003   0.2019802632E+000
    179800   0.8902169929E+003   0.2021865203E+000
    179900   0.8902107775E+003   0.2023857850E+000
    180000   0.8902096837E+003   0.2025363034E+000
    180100   0.8902067418E+003   0.2027316579E+000
    180200   0.8902096733E+003   0.2029331578E+000
    180300   0.8902064981E+003   0.2031002335E+000
    180400   0.8902033246E+003   0.2033013664E+000
    180500   0.8902019581E+003   0.2034748731E+000
    180600   0.8902095172E+003   0.2036444651E+000
    180700   0.8902183924E+003   0.2038368402E+000
    180800   0.8902257758E+003   0.2040133897E+000
    180900   0.8902296365E+003   0.2042234676E+000
    181000   0.8902384537E+003   0.2044023386E+000
    181100   0.8902435130E+003   0.2046128777E+000
    181200   0.8902531566E+003   0.2047900745E+000
    181300   0.8902632431E+003   0.2049925557E+000
    181400   0.8902687339E+003   0.2051676170E+000
    181500   0.8902757552E+003   0.2053329923E+000
    181600   0.8902875388E+003   0.2055117902E+000
    181700   0.8902977989E+003   0.2057091544E+000
    181800   0.8903040088E+003   0.2058783941E+000
    181900   0.8903133529E+003   0.2060588111E+000
    182000   0.8903246604E+003   0.2062413820E+000
    182100   0.8903341030E+003   0.2064195063E+000
    182200   0.8903401617E+003   0.2066120330E+000
    182300   0.8903452260E+003   0.2067692754E+000
    182400   0.8903444483E+003   0.2069441431E+000
    182500   0.8903479863E+003   0.2071308930E+000
    182600   0.8903530316E+003   0.2072911348E+000
    182700   0.8903577375E+003   0.2074777219E+000
    182800   0.8903597086E+003   0.2076533720E+000
    182900   0.8903638770E+003   0.2078284004E+000
    183000   0.8903677891E+003   0.2080161388E+000
    183100   0.8903698834E+003   0.2081867230E+000
    183200   0.8903701994E+003   0.2083526342E+000
    183300   0.8903714376E+003   0.2085207475E+000
    183400   0.8903689339E+003   0.2087039308E+000
    183500   0.8903718557E+003   0.2088499934E+000
    183600   0.8903712207E+003   0.2090306857E+000
    183700   0.8903680186E+003   0.2091886506E+000
    183800   0.8903650736E+003   0.2093545604E+000
    183900   0.8903628458E+003   0.2095515990E+000
    184000   0.8903627406E+003   0.2097177746E+000
    184100   0.8903634026E+003   0.2098657531E+000
    184200   0.8903614875E+003   0.2100366162E+000
    184300   0.8903584647E+003   0.2102258508E+000
    184400   0.8903536630E+003   0.2104064395E+000
    184500   0.8903518646E+003   0.2105803653E+000
    184600   0.8903499948E+003   0.2107590489E+000
    184700   0.8903542683E+003   0.2109317076E+000
    184800   0.8903542696E+003   0.2111066688E+000
    184900   0.8903530378E+003   0.2112463082E+000
    185000   0.8903506681E+003   0.2114171641E+000
    185100   0.8903490754E+003   0.2115745255E+000
    185200   0.8903452800E+003   0.2117499155E+000
    185300   0.8903439664E+003   0.2119101111E+000
    185400   0.8903410747E+003   0.2120568284E+000
    185500   0.8903328819E+003   0.2121664493E+000
    185600   0.8903188934E+003   0.2123414220E+000
    185700   0.8903086363E+003   0.2124932299E+000
    185800   0.8902949817E+003   0.2126684770E+000
    185900   0.8902803152E+003   0.2128312601E+000
    186000   0.8902636774E+003   0.2129927850E+000
    186100   0.8902524719E+003   0.2131491882E+000
    186200   0.8902397334E+003   0.2133008804E+000
    186300   0.8902336954E+003   0.2134216120E+000
    186400   0.8902256607E+003   0.2135338980E+000
    186500   0.8902150479E+003   0.2136657876E+000
    186600   0.8902067903E+003   0.2137984487E+000
    186700   0.8902019021E+003   0.2139645238E+000
    186800   0.8901970574E+003   0.2141210124E+000
    186900   0.8901900465E+003   0.2144405214E+000
    187000   0.8901862507E+003   0.2149323862E+000
    187100   0.8901790034E+003   0.2154961727E+000
    187200   0.8901648066E+003   0.2160104906E+000
    187300   0.8901594406E+003   0.2164288490E+000
    187400   0.8901437070E+003   0.2169939991E+000
    187500   0.8901342843E+003   0.2174977239E+000
    187600   0.8901296567E+003   0.2180677572E+000
    187700   0.8901263623E+003   0.2183743579E+000
    187800   0.8901228623E+003   0.2189054662E+000
    187900   0.8901140228E+003   0.2194500333E+000
    188000   0.8901061536E+003   0.2199392330E+000
    188100   0.8900991703E+003   0.2204820167E+000
    188200   0.8900899244E+003   0.2209964082E+000
    188300   0.8900913761E+003   0.2213305474E+000
