# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  399    1
    174100  400    0
    174200  400    0
    174300  400    0
    174400  400    0
    174500  400    0
    174600  400    0
    174700  400    0
    174800  400    0
    174900  400    0
    175000  400    0
    175100  400    0
    175200  400    0
    175300  399    1
    175400  400    0
    175500  399    1
    175600  398    2
    175700  398    2
    175800  398    2
    175900  398    2
    176000  398    2
    176100  398    2
    176200  398    2
    176300  398    2
    176400  399    1
    176500  398    2
    176600  398    2
    176700  397    3
    176800  398    2
    176900  397    3
    177000  398    2
    177100  397    3
    177200  397    3
    177300  398    2
    177400  397    3
    177500  397    3
    177600  397    3
    177700  397    3
    177800  398    2
    177900  398    2
    178000  399    1
    178100  399    1
    178200  400    0
    178300  399    1
    178400  400    0
    178500  399    1
    178600  399    1
    178700  399    1
    178800  400    0
    178900  400    0
    179000  399    1
    179100  399    1
    179200  400    0
    179300  400    0
    179400  399    1
    179500  399    1
    179600  399    1
    179700  399    1
    179800  399    1
    179900  399    1
    180000  399    1
    180100  399    1
    180200  399    1
    180300  399    1
    180400  399    1
    180500  399    1
    180600  399    1
    180700  399    1
    180800  399    1
    180900  399    1
    181000  399    1
    181100  399    1
    181200  399    1
    181300  399    1
    181400  399    1
    181500  399    1
    181600  399    1
    181700  399    1
    181800  399    1
    181900  400    0
    182000  399    1
    182100  399    1
    182200  399    1
    182300  399    1
    182400  399    1
    182500  399    1
    182600  399    1
    182700  399    1
    182800  399    1
    182900  400    0
    183000  399    1
    183100  399    1
    183200  399    1
    183300  399    1
    183400  399    1
    183500  400    0
    183600  399    1
    183700  399    1
    183800  399    1
    183900  399    1
    184000  399    1
    184100  399    1
    184200  399    1
    184300  399    1
    184400  399    1
    184500  399    1
    184600  399    1
    184700  399    1
    184800  399    1
    184900  399    1
    185000  399    1
    185100  399    1
    185200  399    1
    185300  399    1
    185400  399    1
    185500  399    1
    185600  399    1
    185700  399    1
    185800  399    1
    185900  399    1
    186000  399    1
    186100  399    1
    186200  399    1
    186300  399    1
    186400  400    0
    186500  400    0
    186600  399    1
    186700  399    1
    186800  399    1
    186900  398    2
    187000  398    2
    187100  398    2
    187200  398    2
    187300  399    1
    187400  398    2
    187500  398    2
    187600  398    2
    187700  398    2
    187800  398    2
    187900  398    2
    188000  398    2
    188100  399    1
    188200  398    2
    188300  398    2
    188400  398    2
    188500  398    2
    188600  398    2
    188700  398    2
    188800  398    2
    188900  398    2
    189000  398    2
    189100  398    2
    189200  398    2
    189300  398    2
    189400  398    2
    189500  398    2
    189600  399    1
    189700  398    2
    189800  399    1
    189900  398    2
    190000  398    2
    190100  398    2
    190200  399    1
    190300  398    2
    190400  399    1
    190500  398    2
    190600  398    2
    190700  398    2
    190800  398    2
    190900  398    2
    191000  398    2
    191100  399    1
    191200  399    1
    191300  399    1
    191400  399    1
    191500  399    1
    191600  400    0
    191700  400    0
    191800  400    0
    191900  400    0
    192000  400    0
    192100  400    0
    192200  400    0
    192300  400    0
    192400  400    0
    192500  400    0
    192600  400    0
    192700  400    0
    192800  400    0
    192900  400    0
    193000  400    0
    193100  400    0
    193200  400    0
    193300  400    0
    193400  400    0
    193500  400    0
    193600  400    0
    193700  400    0
    193800  400    0
    193900  400    0
    194000  400    0
    194100  400    0
    194200  400    0
    194300  400    0
    194400  400    0
    194500  400    0
    194600  400    0
    194700  400    0
    194800  400    0
    194900  400    0
    195000  400    0
    195100  400    0
    195200  400    0
    195300  400    0
    195400  400    0
    195500  400    0
    195600  400    0
    195700  400    0
    195800  400    0
    195900  400    0
    196000  400    0
    196100  400    0
    196200  400    0
    196300  400    0
    196400  400    0
    196500  400    0
    196600  400    0
    196700  400    0
    196800  400    0
    196900  400    0
    197000  400    0
    197100  400    0
    197200  400    0
    197300  400    0
    197400  400    0
    197500  400    0
    197600  400    0
    197700  400    0
    197800  400    0
    197900  400    0
    198000  400    0
    198100  400    0
    198200  400    0
    198300  400    0
    198400  400    0
    198500  400    0
    198600  400    0
    198700  400    0
    198800  400    0
    198900  400    0
    199000  400    0
    199100  400    0
    199200  400    0
    199300  400    0
    199400  400    0
    199500  400    0
    199600  400    0
    199700  400    0
    199800  400    0
    199900  400    0
    200000  400    0
    200100  400    0
    200200  400    0
    200300  400    0
    200400  400    0
    200500  400    0
    200600  400    0
    200700  400    0
    200800  400    0
    200900  400    0
    201000  400    0
    201100  400    0
    201200  400    0
    201300  400    0
    201400  400    0
    201500  400    0
    201600  400    0
    201700  400    0
    201800  400    0
    201900  400    0
    202000  400    0
    202100  400    0
    202200  400    0
    202300  400    0
    202400  400    0
    202500  400    0
    202600  400    0
    202700  400    0
    202800  400    0
    202900  400    0
    203000  400    0
    203100  400    0
    203200  400    0
    203300  400    0
    203400  400    0
    203500  400    0
    203600  400    0
    203700  400    0
    203800  400    0
    203900  400    0
    204000  400    0
    204100  400    0
    204200  400    0
    204300  400    0
    204400  400    0
    204500  400    0
    204600  400    0
    204700  400    0
    204800  400    0
    204900  400    0
    205000  400    0
    205100  400    0
    205200  400    0
    205300  400    0
    205400  400    0
    205500  400    0
    205600  400    0
    205700  400    0
    205800  400    0
    205900  400    0
    206000  400    0
    206100  400    0
    206200  400    0
    206300  400    0
    206400  400    0
    206500  400    0
    206600  400    0
    206700  400    0
    206800  400    0
    206900  400    0
    207000  400    0
    207100  400    0
    207200  400    0
    207300  400    0
    207400  400    0
    207500  400    0
    207600  400    0
    207700  400    0
    207800  400    0
    207900  400    0
    208000  400    0
    208100  400    0
    208200  400    0
    208300  400    0
    208400  400    0
    208500  400    0
    208600  400    0
    208700  400    0
    208800  400    0
    208900  400    0
    209000  400    0
    209100  400    0
    209200  400    0
    209300  400    0
    209400  400    0
    209500  400    0
    209600  400    0
    209700  400    0
    209800  400    0
    209900  400    0
    210000  400    0
    210100  400    0
    210200  400    0
    210300  400    0
    210400  400    0
    210500  400    0
    210600  400    0
    210700  400    0
    210800  400    0
    210900  400    0
    211000  400    0
    211100  400    0
    211200  400    0
    211300  400    0
    211400  400    0
    211500  400    0
    211600  400    0
    211700  400    0
    211800  400    0
    211900  400    0
    212000  400    0
    212100  400    0
    212200  400    0
    212300  400    0
    212400  400    0
    212500  400    0
    212600  400    0
    212700  400    0
    212800  400    0
    212900  400    0
    213000  400    0
    213100  400    0
    213200  400    0
    213300  400    0
    213400  400    0
    213500  400    0
    213600  400    0
    213700  400    0
    213800  399    1
    213900  399    1
    214000  399    1
    214100  400    0
    214200  399    1
    214300  399    1
