# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8745073294E+003   0.3557020726E+000
     58200   0.8874568739E+003   0.3548617187E+000
     58300   0.8821566812E+003   0.0000000000E+000
     58400   0.8722152657E+003   0.3558538372E+000
     58500   0.8861260922E+003   0.3549467658E+000
     58600   0.8782450149E+003   0.3554565625E+000
     58700   0.8801707007E+003   0.0000000000E+000
     58800   0.8823566698E+003   0.3551892765E+000
     58900   0.8855938380E+003   0.0000000000E+000
     59000   0.8892015731E+003   0.0000000000E+000
     59100   0.8823550545E+003   0.0000000000E+000
     59200   0.8848144830E+003   0.0000000000E+000
     59300   0.8796453611E+003   0.0000000000E+000
     59400   0.8939733610E+003   0.0000000000E+000
     59500   0.8866030866E+003   0.0000000000E+000
     59600   0.8833535079E+003   0.0000000000E+000
     59700   0.8844583736E+003   0.0000000000E+000
     59800   0.8826530825E+003   0.0000000000E+000
     59900   0.8769060901E+003   0.0000000000E+000
     60000   0.8971315206E+003   0.3542522150E+000
     60100   0.8877179440E+003   0.0000000000E+000
     60200   0.8708646308E+003   0.0000000000E+000
     60300   0.8846919984E+003   0.0000000000E+000
     60400   0.8843420814E+003   0.0000000000E+000
     60500   0.8796935979E+003   0.0000000000E+000
     60600   0.8838055646E+003   0.0000000000E+000
     60700   0.8822287678E+003   0.0000000000E+000
     60800   0.8823062412E+003   0.3551925372E+000
     60900   0.8896338824E+003   0.3547232272E+000
     61000   0.8932784901E+003   0.3544931238E+000
     61100   0.8846259432E+003   0.7098011078E+000
     61200   0.8945243602E+003   0.7085491962E+000
     61300   0.8912262799E+003   0.3546224224E+000
     61400   0.8849762860E+003   0.3550204860E+000
     61500   0.8775571971E+003   0.3555015594E+000
     61600   0.8863667949E+003   0.3549313611E+000
     61700   0.8833766963E+003   0.3551234148E+000
     61800   0.8857821791E+003   0.3549687926E+000
     61900   0.8956063531E+003   0.3543472883E+000
     62000   0.8911963879E+003   0.3546243109E+000
     62100   0.8988340399E+003   0.3541465272E+000
     62200   0.8941312608E+003   0.3544395975E+000
     62300   0.8872166674E+003   0.3548770478E+000
     62400   0.8906579051E+003   0.3546583547E+000
     62500   0.8896620023E+003   0.3547214434E+000
     62600   0.8885406371E+003   0.7093021293E+000
     62700   0.9020541269E+003   0.7076181338E+000
     62800   0.8870919050E+003   0.3548850135E+000
     62900   0.8928174288E+003   0.3545221128E+000
     63000   0.8898258750E+003   0.3547110511E+000
     63100   0.8684465420E+003   0.7119188834E+000
     63200   0.8867164183E+003   0.3549090029E+000
     63300   0.8816180921E+003   0.3552370760E+000
     63400   0.8932159902E+003   0.7087128309E+000
     63500   0.8953925157E+003   0.7084409236E+000
     63600   0.8823618477E+003   0.1064709642E+001
     63700   0.8708154146E+003   0.7116030967E+000
     63800   0.8741929858E+003   0.7111562824E+000
     63900   0.8759062389E+003   0.1065964157E+001
     64000   0.8766731605E+003   0.7108307295E+000
     64100   0.8756352900E+003   0.7109667019E+000
     64200   0.8778495956E+003   0.1065584252E+001
     64300   0.8815754755E+003   0.7101934940E+000
     64400   0.8808192975E+003   0.1065007465E+001
     64500   0.8877102120E+003   0.7094075515E+000
     64600   0.8876720084E+003   0.1063693567E+001
     64700   0.8936424376E+003   0.7086594352E+000
     64800   0.8805997465E+003   0.7103196694E+000
     64900   0.8857726426E+003   0.7096544165E+000
     65000   0.8914917784E+003   0.7089293235E+000
     65100   0.8795687220E+003   0.1065249806E+001
     65200   0.8789991784E+003   0.1065360439E+001
     65300   0.8958575673E+003   0.7083830243E+000
     65400   0.8822908259E+003   0.7101011949E+000
     65500   0.8867494874E+003   0.7095298008E+000
     65600   0.8833916342E+003   0.1064511490E+001
     65700   0.8841330342E+003   0.7098642987E+000
     65800   0.8859374423E+003   0.7096333708E+000
     65900   0.8811038208E+003   0.1064952441E+001
     66000   0.8914722207E+003   0.7089317847E+000
     66100   0.8756307544E+003   0.1066018169E+001
     66200   0.8856196798E+003   0.7096739588E+000
     66300   0.8789859465E+003   0.7105290701E+000
     66400   0.8798621464E+003   0.1065192873E+001
     66500   0.8858436449E+003   0.7096453481E+000
     66600   0.8838519866E+003   0.7099003656E+000
     66700   0.8826810827E+003   0.7100509146E+000
     66800   0.8838341356E+003   0.1064426508E+001
     66900   0.8853111055E+003   0.7097134056E+000
     67000   0.8856224133E+003   0.1064084074E+001
     67100   0.8902999326E+003   0.7090795399E+000
     67200   0.8925821744E+003   0.7087923004E+000
     67300   0.8836845110E+003   0.7099218704E+000
     67400   0.9012979195E+003   0.7077108270E+000
     67500   0.8937089951E+003   0.7086511068E+000
     67600   0.8975791432E+003   0.1061835054E+001
     67700   0.8996105184E+003   0.7079183124E+000
     67800   0.8827135216E+003   0.7100467375E+000
     67900   0.8813513423E+003   0.1064904605E+001
     68000   0.8887683280E+003   0.7092732639E+000
     68100   0.8900479291E+003   0.7091113613E+000
     68200   0.8913122016E+003   0.1063005132E+001
     68300   0.8829588898E+003   0.7100151536E+000
     68400   0.8809776336E+003   0.1064976839E+001
     68500   0.8851424144E+003   0.7097349838E+000
     68600   0.8912020603E+003   0.7089657958E+000
     68700   0.8929856092E+003   0.7087417016E+000
     68800   0.8944931003E+003   0.7085530994E+000
     68900   0.8880331822E+003   0.1063624970E+001
     69000   0.8910320785E+003   0.1063057878E+001
     69100   0.8932284522E+003   0.1062645339E+001
     69200   0.8913991105E+003   0.1062988775E+001
     69300   0.8947131405E+003   0.1415929985E+001
     69400   0.8832693246E+003   0.1064534997E+001
     69500   0.8986743218E+003   0.1061632515E+001
     69600   0.8937746053E+003   0.1062543121E+001
     69700   0.8815833445E+003   0.1064859798E+001
     69800   0.8966595826E+003   0.1062005558E+001
     69900   0.8864991205E+003   0.1063916780E+001
     70000   0.8904993578E+003   0.1063158292E+001
     70100   0.8880205297E+003   0.1063627372E+001
     70200   0.8800221415E+003   0.1419643028E+001
     70300   0.8848204648E+003   0.1064237439E+001
     70400   0.8912508920E+003   0.1063016673E+001
     70500   0.8909504793E+003   0.1063073250E+001
     70600   0.8912207315E+003   0.1063022351E+001
     70700   0.8862319620E+003   0.7095957816E+000
     70800   0.8915579828E+003   0.3546014769E+000
     70900   0.8933532408E+003   0.3544884272E+000
     71000   0.8961742313E+003   0.3543118451E+000
     71100   0.8915411213E+003   0.3546025412E+000
     71200   0.8912632901E+003   0.0000000000E+000
     71300   0.8937019646E+003   0.0000000000E+000
     71400   0.8876790224E+003   0.3548475505E+000
     71500   0.8931575998E+003   0.3545007214E+000
     71600   0.8834559495E+003   0.0000000000E+000
     71700   0.8899456616E+003   0.3547034574E+000
     71800   0.8874145788E+003   0.3548644171E+000
     71900   0.8888178733E+003   0.3547750459E+000
     72000   0.8910073143E+003   0.3546362590E+000
     72100   0.8807864451E+003   0.3552910100E+000
     72200   0.8900462357E+003   0.3546970835E+000
     72300   0.8876823266E+003   0.3548473398E+000
     72400   0.8828274170E+003   0.0000000000E+000
     72500   0.8926765071E+003   0.0000000000E+000
     72600   0.8959907663E+003   0.0000000000E+000
     72700   0.8905869127E+003   0.0000000000E+000
     72800   0.8873739269E+003   0.0000000000E+000
     72900   0.8896563167E+003   0.3547218041E+000
     73000   0.8883843163E+003   0.0000000000E+000
     73100   0.8974137724E+003   0.3542346614E+000
     73200   0.8911645231E+003   0.3546263241E+000
     73300   0.8978487275E+003   0.3542076361E+000
     73400   0.8941181858E+003   0.0000000000E+000
     73500   0.8936223572E+003   0.3544715259E+000
     73600   0.8825345704E+003   0.0000000000E+000
     73700   0.8850749429E+003   0.0000000000E+000
     73800   0.8878780982E+003   0.3548348608E+000
     73900   0.8981532054E+003   0.3541887359E+000
     74000   0.8892459282E+003   0.3547478495E+000
     74100   0.8970171616E+003   0.0000000000E+000
     74200   0.8793076717E+003   0.3553872043E+000
     74300   0.8817865894E+003   0.3552261629E+000
     74400   0.8875159593E+003   0.0000000000E+000
     74500   0.8907326706E+003   0.0000000000E+000
     74600   0.8816468199E+003   0.0000000000E+000
     74700   0.8829845651E+003   0.3551487133E+000
     74800   0.8916660222E+003   0.3545946586E+000
     74900   0.8924487687E+003   0.0000000000E+000
     75000   0.8890003170E+003   0.0000000000E+000
     75100   0.8956994545E+003   0.3543414740E+000
     75200   0.9036199460E+003   0.0000000000E+000
     75300   0.8980817235E+003   0.0000000000E+000
     75400   0.8837556042E+003   0.7099127405E+000
     75500   0.8956230433E+003   0.3543462459E+000
     75600   0.8930766885E+003   0.3545058077E+000
     75700   0.8964462118E+003   0.3542948883E+000
     75800   0.8803813711E+003   0.7103479529E+000
     75900   0.8918877219E+003   0.3545806733E+000
     76000   0.8896599672E+003   0.7091603915E+000
     76100   0.8910084598E+003   0.3546361866E+000
     76200   0.8933874223E+003   0.3544862798E+000
     76300   0.8951060706E+003   0.3543785558E+000
     76400   0.8956758035E+003   0.3543429509E+000
     76500   0.8890784198E+003   0.3547584885E+000
     76600   0.8879084253E+003   0.3548329283E+000
     76700   0.8880372476E+003   0.3548247209E+000
     76800   0.8791943715E+003   0.3553945900E+000
     76900   0.8834642038E+003   0.3551177727E+000
     77000   0.8741568393E+003   0.3557252197E+000
     77100   0.8904849786E+003   0.0000000000E+000
     77200   0.8886425627E+003   0.3547861929E+000
     77300   0.8849478196E+003   0.0000000000E+000
     77400   0.8908749899E+003   0.3546446245E+000
     77500   0.8836906510E+003   0.3551031786E+000
     77600   0.8914513329E+003   0.0000000000E+000
     77700   0.8883532846E+003   0.0000000000E+000
     77800   0.8865783813E+003   0.0000000000E+000
     77900   0.8901148065E+003   0.0000000000E+000
     78000   0.8993992002E+003   0.0000000000E+000
     78100   0.8809274715E+003   0.0000000000E+000
     78200   0.8815950367E+003   0.0000000000E+000
     78300   0.8890307903E+003   0.0000000000E+000
     78400   0.8837243144E+003   0.0000000000E+000
     78500   0.8893958646E+003   0.0000000000E+000
     78600   0.8942115366E+003   0.0000000000E+000
     78700   0.8855862446E+003   0.0000000000E+000
     78800   0.8982969985E+003   0.0000000000E+000
     78900   0.8878347037E+003   0.3548376264E+000
     79000   0.8868743979E+003   0.0000000000E+000
     79100   0.8911586370E+003   0.0000000000E+000
     79200   0.8927424612E+003   0.0000000000E+000
     79300   0.8915771665E+003   0.0000000000E+000
     79400   0.9081405267E+003   0.0000000000E+000
     79500   0.8964188871E+003   0.0000000000E+000
     79600   0.8925344788E+003   0.3545399203E+000
     79700   0.8981373134E+003   0.0000000000E+000
     79800   0.8936384693E+003   0.3544705144E+000
     79900   0.9098895085E+003   0.0000000000E+000
     80000   0.8943009453E+003   0.0000000000E+000
     80100   0.8893312781E+003   0.0000000000E+000
     80200   0.8961860154E+003   0.0000000000E+000
     80300   0.8992352992E+003   0.0000000000E+000
     80400   0.8946143646E+003   0.0000000000E+000
     80500   0.8921174327E+003   0.0000000000E+000
     80600   0.8974208867E+003   0.0000000000E+000
     80700   0.8849253440E+003   0.3550237573E+000
     80800   0.8863507747E+003   0.3549323861E+000
     80900   0.8968304584E+003   0.0000000000E+000
     81000   0.9016835638E+003   0.0000000000E+000
     81100   0.8918634427E+003   0.3545822045E+000
     81200   0.8958593197E+003   0.3543314934E+000
     81300   0.8998361340E+003   0.0000000000E+000
     81400   0.8926926726E+003   0.0000000000E+000
     81500   0.9031174180E+003   0.0000000000E+000
     81600   0.8904406048E+003   0.0000000000E+000
     81700   0.8995222771E+003   0.0000000000E+000
     81800   0.8911517750E+003   0.3546271296E+000
     81900   0.8994915321E+003   0.3541058357E+000
     82000   0.9008221115E+003   0.3540236979E+000
     82100   0.9019284776E+003   0.0000000000E+000
     82200   0.8873751082E+003   0.3548669356E+000
     82300   0.8934475598E+003   0.0000000000E+000
     82400   0.9010313259E+003   0.0000000000E+000
     82500   0.8918997030E+003   0.3545799177E+000
     82600   0.8914528060E+003   0.0000000000E+000
     82700   0.8942870883E+003   0.0000000000E+000
     82800   0.9010541294E+003   0.0000000000E+000
     82900   0.8921549084E+003   0.0000000000E+000
     83000   0.8854049513E+003   0.0000000000E+000
     83100   0.8884056784E+003   0.0000000000E+000
     83200   0.8952467233E+003   0.3543697610E+000
     83300   0.8987695232E+003   0.0000000000E+000
     83400   0.8936831933E+003   0.3544677068E+000
     83500   0.8983582868E+003   0.3541760140E+000
     83600   0.8892425593E+003   0.0000000000E+000
     83700   0.8879220019E+003   0.3548320632E+000
     83800   0.8964999958E+003   0.0000000000E+000
     83900   0.8972971989E+003   0.0000000000E+000
     84000   0.9000947731E+003   0.3540685623E+000
     84100   0.8807457009E+003   0.0000000000E+000
     84200   0.8899264166E+003   0.0000000000E+000
     84300   0.8810624019E+003   0.0000000000E+000
     84400   0.8994406001E+003   0.0000000000E+000
     84500   0.8931738836E+003   0.0000000000E+000
     84600   0.8868887535E+003   0.3548979897E+000
     84700   0.8979700569E+003   0.0000000000E+000
     84800   0.8950267920E+003   0.0000000000E+000
     84900   0.8944453079E+003   0.0000000000E+000
     85000   0.8942101054E+003   0.0000000000E+000
     85100   0.8880071507E+003   0.0000000000E+000
     85200   0.8899121124E+003   0.0000000000E+000
     85300   0.8854162191E+003   0.0000000000E+000
     85400   0.8897927002E+003   0.0000000000E+000
     85500   0.9041795645E+003   0.0000000000E+000
     85600   0.9065019713E+003   0.0000000000E+000
     85700   0.9010502629E+003   0.0000000000E+000
     85800   0.9027412648E+003   0.3539057202E+000
     85900   0.9030011341E+003   0.0000000000E+000
     86000   0.9062607027E+003   0.0000000000E+000
     86100   0.9134186256E+003   0.0000000000E+000
     86200   0.9144339544E+003   0.0000000000E+000
     86300   0.9109134606E+003   0.0000000000E+000
     86400   0.9004552763E+003   0.0000000000E+000
     86500   0.9008688766E+003   0.0000000000E+000
     86600   0.9034559887E+003   0.0000000000E+000
     86700   0.8990150457E+003   0.3541353181E+000
     86800   0.8932996996E+003   0.0000000000E+000
     86900   0.8892499903E+003   0.0000000000E+000
     87000   0.8911300567E+003   0.0000000000E+000
     87100   0.8982025128E+003   0.0000000000E+000
     87200   0.8992203765E+003   0.0000000000E+000
     87300   0.8990633509E+003   0.0000000000E+000
     87400   0.9085749287E+003   0.0000000000E+000
     87500   0.9079776306E+003   0.0000000000E+000
     87600   0.8890737317E+003   0.3547587863E+000
     87700   0.8969876448E+003   0.0000000000E+000
     87800   0.8850432288E+003   0.3550161879E+000
     87900   0.8821723466E+003   0.0000000000E+000
     88000   0.8917400908E+003   0.0000000000E+000
     88100   0.8971105428E+003   0.0000000000E+000
     88200   0.8908189946E+003   0.3546481654E+000
     88300   0.8867361663E+003   0.0000000000E+000
