# Cycle, (volume(Ib), Ib=1,N_Box)
    365800   0.2085240938E+005   0.1311475906E+006
    365900   0.2070396677E+005   0.1312960332E+006
    366000   0.2077784196E+005   0.1312221580E+006
    366100   0.2059387057E+005   0.1314061294E+006
    366200   0.2079831036E+005   0.1312016896E+006
    366300   0.2075518378E+005   0.1312448162E+006
    366400   0.2102509153E+005   0.1309749085E+006
    366500   0.2101371058E+005   0.1309862894E+006
    366600   0.2092763949E+005   0.1310723605E+006
    366700   0.2084195121E+005   0.1311580488E+006
    366800   0.2089959745E+005   0.1311004026E+006
    366900   0.2103721551E+005   0.1309627845E+006
    367000   0.2087619148E+005   0.1311238085E+006
    367100   0.2092579620E+005   0.1310742038E+006
    367200   0.2073266400E+005   0.1312673360E+006
    367300   0.2097631305E+005   0.1310236870E+006
    367400   0.2058694477E+005   0.1314130552E+006
    367500   0.2096491652E+005   0.1310350835E+006
    367600   0.2077023567E+005   0.1312297643E+006
    367700   0.2082639655E+005   0.1311736034E+006
    367800   0.2074733310E+005   0.1312526669E+006
    367900   0.2097156894E+005   0.1310284311E+006
    368000   0.2069204141E+005   0.1313079586E+006
    368100   0.2071841433E+005   0.1312815857E+006
    368200   0.2099197417E+005   0.1310080258E+006
    368300   0.2112929106E+005   0.1308707089E+006
    368400   0.2091076269E+005   0.1310892373E+006
    368500   0.2090213318E+005   0.1310978668E+006
    368600   0.2089648195E+005   0.1311035180E+006
    368700   0.2097809977E+005   0.1310219002E+006
    368800   0.2116482931E+005   0.1308351707E+006
    368900   0.2067786485E+005   0.1313221352E+006
    369000   0.2067074698E+005   0.1313292530E+006
    369100   0.2092967062E+005   0.1310703294E+006
    369200   0.2086225399E+005   0.1311377460E+006
    369300   0.2088293711E+005   0.1311170629E+006
    369400   0.2074487506E+005   0.1312551249E+006
    369500   0.2093206597E+005   0.1310679340E+006
    369600   0.2101173875E+005   0.1309882612E+006
    369700   0.2108097866E+005   0.1309190213E+006
    369800   0.2119874216E+005   0.1308012578E+006
    369900   0.2094817873E+005   0.1310518213E+006
    370000   0.2105987849E+005   0.1309401215E+006
    370100   0.2088138489E+005   0.1311186151E+006
    370200   0.2086665545E+005   0.1311333445E+006
    370300   0.2099670992E+005   0.1310032901E+006
    370400   0.2091309437E+005   0.1310869056E+006
    370500   0.2073972566E+005   0.1312602743E+006
    370600   0.2104914266E+005   0.1309508573E+006
    370700   0.2083030558E+005   0.1311696944E+006
    370800   0.2097350989E+005   0.1310264901E+006
    370900   0.2076508407E+005   0.1312349159E+006
    371000   0.2055545632E+005   0.1314445437E+006
    371100   0.2086958589E+005   0.1311304141E+006
    371200   0.2076619985E+005   0.1312338001E+006
    371300   0.2097476110E+005   0.1310252389E+006
    371400   0.2073499217E+005   0.1312650078E+006
    371500   0.2096047762E+005   0.1310395224E+006
    371600   0.2089414858E+005   0.1311058514E+006
    371700   0.2071942185E+005   0.1312805782E+006
    371800   0.2094984165E+005   0.1310501584E+006
    371900   0.2098870850E+005   0.1310112915E+006
    372000   0.2101385995E+005   0.1309861400E+006
    372100   0.2067098335E+005   0.1313290166E+006
    372200   0.2062600463E+005   0.1313739954E+006
    372300   0.2109839049E+005   0.1309016095E+006
    372400   0.2086919414E+005   0.1311308059E+006
    372500   0.2062738851E+005   0.1313726115E+006
    372600   0.2086102328E+005   0.1311389767E+006
    372700   0.2079945115E+005   0.1312005489E+006
    372800   0.2096455286E+005   0.1310354471E+006
    372900   0.2090501105E+005   0.1310949889E+006
    373000   0.2099317554E+005   0.1310068245E+006
    373100   0.2083502519E+005   0.1311649748E+006
    373200   0.2105498621E+005   0.1309450138E+006
    373300   0.2073112304E+005   0.1312688770E+006
    373400   0.2083628000E+005   0.1311637200E+006
    373500   0.2061297441E+005   0.1313870256E+006
    373600   0.2108675007E+005   0.1309132499E+006
    373700   0.2086065700E+005   0.1311393430E+006
    373800   0.2071130182E+005   0.1312886982E+006
    373900   0.2061494416E+005   0.1313850558E+006
    374000   0.2091312082E+005   0.1310868792E+006
    374100   0.2092754818E+005   0.1310724518E+006
    374200   0.2096470372E+005   0.1310352963E+006
    374300   0.2102489204E+005   0.1309751080E+006
    374400   0.2068896476E+005   0.1313110352E+006
    374500   0.2120352385E+005   0.1307964761E+006
    374600   0.2090045496E+005   0.1310995450E+006
    374700   0.2082455709E+005   0.1311754429E+006
    374800   0.2106259015E+005   0.1309374099E+006
    374900   0.2094335331E+005   0.1310566467E+006
    375000   0.2089743466E+005   0.1311025653E+006
    375100   0.2075968057E+005   0.1312403194E+006
    375200   0.2110644312E+005   0.1308935569E+006
    375300   0.2086106831E+005   0.1311389317E+006
    375400   0.2108889648E+005   0.1309111035E+006
    375500   0.2101718661E+005   0.1309828134E+006
    375600   0.2097068362E+005   0.1310293164E+006
    375700   0.2112257451E+005   0.1308774255E+006
    375800   0.2107566022E+005   0.1309243398E+006
    375900   0.2068479177E+005   0.1313152082E+006
    376000   0.2059001501E+005   0.1314099850E+006
    376100   0.2104627921E+005   0.1309537208E+006
    376200   0.2095121115E+005   0.1310487888E+006
    376300   0.2095209460E+005   0.1310479054E+006
    376400   0.2102118438E+005   0.1309788156E+006
    376500   0.2091705619E+005   0.1310829438E+006
    376600   0.2084929080E+005   0.1311507092E+006
    376700   0.2069311718E+005   0.1313068828E+006
    376800   0.2058550465E+005   0.1314144954E+006
    376900   0.2077545648E+005   0.1312245435E+006
    377000   0.2083062987E+005   0.1311693701E+006
    377100   0.2086821995E+005   0.1311317800E+006
    377200   0.2072253407E+005   0.1312774659E+006
    377300   0.2083408704E+005   0.1311659130E+006
    377400   0.2083154218E+005   0.1311684578E+006
    377500   0.2081165391E+005   0.1311883461E+006
    377600   0.2105362716E+005   0.1309463728E+006
    377700   0.2100889407E+005   0.1309911059E+006
    377800   0.2093318885E+005   0.1310668111E+006
    377900   0.2102042467E+005   0.1309795753E+006
    378000   0.2118056794E+005   0.1308194321E+006
    378100   0.2126304120E+005   0.1307369588E+006
    378200   0.2083876395E+005   0.1311612360E+006
    378300   0.2086652944E+005   0.1311334706E+006
    378400   0.2071599614E+005   0.1312840039E+006
    378500   0.2063543988E+005   0.1313645601E+006
    378600   0.2097413203E+005   0.1310258680E+006
    378700   0.2079670030E+005   0.1312032997E+006
    378800   0.2056711751E+005   0.1314328825E+006
    378900   0.2075954506E+005   0.1312404549E+006
    379000   0.2052936013E+005   0.1314706399E+006
    379100   0.2067799524E+005   0.1313220048E+006
    379200   0.2077287973E+005   0.1312271203E+006
    379300   0.2074086131E+005   0.1312591387E+006
    379400   0.2079086363E+005   0.1312091364E+006
    379500   0.2082472925E+005   0.1311752708E+006
    379600   0.2085742322E+005   0.1311425768E+006
    379700   0.2073036952E+005   0.1312696305E+006
    379800   0.2086425520E+005   0.1311357448E+006
    379900   0.2103573960E+005   0.1309642604E+006
    380000   0.2095333828E+005   0.1310466617E+006
    380100   0.2069873458E+005   0.1313012654E+006
    380200   0.2065919822E+005   0.1313408018E+006
    380300   0.2078243670E+005   0.1312175633E+006
    380400   0.2092681423E+005   0.1310731858E+006
    380500   0.2079272948E+005   0.1312072705E+006
    380600   0.2049910062E+005   0.1315008994E+006
    380700   0.2067783791E+005   0.1313221621E+006
    380800   0.2074965211E+005   0.1312503479E+006
    380900   0.2078835541E+005   0.1312116446E+006
    381000   0.2079548745E+005   0.1312045125E+006
    381100   0.2068436179E+005   0.1313156382E+006
    381200   0.2112821584E+005   0.1308717842E+006
    381300   0.2080298917E+005   0.1311970108E+006
    381400   0.2102958786E+005   0.1309704121E+006
    381500   0.2090404660E+005   0.1310959534E+006
    381600   0.2058512838E+005   0.1314148716E+006
    381700   0.2072666297E+005   0.1312733370E+006
    381800   0.2092230336E+005   0.1310776966E+006
    381900   0.2075353986E+005   0.1312464601E+006
    382000   0.2086217053E+005   0.1311378295E+006
    382100   0.2071298930E+005   0.1312870107E+006
    382200   0.2085798172E+005   0.1311420183E+006
    382300   0.2090216343E+005   0.1310978366E+006
    382400   0.2047852498E+005   0.1315214750E+006
    382500   0.2053591290E+005   0.1314640871E+006
    382600   0.2062992722E+005   0.1313700728E+006
    382700   0.2079118921E+005   0.1312088108E+006
    382800   0.2067736606E+005   0.1313226339E+006
    382900   0.2047204715E+005   0.1315279529E+006
    383000   0.2051300548E+005   0.1314869945E+006
    383100   0.2059004462E+005   0.1314099554E+006
    383200   0.2049111510E+005   0.1315088849E+006
    383300   0.2086416370E+005   0.1311358363E+006
    383400   0.2070201685E+005   0.1312979831E+006
    383500   0.2110450918E+005   0.1308954908E+006
    383600   0.2087893025E+005   0.1311210697E+006
    383700   0.2070167403E+005   0.1312983260E+006
    383800   0.2088145928E+005   0.1311185407E+006
    383900   0.2101670153E+005   0.1309832985E+006
    384000   0.2087699784E+005   0.1311230022E+006
    384100   0.2085656777E+005   0.1311434322E+006
    384200   0.2079528564E+005   0.1312047144E+006
    384300   0.2076453116E+005   0.1312354688E+006
    384400   0.2077952320E+005   0.1312204768E+006
    384500   0.2075626835E+005   0.1312437317E+006
    384600   0.2059143591E+005   0.1314085641E+006
    384700   0.2068653539E+005   0.1313134646E+006
    384800   0.2069782943E+005   0.1313021706E+006
    384900   0.2080114570E+005   0.1311988543E+006
    385000   0.2088031771E+005   0.1311196823E+006
    385100   0.2071344206E+005   0.1312865579E+006
    385200   0.2072651546E+005   0.1312734845E+006
    385300   0.2079809474E+005   0.1312019053E+006
    385400   0.2105915845E+005   0.1309408416E+006
    385500   0.2070849970E+005   0.1312915003E+006
    385600   0.2085473098E+005   0.1311452690E+006
    385700   0.2100780704E+005   0.1309921930E+006
    385800   0.2077347991E+005   0.1312265201E+006
    385900   0.2097171454E+005   0.1310282855E+006
    386000   0.2084473778E+005   0.1311552622E+006
    386100   0.2092394945E+005   0.1310760506E+006
    386200   0.2059940458E+005   0.1314005954E+006
    386300   0.2086653627E+005   0.1311334637E+006
    386400   0.2089884566E+005   0.1311011543E+006
    386500   0.2085960260E+005   0.1311403974E+006
    386600   0.2094904768E+005   0.1310509523E+006
    386700   0.2120297804E+005   0.1307970220E+006
    386800   0.2112296692E+005   0.1308770331E+006
    386900   0.2070378766E+005   0.1312962123E+006
    387000   0.2095283313E+005   0.1310471669E+006
    387100   0.2111703878E+005   0.1308829612E+006
    387200   0.2081575077E+005   0.1311842492E+006
    387300   0.2080646835E+005   0.1311935316E+006
    387400   0.2095742200E+005   0.1310425780E+006
    387500   0.2065180624E+005   0.1313481938E+006
    387600   0.2086993385E+005   0.1311300662E+006
    387700   0.2079971088E+005   0.1312002891E+006
    387800   0.2093831437E+005   0.1310616856E+006
    387900   0.2108055399E+005   0.1309194460E+006
    388000   0.2075030427E+005   0.1312496957E+006
    388100   0.2079693314E+005   0.1312030669E+006
    388200   0.2068447424E+005   0.1313155258E+006
    388300   0.2082029422E+005   0.1311797058E+006
    388400   0.2092470963E+005   0.1310752904E+006
    388500   0.2053420302E+005   0.1314657970E+006
    388600   0.2073348366E+005   0.1312665163E+006
    388700   0.2047894731E+005   0.1315210527E+006
    388800   0.2110331978E+005   0.1308966802E+006
    388900   0.2076925415E+005   0.1312307459E+006
    389000   0.2060161427E+005   0.1313983857E+006
    389100   0.2074205759E+005   0.1312579424E+006
    389200   0.2069994739E+005   0.1313000526E+006
    389300   0.2086475902E+005   0.1311352410E+006
    389400   0.2081909315E+005   0.1311809068E+006
    389500   0.2079736514E+005   0.1312026349E+006
    389600   0.2102008991E+005   0.1309799101E+006
    389700   0.2087276539E+005   0.1311272346E+006
    389800   0.2087685790E+005   0.1311231421E+006
    389900   0.2069585077E+005   0.1313041492E+006
    390000   0.2099807862E+005   0.1310019214E+006
    390100   0.2089089919E+005   0.1311091008E+006
    390200   0.2076164094E+005   0.1312383591E+006
    390300   0.2073471485E+005   0.1312652852E+006
    390400   0.2075734716E+005   0.1312426528E+006
    390500   0.2072227144E+005   0.1312777286E+006
    390600   0.2077675684E+005   0.1312232432E+006
    390700   0.2078122895E+005   0.1312187711E+006
    390800   0.2088978329E+005   0.1311102167E+006
    390900   0.2085985859E+005   0.1311401414E+006
    391000   0.2089305428E+005   0.1311069457E+006
    391100   0.2087118920E+005   0.1311288108E+006
    391200   0.2112261850E+005   0.1308773815E+006
    391300   0.2097797009E+005   0.1310220299E+006
    391400   0.2094615217E+005   0.1310538478E+006
    391500   0.2084406789E+005   0.1311559321E+006
    391600   0.2095818346E+005   0.1310418165E+006
    391700   0.2104862824E+005   0.1309513718E+006
    391800   0.2109391081E+005   0.1309060892E+006
    391900   0.2084057883E+005   0.1311594212E+006
    392000   0.2095716638E+005   0.1310428336E+006
    392100   0.2102106948E+005   0.1309789305E+006
    392200   0.2114032233E+005   0.1308596777E+006
    392300   0.2096001732E+005   0.1310399827E+006
    392400   0.2125432341E+005   0.1307456766E+006
    392500   0.2112662311E+005   0.1308733769E+006
    392600   0.2107812930E+005   0.1309218707E+006
    392700   0.2079341780E+005   0.1312065822E+006
    392800   0.2078947120E+005   0.1312105288E+006
    392900   0.2051099107E+005   0.1314890089E+006
    393000   0.2073831779E+005   0.1312616822E+006
    393100   0.2067882546E+005   0.1313211745E+006
    393200   0.2074919176E+005   0.1312508082E+006
    393300   0.2063359383E+005   0.1313664062E+006
    393400   0.2073225066E+005   0.1312677493E+006
    393500   0.2075007123E+005   0.1312499288E+006
    393600   0.2104720554E+005   0.1309527945E+006
    393700   0.2083548068E+005   0.1311645193E+006
    393800   0.2065878205E+005   0.1313412179E+006
    393900   0.2078513778E+005   0.1312148622E+006
    394000   0.2043201048E+005   0.1315679895E+006
    394100   0.2082517538E+005   0.1311748246E+006
    394200   0.2073946665E+005   0.1312605333E+006
    394300   0.2080314170E+005   0.1311968583E+006
    394400   0.2061348118E+005   0.1313865188E+006
    394500   0.2076289854E+005   0.1312371015E+006
    394600   0.2102891153E+005   0.1309710885E+006
    394700   0.2068659983E+005   0.1313134002E+006
    394800   0.2083806583E+005   0.1311619342E+006
    394900   0.2075013716E+005   0.1312498628E+006
    395000   0.2084469468E+005   0.1311553053E+006
    395100   0.2082604399E+005   0.1311739560E+006
    395200   0.2078623194E+005   0.1312137681E+006
    395300   0.2110020412E+005   0.1308997959E+006
    395400   0.2084694585E+005   0.1311530541E+006
    395500   0.2072708965E+005   0.1312729104E+006
    395600   0.2068421582E+005   0.1313157842E+006
    395700   0.2086605298E+005   0.1311339470E+006
    395800   0.2072078059E+005   0.1312792194E+006
