# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2086955881E+005   0.1311304412E+006
    158300   0.2086950869E+005   0.1311304913E+006
    158400   0.2086959278E+005   0.1311304072E+006
    158500   0.2086966386E+005   0.1311303361E+006
    158600   0.2086956557E+005   0.1311304344E+006
    158700   0.2086936872E+005   0.1311306313E+006
    158800   0.2086909888E+005   0.1311309011E+006
    158900   0.2086886975E+005   0.1311311303E+006
    159000   0.2086892349E+005   0.1311310765E+006
    159100   0.2086885300E+005   0.1311311470E+006
    159200   0.2086889712E+005   0.1311311029E+006
    159300   0.2086891890E+005   0.1311310811E+006
    159400   0.2086896521E+005   0.1311310348E+006
    159500   0.2086906385E+005   0.1311309361E+006
    159600   0.2086892952E+005   0.1311310705E+006
    159700   0.2086885325E+005   0.1311311468E+006
    159800   0.2086888958E+005   0.1311311104E+006
    159900   0.2086892707E+005   0.1311310729E+006
    160000   0.2086895902E+005   0.1311310410E+006
    160100   0.2086905049E+005   0.1311309495E+006
    160200   0.2086927302E+005   0.1311307270E+006
    160300   0.2086943374E+005   0.1311305663E+006
    160400   0.2086952368E+005   0.1311304763E+006
    160500   0.2086954727E+005   0.1311304527E+006
    160600   0.2086954080E+005   0.1311304592E+006
    160700   0.2086958385E+005   0.1311304162E+006
    160800   0.2086976544E+005   0.1311302346E+006
    160900   0.2086981593E+005   0.1311301841E+006
    161000   0.2086986432E+005   0.1311301357E+006
    161100   0.2086980056E+005   0.1311301994E+006
    161200   0.2086968196E+005   0.1311303180E+006
    161300   0.2086941405E+005   0.1311305859E+006
    161400   0.2086918615E+005   0.1311308139E+006
    161500   0.2086896865E+005   0.1311310314E+006
    161600   0.2086871690E+005   0.1311312831E+006
    161700   0.2086858866E+005   0.1311314113E+006
    161800   0.2086841895E+005   0.1311315811E+006
    161900   0.2086831311E+005   0.1311316869E+006
    162000   0.2086826121E+005   0.1311317388E+006
    162100   0.2086799953E+005   0.1311320005E+006
    162200   0.2086787964E+005   0.1311321204E+006
    162300   0.2086786175E+005   0.1311321383E+006
    162400   0.2086792681E+005   0.1311320732E+006
    162500   0.2086796649E+005   0.1311320335E+006
    162600   0.2086803936E+005   0.1311319606E+006
    162700   0.2086808229E+005   0.1311319177E+006
    162800   0.2086813379E+005   0.1311318662E+006
    162900   0.2086818408E+005   0.1311318159E+006
    163000   0.2086825037E+005   0.1311317496E+006
    163100   0.2086833017E+005   0.1311316698E+006
    163200   0.2086842423E+005   0.1311315758E+006
    163300   0.2086853080E+005   0.1311314692E+006
    163400   0.2086864253E+005   0.1311313575E+006
    163500   0.2086856761E+005   0.1311314324E+006
    163600   0.2086855224E+005   0.1311314478E+006
    163700   0.2086846242E+005   0.1311315376E+006
    163800   0.2086831290E+005   0.1311316871E+006
    163900   0.2086838077E+005   0.1311316192E+006
    164000   0.2086842217E+005   0.1311315778E+006
    164100   0.2086849724E+005   0.1311315028E+006
    164200   0.2086865064E+005   0.1311313494E+006
    164300   0.2086892675E+005   0.1311310733E+006
    164400   0.2086907451E+005   0.1311309255E+006
    164500   0.2086916560E+005   0.1311308344E+006
    164600   0.2086942681E+005   0.1311305732E+006
    164700   0.2086990843E+005   0.1311300916E+006
    164800   0.2087004168E+005   0.1311299583E+006
    164900   0.2087038735E+005   0.1311296127E+006
    165000   0.2087061200E+005   0.1311293880E+006
    165100   0.2087078020E+005   0.1311292198E+006
    165200   0.2087100353E+005   0.1311289965E+006
    165300   0.2087135634E+005   0.1311286437E+006
    165400   0.2087148524E+005   0.1311285148E+006
    165500   0.2087138048E+005   0.1311286195E+006
    165600   0.2087124747E+005   0.1311287525E+006
    165700   0.2087143171E+005   0.1311285683E+006
    165800   0.2087147583E+005   0.1311285242E+006
    165900   0.2087147786E+005   0.1311285221E+006
    166000   0.2087172029E+005   0.1311282797E+006
    166100   0.2087182338E+005   0.1311281766E+006
    166200   0.2087196026E+005   0.1311280397E+006
    166300   0.2087205417E+005   0.1311279458E+006
    166400   0.2087253198E+005   0.1311274680E+006
    166500   0.2087279695E+005   0.1311272030E+006
    166600   0.2087314015E+005   0.1311268599E+006
    166700   0.2087349834E+005   0.1311265017E+006
    166800   0.2087381704E+005   0.1311261830E+006
    166900   0.2087409153E+005   0.1311259085E+006
    167000   0.2087426942E+005   0.1311257306E+006
    167100   0.2087471171E+005   0.1311252883E+006
    167200   0.2087516547E+005   0.1311248345E+006
    167300   0.2087552391E+005   0.1311244761E+006
    167400   0.2087590552E+005   0.1311240945E+006
    167500   0.2087602521E+005   0.1311239748E+006
    167600   0.2087623963E+005   0.1311237604E+006
    167700   0.2087657493E+005   0.1311234251E+006
    167800   0.2087691939E+005   0.1311230806E+006
    167900   0.2087706915E+005   0.1311229309E+006
    168000   0.2087728043E+005   0.1311227196E+006
    168100   0.2087732703E+005   0.1311226730E+006
    168200   0.2087730398E+005   0.1311226960E+006
    168300   0.2087724816E+005   0.1311227518E+006
    168400   0.2087745162E+005   0.1311225484E+006
    168500   0.2087741163E+005   0.1311225884E+006
    168600   0.2087737301E+005   0.1311226270E+006
    168700   0.2087748170E+005   0.1311225183E+006
    168800   0.2087768337E+005   0.1311223166E+006
    168900   0.2087790674E+005   0.1311220933E+006
    169000   0.2087802116E+005   0.1311219788E+006
    169100   0.2087793962E+005   0.1311220604E+006
    169200   0.2087791050E+005   0.1311220895E+006
    169300   0.2087787130E+005   0.1311221287E+006
    169400   0.2087776427E+005   0.1311222357E+006
    169500   0.2087753663E+005   0.1311224634E+006
    169600   0.2087750350E+005   0.1311224965E+006
    169700   0.2087733901E+005   0.1311226610E+006
    169800   0.2087722338E+005   0.1311227766E+006
    169900   0.2087721231E+005   0.1311227877E+006
    170000   0.2087719568E+005   0.1311228043E+006
    170100   0.2087720131E+005   0.1311227987E+006
    170200   0.2087735722E+005   0.1311226428E+006
    170300   0.2087729657E+005   0.1311227034E+006
    170400   0.2087715685E+005   0.1311228431E+006
    170500   0.2087707764E+005   0.1311229224E+006
    170600   0.2087702869E+005   0.1311229713E+006
    170700   0.2087679903E+005   0.1311232010E+006
    170800   0.2087671864E+005   0.1311232814E+006
    170900   0.2087669438E+005   0.1311233056E+006
    171000   0.2087669164E+005   0.1311233084E+006
    171100   0.2087670262E+005   0.1311232974E+006
    171200   0.2087667640E+005   0.1311233236E+006
    171300   0.2087683523E+005   0.1311231648E+006
    171400   0.2087709229E+005   0.1311229077E+006
    171500   0.2087718110E+005   0.1311228189E+006
    171600   0.2087714643E+005   0.1311228536E+006
    171700   0.2087720872E+005   0.1311227913E+006
    171800   0.2087729879E+005   0.1311227012E+006
    171900   0.2087740740E+005   0.1311225926E+006
    172000   0.2087732176E+005   0.1311226782E+006
    172100   0.2087729133E+005   0.1311227087E+006
    172200   0.2087721131E+005   0.1311227887E+006
    172300   0.2087726584E+005   0.1311227342E+006
    172400   0.2087734454E+005   0.1311226555E+006
    172500   0.2087729924E+005   0.1311227008E+006
    172600   0.2087741394E+005   0.1311225861E+006
    172700   0.2087750804E+005   0.1311224920E+006
    172800   0.2087753001E+005   0.1311224700E+006
    172900   0.2087756936E+005   0.1311224306E+006
    173000   0.2087751932E+005   0.1311224807E+006
    173100   0.2087758359E+005   0.1311224164E+006
    173200   0.2087757844E+005   0.1311224216E+006
    173300   0.2087760604E+005   0.1311223940E+006
    173400   0.2087780584E+005   0.1311221942E+006
    173500   0.2087802173E+005   0.1311219783E+006
    173600   0.2087828217E+005   0.1311217178E+006
    173700   0.2087834197E+005   0.1311216580E+006
    173800   0.2087858578E+005   0.1311214142E+006
    173900   0.2087869571E+005   0.1311213043E+006
    174000   0.2087883021E+005   0.1311211698E+006
    174100   0.2087893937E+005   0.1311210606E+006
    174200   0.2087897442E+005   0.1311210256E+006
    174300   0.2087917831E+005   0.1311208217E+006
    174400   0.2087934185E+005   0.1311206582E+006
    174500   0.2087949445E+005   0.1311205056E+006
    174600   0.2087934141E+005   0.1311206586E+006
    174700   0.2087912870E+005   0.1311208713E+006
    174800   0.2087902270E+005   0.1311209773E+006
    174900   0.2087903920E+005   0.1311209608E+006
    175000   0.2087881784E+005   0.1311211822E+006
    175100   0.2087877899E+005   0.1311212210E+006
    175200   0.2087872218E+005   0.1311212778E+006
    175300   0.2087867317E+005   0.1311213268E+006
    175400   0.2087861837E+005   0.1311213816E+006
    175500   0.2087868973E+005   0.1311213103E+006
    175600   0.2087871227E+005   0.1311212877E+006
    175700   0.2087851048E+005   0.1311214895E+006
    175800   0.2087819261E+005   0.1311218074E+006
    175900   0.2087795311E+005   0.1311220469E+006
    176000   0.2087774690E+005   0.1311222531E+006
    176100   0.2087764971E+005   0.1311223503E+006
    176200   0.2087761184E+005   0.1311223882E+006
    176300   0.2087755925E+005   0.1311224408E+006
    176400   0.2087759593E+005   0.1311224041E+006
    176500   0.2087757978E+005   0.1311224202E+006
    176600   0.2087730566E+005   0.1311226943E+006
    176700   0.2087719033E+005   0.1311228097E+006
    176800   0.2087704419E+005   0.1311229558E+006
    176900   0.2087692722E+005   0.1311230728E+006
    177000   0.2087684440E+005   0.1311231556E+006
    177100   0.2087675672E+005   0.1311232433E+006
    177200   0.2087664179E+005   0.1311233582E+006
    177300   0.2087648358E+005   0.1311235164E+006
    177400   0.2087626446E+005   0.1311237355E+006
    177500   0.2087598248E+005   0.1311240175E+006
    177600   0.2087582446E+005   0.1311241755E+006
    177700   0.2087560870E+005   0.1311243913E+006
    177800   0.2087550897E+005   0.1311244910E+006
    177900   0.2087529671E+005   0.1311247033E+006
    178000   0.2087504958E+005   0.1311249504E+006
    178100   0.2087469231E+005   0.1311253077E+006
    178200   0.2087435541E+005   0.1311256446E+006
    178300   0.2087416244E+005   0.1311258376E+006
    178400   0.2087403565E+005   0.1311259644E+006
    178500   0.2087368152E+005   0.1311263185E+006
    178600   0.2087342305E+005   0.1311265770E+006
    178700   0.2087335827E+005   0.1311266417E+006
    178800   0.2087331022E+005   0.1311266898E+006
    178900   0.2087308371E+005   0.1311269163E+006
    179000   0.2087293591E+005   0.1311270641E+006
    179100   0.2087286839E+005   0.1311271316E+006
    179200   0.2087289205E+005   0.1311271080E+006
    179300   0.2087288847E+005   0.1311271115E+006
    179400   0.2087298081E+005   0.1311270192E+006
    179500   0.2087296502E+005   0.1311270350E+006
    179600   0.2087293811E+005   0.1311270619E+006
    179700   0.2087297700E+005   0.1311270230E+006
    179800   0.2087311508E+005   0.1311268849E+006
    179900   0.2087323101E+005   0.1311267690E+006
    180000   0.2087323383E+005   0.1311267662E+006
    180100   0.2087327368E+005   0.1311267263E+006
    180200   0.2087317438E+005   0.1311268256E+006
    180300   0.2087322375E+005   0.1311267762E+006
    180400   0.2087326779E+005   0.1311267322E+006
    180500   0.2087327365E+005   0.1311267263E+006
    180600   0.2087307191E+005   0.1311269281E+006
    180700   0.2087283643E+005   0.1311271636E+006
    180800   0.2087263785E+005   0.1311273621E+006
    180900   0.2087251587E+005   0.1311274841E+006
    181000   0.2087228393E+005   0.1311277161E+006
    181100   0.2087213392E+005   0.1311278661E+006
    181200   0.2087188328E+005   0.1311281167E+006
    181300   0.2087161784E+005   0.1311283822E+006
    181400   0.2087146336E+005   0.1311285366E+006
    181500   0.2087127522E+005   0.1311287248E+006
    181600   0.2087097482E+005   0.1311290252E+006
    181700   0.2087070681E+005   0.1311292932E+006
    181800   0.2087053634E+005   0.1311294637E+006
    181900   0.2087029222E+005   0.1311297078E+006
    182000   0.2087000212E+005   0.1311299979E+006
    182100   0.2086975586E+005   0.1311302441E+006
    182200   0.2086958532E+005   0.1311304147E+006
    182300   0.2086944339E+005   0.1311305566E+006
    182400   0.2086943514E+005   0.1311305649E+006
    182500   0.2086932461E+005   0.1311306754E+006
    182600   0.2086918269E+005   0.1311308173E+006
    182700   0.2086904458E+005   0.1311309554E+006
    182800   0.2086897187E+005   0.1311310281E+006
    182900   0.2086884838E+005   0.1311311516E+006
    183000   0.2086872900E+005   0.1311312710E+006
    183100   0.2086865397E+005   0.1311313460E+006
    183200   0.2086862159E+005   0.1311313784E+006
    183300   0.2086856706E+005   0.1311314329E+006
    183400   0.2086859820E+005   0.1311314018E+006
    183500   0.2086850783E+005   0.1311314922E+006
    183600   0.2086849504E+005   0.1311315050E+006
    183700   0.2086854639E+005   0.1311314536E+006
    183800   0.2086859042E+005   0.1311314096E+006
    183900   0.2086861315E+005   0.1311313868E+006
    184000   0.2086859039E+005   0.1311314096E+006
    184100   0.2086855225E+005   0.1311314477E+006
    184200   0.2086857130E+005   0.1311314287E+006
    184300   0.2086861341E+005   0.1311313866E+006
    184400   0.2086869894E+005   0.1311313011E+006
    184500   0.2086871474E+005   0.1311312853E+006
    184600   0.2086873141E+005   0.1311312686E+006
    184700   0.2086860516E+005   0.1311313948E+006
    184800   0.2086857862E+005   0.1311314214E+006
    184900   0.2086858620E+005   0.1311314138E+006
    185000   0.2086861586E+005   0.1311313841E+006
    185100   0.2086862932E+005   0.1311313707E+006
    185200   0.2086869179E+005   0.1311313082E+006
    185300   0.2086869820E+005   0.1311313018E+006
    185400   0.2086874418E+005   0.1311312558E+006
    185500   0.2086892197E+005   0.1311310780E+006
    185600   0.2086922764E+005   0.1311307724E+006
    185700   0.2086944753E+005   0.1311305525E+006
    185800   0.2086974533E+005   0.1311302547E+006
    185900   0.2087006894E+005   0.1311299311E+006
    186000   0.2087044076E+005   0.1311295592E+006
    186100   0.2087068281E+005   0.1311293172E+006
    186200   0.2087096213E+005   0.1311290379E+006
    186300   0.2087108642E+005   0.1311289136E+006
    186400   0.2087125972E+005   0.1311287403E+006
    186500   0.2087149155E+005   0.1311285085E+006
    186600   0.2087166675E+005   0.1311283333E+006
    186700   0.2087175684E+005   0.1311282432E+006
    186800   0.2087184693E+005   0.1311281531E+006
    186900   0.2087196480E+005   0.1311280352E+006
    187000   0.2087198056E+005   0.1311280194E+006
    187100   0.2087206706E+005   0.1311279329E+006
    187200   0.2087232788E+005   0.1311276721E+006
    187300   0.2087239225E+005   0.1311276078E+006
    187400   0.2087268213E+005   0.1311273179E+006
    187500   0.2087283012E+005   0.1311271699E+006
    187600   0.2087285400E+005   0.1311271460E+006
    187700   0.2087288587E+005   0.1311271141E+006
    187800   0.2087288884E+005   0.1311271112E+006
    187900   0.2087301637E+005   0.1311269836E+006
    188000   0.2087312913E+005   0.1311268709E+006
    188100   0.2087321338E+005   0.1311267866E+006
    188200   0.2087335572E+005   0.1311266443E+006
    188300   0.2087327187E+005   0.1311267281E+006
