# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3994437434E+003   0.5562565804E+000
    158100   0.3994447849E+003   0.5552151349E+000
    158200   0.3994458062E+003   0.5541937511E+000
    158300   0.3994468763E+003   0.5531236737E+000
    158400   0.3994478348E+003   0.5521651801E+000
    158500   0.3994489230E+003   0.5510770071E+000
    158600   0.3994499978E+003   0.5500022283E+000
    158700   0.3994506195E+003   0.5493805465E+000
    158800   0.3994516465E+003   0.5483535154E+000
    158900   0.3994526803E+003   0.5473197015E+000
    159000   0.3994537543E+003   0.5462456749E+000
    159100   0.3994544931E+003   0.5455068615E+000
    159200   0.3994555224E+003   0.5444775810E+000
    159300   0.3994562369E+003   0.5437630980E+000
    159400   0.3994567537E+003   0.5432462585E+000
    159500   0.3994573978E+003   0.5426022168E+000
    159600   0.3994579998E+003   0.5420002159E+000
    159700   0.3994587957E+003   0.5412042719E+000
    159800   0.3994598375E+003   0.5401625167E+000
    159900   0.3994608530E+003   0.5391470469E+000
    160000   0.3994617804E+003   0.5382196234E+000
    160100   0.3994626341E+003   0.5373659357E+000
    160200   0.3994633455E+003   0.5366544949E+000
    160300   0.3994638885E+003   0.5361115141E+000
    160400   0.3994642052E+003   0.5357948304E+000
    160500   0.3994643234E+003   0.5356765644E+000
    160600   0.3994635964E+003   0.5364035709E+000
    160700   0.3994627722E+003   0.5372277805E+000
    160800   0.3994622047E+003   0.5377953367E+000
    160900   0.3994614825E+003   0.5385175077E+000
    161000   0.3994608008E+003   0.5391992400E+000
    161100   0.3994600499E+003   0.5399501484E+000
    161200   0.3994593106E+003   0.5406894030E+000
    161300   0.3994585342E+003   0.5414658164E+000
    161400   0.3994576898E+003   0.5423101676E+000
    161500   0.3994568496E+003   0.5431503641E+000
    161600   0.3994560390E+003   0.5439610005E+000
    161700   0.3994552706E+003   0.5447294086E+000
    161800   0.3994545950E+003   0.5454050121E+000
    161900   0.3994548530E+003   0.5451469660E+000
    162000   0.3994557673E+003   0.5442327272E+000
    162100   0.3994567360E+003   0.5432640290E+000
    162200   0.3994577303E+003   0.5422696949E+000
    162300   0.3994584243E+003   0.5415756676E+000
    162400   0.3994595093E+003   0.5404907255E+000
    162500   0.3994605375E+003   0.5394625309E+000
    162600   0.3994614952E+003   0.5385047848E+000
    162700   0.3994623198E+003   0.5376801660E+000
    162800   0.3994632988E+003   0.5367011981E+000
    162900   0.3994643235E+003   0.5356764568E+000
    163000   0.3994650565E+003   0.5349434691E+000
    163100   0.3994653982E+003   0.5346017789E+000
    163200   0.3994662125E+003   0.5337874679E+000
    163300   0.3994671085E+003   0.5328915195E+000
    163400   0.3994679799E+003   0.5320200544E+000
    163500   0.3994688980E+003   0.5311020387E+000
    163600   0.3994699093E+003   0.5300906954E+000
    163700   0.3994709148E+003   0.5290851745E+000
    163800   0.3994718937E+003   0.5281062754E+000
    163900   0.3994728660E+003   0.5271339688E+000
    164000   0.3994738628E+003   0.5261372223E+000
    164100   0.3994746902E+003   0.5253097673E+000
    164200   0.3994756200E+003   0.5243799898E+000
    164300   0.3994765355E+003   0.5234644549E+000
    164400   0.3994774850E+003   0.5225150003E+000
    164500   0.3994785144E+003   0.5214856358E+000
    164600   0.3994794456E+003   0.5205543602E+000
    164700   0.3994804742E+003   0.5195257767E+000
    164800   0.3994814211E+003   0.5185788977E+000
    164900   0.3994823143E+003   0.5176856583E+000
    165000   0.3994829731E+003   0.5170268770E+000
    165100   0.3994835710E+003   0.5164290353E+000
    165200   0.3994843920E+003   0.5156080248E+000
    165300   0.3994852963E+003   0.5147036909E+000
    165400   0.3994862388E+003   0.5137611813E+000
    165500   0.3994871406E+003   0.5128594297E+000
    165600   0.3994880824E+003   0.5119176118E+000
    165700   0.3994889565E+003   0.5110435459E+000
    165800   0.3994899004E+003   0.5100996099E+000
    165900   0.3994907653E+003   0.5092347418E+000
    166000   0.3994916604E+003   0.5083395516E+000
    166100   0.3994925049E+003   0.5074951463E+000
    166200   0.3994932567E+003   0.5067433195E+000
    166300   0.3994939400E+003   0.5060599516E+000
    166400   0.3994948617E+003   0.5051382796E+000
    166500   0.3994958266E+003   0.5041734306E+000
    166600   0.3994967119E+003   0.5032881179E+000
    166700   0.3994975897E+003   0.5024103151E+000
    166800   0.3994984735E+003   0.5015265124E+000
    166900   0.3994993501E+003   0.5006498508E+000
    167000   0.3995002538E+003   0.4997461582E+000
    167100   0.3995011408E+003   0.4988592189E+000
    167200   0.3995020603E+003   0.4979397343E+000
    167300   0.3995029237E+003   0.4970762738E+000
    167400   0.3995037729E+003   0.4962271498E+000
    167500   0.3995044972E+003   0.4955028427E+000
    167600   0.3995052744E+003   0.4947255823E+000
    167700   0.3995060120E+003   0.4939879882E+000
    167800   0.3995068117E+003   0.4931883105E+000
    167900   0.3995076813E+003   0.4923187456E+000
    168000   0.3995085678E+003   0.4914322211E+000
    168100   0.3995093429E+003   0.4906570576E+000
    168200   0.3995101755E+003   0.4898245107E+000
    168300   0.3995109908E+003   0.4890092268E+000
    168400   0.3995118724E+003   0.4881275542E+000
    168500   0.3995125366E+003   0.4874634278E+000
    168600   0.3995132944E+003   0.4867056103E+000
    168700   0.3995140956E+003   0.4859044000E+000
    168800   0.3995148354E+003   0.4851645904E+000
    168900   0.3995152716E+003   0.4847283712E+000
    169000   0.3995160770E+003   0.4839230360E+000
    169100   0.3995167663E+003   0.4832337071E+000
    169200   0.3995168223E+003   0.4831777063E+000
    169300   0.3995164447E+003   0.4835552583E+000
    169400   0.3995159632E+003   0.4840367671E+000
    169500   0.3995153617E+003   0.4846383367E+000
    169600   0.3995145735E+003   0.4854265154E+000
    169700   0.3995138951E+003   0.4861048880E+000
    169800   0.3995132669E+003   0.4867330751E+000
    169900   0.3995125138E+003   0.4874861673E+000
    170000   0.3995117141E+003   0.4882859467E+000
    170100   0.3995110462E+003   0.4889538481E+000
    170200   0.3995103754E+003   0.4896246451E+000
    170300   0.3995096939E+003   0.4903060969E+000
    170400   0.3995089419E+003   0.4910580724E+000
    170500   0.3995082395E+003   0.4917605092E+000
    170600   0.3995075813E+003   0.4924187016E+000
    170700   0.3995068232E+003   0.4931768057E+000
    170800   0.3995061327E+003   0.4938673119E+000
    170900   0.3995053660E+003   0.4946339678E+000
    171000   0.3995046247E+003   0.4953752579E+000
    171100   0.3995038547E+003   0.4961453075E+000
    171200   0.3995033018E+003   0.4966981739E+000
    171300   0.3995025621E+003   0.4974379379E+000
    171400   0.3995018937E+003   0.4981062510E+000
    171500   0.3995011829E+003   0.4988171042E+000
    171600   0.3995003941E+003   0.4996058726E+000
    171700   0.3994997400E+003   0.5002600056E+000
    171800   0.3994990224E+003   0.5009775714E+000
    171900   0.3994984487E+003   0.5015512704E+000
    172000   0.3994978404E+003   0.5021595547E+000
    172100   0.3994970929E+003   0.5029071364E+000
    172200   0.3994964079E+003   0.5035920592E+000
    172300   0.3994958206E+003   0.5041793866E+000
    172400   0.3994952661E+003   0.5047338820E+000
    172500   0.3994945619E+003   0.5054380552E+000
    172600   0.3994938228E+003   0.5061772422E+000
    172700   0.3994931933E+003   0.5068066691E+000
    172800   0.3994925179E+003   0.5074820569E+000
    172900   0.3994919744E+003   0.5080255741E+000
    173000   0.3994913623E+003   0.5086377156E+000
    173100   0.3994907056E+003   0.5092944112E+000
    173200   0.3994900594E+003   0.5099406272E+000
    173300   0.3994894571E+003   0.5105428848E+000
    173400   0.3994888533E+003   0.5111466642E+000
    173500   0.3994881608E+003   0.5118391579E+000
    173600   0.3994875059E+003   0.5124941356E+000
    173700   0.3994868172E+003   0.5131827901E+000
    173800   0.3994862111E+003   0.5137888907E+000
    173900   0.3994857325E+003   0.5142675220E+000
    174000   0.3994852076E+003   0.5147923566E+000
    174100   0.3994849500E+003   0.5150499732E+000
    174200   0.3994851608E+003   0.5148392341E+000
    174300   0.3994856769E+003   0.5143230796E+000
    174400   0.3994863685E+003   0.5136314532E+000
    174500   0.3994867986E+003   0.5132013562E+000
    174600   0.3994872558E+003   0.5127442379E+000
    174700   0.3994879646E+003   0.5120354205E+000
    174800   0.3994885905E+003   0.5114094804E+000
    174900   0.3994888355E+003   0.5111645144E+000
    175000   0.3994896403E+003   0.5103596720E+000
    175100   0.3994903649E+003   0.5096350587E+000
    175200   0.3994907065E+003   0.5092934943E+000
    175300   0.3994902503E+003   0.5097496672E+000
    175400   0.3994896873E+003   0.5103127426E+000
    175500   0.3994889607E+003   0.5110392749E+000
    175600   0.3994876750E+003   0.5123250104E+000
    175700   0.3994857946E+003   0.5142054398E+000
    175800   0.3994838615E+003   0.5161385097E+000
    175900   0.3994820112E+003   0.5179888200E+000
    176000   0.3994801401E+003   0.5198599029E+000
    176100   0.3994783646E+003   0.5216354304E+000
    176200   0.3994769003E+003   0.5230997304E+000
    176300   0.3994749641E+003   0.5250359092E+000
    176400   0.3994735446E+003   0.5264554373E+000
    176500   0.3994724524E+003   0.5275475841E+000
    176600   0.3994705167E+003   0.5294833362E+000
    176700   0.3994689795E+003   0.5310205395E+000
    176800   0.3994669629E+003   0.5330371051E+000
    176900   0.3994644440E+003   0.5355560271E+000
    177000   0.3994621112E+003   0.5378888424E+000
    177100   0.3994591528E+003   0.5408471612E+000
    177200   0.3994564977E+003   0.5435023490E+000
    177300   0.3994538801E+003   0.5461199380E+000
    177400   0.3994513817E+003   0.5486182584E+000
    177500   0.3994484682E+003   0.5515317733E+000
    177600   0.3994457966E+003   0.5542033841E+000
    177700   0.3994434235E+003   0.5565764773E+000
    177800   0.3994422746E+003   0.5577253588E+000
    177900   0.3994405006E+003   0.5594993875E+000
    178000   0.3994392380E+003   0.5607619641E+000
    178100   0.3994386685E+003   0.5613315170E+000
    178200   0.3994380264E+003   0.5619735731E+000
    178300   0.3994374777E+003   0.5625223210E+000
    178400   0.3994369366E+003   0.5630634358E+000
    178500   0.3994364123E+003   0.5635877255E+000
    178600   0.3994359356E+003   0.5640643617E+000
    178700   0.3994354474E+003   0.5645525880E+000
    178800   0.3994349192E+003   0.5650807896E+000
    178900   0.3994343695E+003   0.5656305073E+000
    179000   0.3994338568E+003   0.5661432063E+000
    179100   0.3994333438E+003   0.5666561611E+000
    179200   0.3994328856E+003   0.5671144009E+000
    179300   0.3994323332E+003   0.5676667524E+000
    179400   0.3994318233E+003   0.5681767294E+000
    179500   0.3994314062E+003   0.5685938279E+000
    179600   0.3994309349E+003   0.5690650970E+000
    179700   0.3994304282E+003   0.5695717824E+000
    179800   0.3994298481E+003   0.5701518572E+000
    179900   0.3994292876E+003   0.5707123989E+000
    180000   0.3994288635E+003   0.5711364609E+000
    180100   0.3994283134E+003   0.5716865631E+000
    180200   0.3994277450E+003   0.5722550345E+000
    180300   0.3994272746E+003   0.5727253942E+000
    180400   0.3994267083E+003   0.5732917476E+000
    180500   0.3994262194E+003   0.5737805546E+000
    180600   0.3994257401E+003   0.5742599065E+000
    180700   0.3994251963E+003   0.5748036999E+000
    180800   0.3994246974E+003   0.5753026205E+000
    180900   0.3994241046E+003   0.5758954373E+000
    181000   0.3994235989E+003   0.5764011313E+000
    181100   0.3994230045E+003   0.5769954618E+000
    181200   0.3994225034E+003   0.5774965951E+000
    181300   0.3994219309E+003   0.5780690826E+000
    181400   0.3994214365E+003   0.5785634810E+000
    181500   0.3994209692E+003   0.5790308378E+000
    181600   0.3994204631E+003   0.5795368589E+000
    181700   0.3994199050E+003   0.5800949648E+000
    181800   0.3994194269E+003   0.5805730806E+000
    181900   0.3994189168E+003   0.5810832305E+000
    182000   0.3994184002E+003   0.5815998034E+000
    182100   0.3994178965E+003   0.5821035253E+000
    182200   0.3994173527E+003   0.5826472506E+000
    182300   0.3994169087E+003   0.5830913491E+000
    182400   0.3994164159E+003   0.5835840955E+000
    182500   0.3994158889E+003   0.5841110907E+000
    182600   0.3994154364E+003   0.5845636287E+000
    182700   0.3994149096E+003   0.5850903755E+000
    182800   0.3994144142E+003   0.5855858133E+000
    182900   0.3994139201E+003   0.5860798864E+000
    183000   0.3994133903E+003   0.5866097383E+000
    183100   0.3994129091E+003   0.5870909224E+000
    183200   0.3994124414E+003   0.5875586155E+000
    183300   0.3994119673E+003   0.5880326830E+000
    183400   0.3994114514E+003   0.5885485595E+000
    183500   0.3994110392E+003   0.5889607624E+000
    183600   0.3994105300E+003   0.5894699520E+000
    183700   0.3994100854E+003   0.5899146279E+000
    183800   0.3994096183E+003   0.5903817324E+000
    183900   0.3994090633E+003   0.5909367111E+000
    184000   0.3994085949E+003   0.5914050815E+000
    184100   0.3994081777E+003   0.5918222921E+000
    184200   0.3994076965E+003   0.5923035481E+000
    184300   0.3994071636E+003   0.5928363919E+000
    184400   0.3994066555E+003   0.5933445474E+000
    184500   0.3994061655E+003   0.5938344584E+000
    184600   0.3994056622E+003   0.5943377650E+000
    184700   0.3994051748E+003   0.5948251859E+000
    184800   0.3994046817E+003   0.5953183360E+000
    184900   0.3994042883E+003   0.5957117011E+000
    185000   0.3994038071E+003   0.5961928607E+000
    185100   0.3994033639E+003   0.5966361258E+000
    185200   0.3994028702E+003   0.5971298116E+000
    185300   0.3994024189E+003   0.5975811059E+000
    185400   0.3994020059E+003   0.5979941264E+000
    185500   0.3994016984E+003   0.5983016280E+000
    185600   0.3994012077E+003   0.5987922804E+000
    185700   0.3994007817E+003   0.5992183259E+000
    185800   0.3994002902E+003   0.5997098122E+000
    185900   0.3993998340E+003   0.6001659948E+000
    186000   0.3993993817E+003   0.6006182580E+000
    186100   0.3993989429E+003   0.6010570797E+000
    186200   0.3993985176E+003   0.6014823526E+000
    186300   0.3993981784E+003   0.6018215666E+000
    186400   0.3993978634E+003   0.6021366118E+000
    186500   0.3993974936E+003   0.6025064432E+000
    186600   0.3993971211E+003   0.6028788878E+000
    186700   0.3993966539E+003   0.6033461158E+000
    186800   0.3993962137E+003   0.6037863385E+000
    186900   0.3993953148E+003   0.6046852187E+000
    187000   0.3993939287E+003   0.6060713031E+000
    187100   0.3993923410E+003   0.6076590248E+000
    187200   0.3993908953E+003   0.6091046649E+000
    187300   0.3993897172E+003   0.6102828412E+000
    187400   0.3993881287E+003   0.6118713153E+000
    187500   0.3993867112E+003   0.6132888230E+000
    187600   0.3993851049E+003   0.6148951005E+000
    187700   0.3993842412E+003   0.6157587688E+000
    187800   0.3993827443E+003   0.6172556529E+000
    187900   0.3993812114E+003   0.6187885825E+000
    188000   0.3993798343E+003   0.6201656789E+000
    188100   0.3993783058E+003   0.6216942382E+000
    188200   0.3993768581E+003   0.6231418979E+000
    188300   0.3993759151E+003   0.6240849351E+000
