# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2274967158E+005   0.1292503284E+006
     58300   0.2282803273E+005   0.1291719673E+006
     58400   0.2292710140E+005   0.1290728986E+006
     58500   0.2265808954E+005   0.1293419105E+006
     58600   0.2285100028E+005   0.1291489997E+006
     58700   0.2232401296E+005   0.1296759870E+006
     58800   0.2286191611E+005   0.1291380839E+006
     58900   0.2295830633E+005   0.1290416937E+006
     59000   0.2279327331E+005   0.1292067267E+006
     59100   0.2254305085E+005   0.1294569492E+006
     59200   0.2238965042E+005   0.1296103496E+006
     59300   0.2184532809E+005   0.1301546719E+006
     59400   0.2177211055E+005   0.1302278895E+006
     59500   0.2279358269E+005   0.1292064173E+006
     59600   0.2226942722E+005   0.1297305728E+006
     59700   0.2222841800E+005   0.1297715820E+006
     59800   0.2297136642E+005   0.1290286336E+006
     59900   0.2236964279E+005   0.1296303572E+006
     60000   0.2220102274E+005   0.1297989773E+006
     60100   0.2244836347E+005   0.1295516365E+006
     60200   0.2179906750E+005   0.1302009325E+006
     60300   0.2223255153E+005   0.1297674485E+006
     60400   0.2231544111E+005   0.1296845589E+006
     60500   0.2216690767E+005   0.1298330923E+006
     60600   0.2232958638E+005   0.1296704136E+006
     60700   0.2213752073E+005   0.1298624793E+006
     60800   0.2240616587E+005   0.1295938341E+006
     60900   0.2237577588E+005   0.1296242241E+006
     61000   0.2202260082E+005   0.1299773992E+006
     61100   0.2280041383E+005   0.1291995862E+006
     61200   0.2258563580E+005   0.1294143642E+006
     61300   0.2226835022E+005   0.1297316498E+006
     61400   0.2195932253E+005   0.1300406775E+006
     61500   0.2235569150E+005   0.1296443085E+006
     61600   0.2201429841E+005   0.1299857016E+006
     61700   0.2190965652E+005   0.1300903435E+006
     61800   0.2298241420E+005   0.1290175858E+006
     61900   0.2266103979E+005   0.1293389602E+006
     62000   0.2278790778E+005   0.1292120922E+006
     62100   0.2246381657E+005   0.1295361834E+006
     62200   0.2218439447E+005   0.1298156055E+006
     62300   0.2236135633E+005   0.1296386437E+006
     62400   0.2188070716E+005   0.1301192928E+006
     62500   0.2278209283E+005   0.1292179072E+006
     62600   0.2236943255E+005   0.1296305675E+006
     62700   0.2258070860E+005   0.1294192914E+006
     62800   0.2248014573E+005   0.1295198543E+006
     62900   0.2269459250E+005   0.1293054075E+006
     63000   0.2273719705E+005   0.1292628030E+006
     63100   0.2263852703E+005   0.1293614730E+006
     63200   0.2268861344E+005   0.1293113866E+006
     63300   0.2225849927E+005   0.1297415007E+006
     63400   0.2237734096E+005   0.1296226590E+006
     63500   0.2241363739E+005   0.1295863626E+006
     63600   0.2248154420E+005   0.1295184558E+006
     63700   0.2246861248E+005   0.1295313875E+006
     63800   0.2264353624E+005   0.1293564638E+006
     63900   0.2269186683E+005   0.1293081332E+006
     64000   0.2248783064E+005   0.1295121694E+006
     64100   0.2238950009E+005   0.1296104999E+006
     64200   0.2227873562E+005   0.1297212644E+006
     64300   0.2229959671E+005   0.1297004033E+006
     64400   0.2198023100E+005   0.1300197690E+006
     64500   0.2241307045E+005   0.1295869295E+006
     64600   0.2256389551E+005   0.1294361045E+006
     64700   0.2256551585E+005   0.1294344841E+006
     64800   0.2279982664E+005   0.1292001734E+006
     64900   0.2228074028E+005   0.1297192597E+006
     65000   0.2304873782E+005   0.1289512622E+006
     65100   0.2227531448E+005   0.1297246855E+006
     65200   0.2275747191E+005   0.1292425281E+006
     65300   0.2265799567E+005   0.1293420043E+006
     65400   0.2242179804E+005   0.1295782020E+006
     65500   0.2278833775E+005   0.1292116622E+006
     65600   0.2275092591E+005   0.1292490741E+006
     65700   0.2244923658E+005   0.1295507634E+006
     65800   0.2255296436E+005   0.1294470356E+006
     65900   0.2284714808E+005   0.1291528519E+006
     66000   0.2276166821E+005   0.1292383318E+006
     66100   0.2328880872E+005   0.1287111913E+006
     66200   0.2317869945E+005   0.1288213006E+006
     66300   0.2309153052E+005   0.1289084695E+006
     66400   0.2345363144E+005   0.1285463686E+006
     66500   0.2308686182E+005   0.1289131382E+006
     66600   0.2299157117E+005   0.1290084288E+006
     66700   0.2315980650E+005   0.1288401935E+006
     66800   0.2305887749E+005   0.1289411225E+006
     66900   0.2280394274E+005   0.1291960573E+006
     67000   0.2297590637E+005   0.1290240936E+006
     67100   0.2294900253E+005   0.1290509975E+006
     67200   0.2323775000E+005   0.1287622500E+006
     67300   0.2318403200E+005   0.1288159680E+006
     67400   0.2284393909E+005   0.1291560609E+006
     67500   0.2285863265E+005   0.1291413673E+006
     67600   0.2298484033E+005   0.1290151597E+006
     67700   0.2339305261E+005   0.1286069474E+006
     67800   0.2227685492E+005   0.1297231451E+006
     67900   0.2267237297E+005   0.1293276270E+006
     68000   0.2297242920E+005   0.1290275708E+006
     68100   0.2278762998E+005   0.1292123700E+006
     68200   0.2282727400E+005   0.1291727260E+006
     68300   0.2271573273E+005   0.1292842673E+006
     68400   0.2289511356E+005   0.1291048864E+006
     68500   0.2294736819E+005   0.1290526318E+006
     68600   0.2262179120E+005   0.1293782088E+006
     68700   0.2280283126E+005   0.1291971687E+006
     68800   0.2240208870E+005   0.1295979113E+006
     68900   0.2284232060E+005   0.1291576794E+006
     69000   0.2307203091E+005   0.1289279691E+006
     69100   0.2339526391E+005   0.1286047361E+006
     69200   0.2257096598E+005   0.1294290340E+006
     69300   0.2233523381E+005   0.1296647662E+006
     69400   0.2230495891E+005   0.1296950411E+006
     69500   0.2293339323E+005   0.1290666068E+006
     69600   0.2276714901E+005   0.1292328510E+006
     69700   0.2255814178E+005   0.1294418582E+006
     69800   0.2267845398E+005   0.1293215460E+006
     69900   0.2250776591E+005   0.1294922341E+006
     70000   0.2289746718E+005   0.1291025328E+006
     70100   0.2290735026E+005   0.1290926497E+006
     70200   0.2261314268E+005   0.1293868573E+006
     70300   0.2272649702E+005   0.1292735030E+006
     70400   0.2216003910E+005   0.1298399609E+006
     70500   0.2246834130E+005   0.1295316587E+006
     70600   0.2246164421E+005   0.1295383558E+006
     70700   0.2287352264E+005   0.1291264774E+006
     70800   0.2310678917E+005   0.1288932108E+006
     70900   0.2325700636E+005   0.1287429936E+006
     71000   0.2319183093E+005   0.1288081691E+006
     71100   0.2296714941E+005   0.1290328506E+006
     71200   0.2232442680E+005   0.1296755732E+006
     71300   0.2243230260E+005   0.1295676974E+006
     71400   0.2299857308E+005   0.1290014269E+006
     71500   0.2273421567E+005   0.1292657843E+006
     71600   0.2286357839E+005   0.1291364216E+006
     71700   0.2242312142E+005   0.1295768786E+006
     71800   0.2238239317E+005   0.1296176068E+006
     71900   0.2226186159E+005   0.1297381384E+006
     72000   0.2212018317E+005   0.1298798168E+006
     72100   0.2202663816E+005   0.1299733618E+006
     72200   0.2219680890E+005   0.1298031911E+006
     72300   0.2262425872E+005   0.1293757413E+006
     72400   0.2264176323E+005   0.1293582368E+006
     72500   0.2244085282E+005   0.1295591472E+006
     72600   0.2204667459E+005   0.1299533254E+006
     72700   0.2209672171E+005   0.1299032783E+006
     72800   0.2252511793E+005   0.1294748821E+006
     72900   0.2278936210E+005   0.1292106379E+006
     73000   0.2233153715E+005   0.1296684629E+006
     73100   0.2232391239E+005   0.1296760876E+006
     73200   0.2229326613E+005   0.1297067339E+006
     73300   0.2301360777E+005   0.1289863922E+006
     73400   0.2250624859E+005   0.1294937514E+006
     73500   0.2252109970E+005   0.1294789003E+006
     73600   0.2175008973E+005   0.1302499103E+006
     73700   0.2213613150E+005   0.1298638685E+006
     73800   0.2208892000E+005   0.1299110800E+006
     73900   0.2227405597E+005   0.1297259440E+006
     74000   0.2185108996E+005   0.1301489100E+006
     74100   0.2236648330E+005   0.1296335167E+006
     74200   0.2206806632E+005   0.1299319337E+006
     74300   0.2219406183E+005   0.1298059382E+006
     74400   0.2202461941E+005   0.1299753806E+006
     74500   0.2302687959E+005   0.1289731204E+006
     74600   0.2220878408E+005   0.1297912159E+006
     74700   0.2288532070E+005   0.1291146793E+006
     74800   0.2294182061E+005   0.1290581794E+006
     74900   0.2243694463E+005   0.1295630554E+006
     75000   0.2308105544E+005   0.1289189446E+006
     75100   0.2323709230E+005   0.1287629077E+006
     75200   0.2257263951E+005   0.1294273605E+006
     75300   0.2294121529E+005   0.1290587847E+006
     75400   0.2297894342E+005   0.1290210566E+006
     75500   0.2248502581E+005   0.1295149742E+006
     75600   0.2265039734E+005   0.1293496027E+006
     75700   0.2225762483E+005   0.1297423752E+006
     75800   0.2247319802E+005   0.1295268020E+006
     75900   0.2233586541E+005   0.1296641346E+006
     76000   0.2273035045E+005   0.1292696496E+006
     76100   0.2206440545E+005   0.1299355945E+006
     76200   0.2264419250E+005   0.1293558075E+006
     76300   0.2247548154E+005   0.1295245185E+006
     76400   0.2266849740E+005   0.1293315026E+006
     76500   0.2258905134E+005   0.1294109487E+006
     76600   0.2220314992E+005   0.1297968501E+006
     76700   0.2251414577E+005   0.1294858542E+006
     76800   0.2255989911E+005   0.1294401009E+006
     76900   0.2266089328E+005   0.1293391067E+006
     77000   0.2245288170E+005   0.1295471183E+006
     77100   0.2260047728E+005   0.1293995227E+006
     77200   0.2317726174E+005   0.1288227383E+006
     77300   0.2300046206E+005   0.1289995379E+006
     77400   0.2238446012E+005   0.1296155399E+006
     77500   0.2277396960E+005   0.1292260304E+006
     77600   0.2264040721E+005   0.1293595928E+006
     77700   0.2304523374E+005   0.1289547663E+006
     77800   0.2315230130E+005   0.1288476987E+006
     77900   0.2266711505E+005   0.1293328849E+006
     78000   0.2284795041E+005   0.1291520496E+006
     78100   0.2293718765E+005   0.1290628123E+006
     78200   0.2277632415E+005   0.1292236759E+006
     78300   0.2221873633E+005   0.1297812637E+006
     78400   0.2206942224E+005   0.1299305778E+006
     78500   0.2241692726E+005   0.1295830727E+006
     78600   0.2238777178E+005   0.1296122282E+006
     78700   0.2243987845E+005   0.1295601215E+006
     78800   0.2246489803E+005   0.1295351020E+006
     78900   0.2250211679E+005   0.1294978832E+006
     79000   0.2235679216E+005   0.1296432078E+006
     79100   0.2307275429E+005   0.1289272457E+006
     79200   0.2300080158E+005   0.1289991984E+006
     79300   0.2295803808E+005   0.1290419619E+006
     79400   0.2310565174E+005   0.1288943483E+006
     79500   0.2317901834E+005   0.1288209817E+006
     79600   0.2342198580E+005   0.1285780142E+006
     79700   0.2329532628E+005   0.1287046737E+006
     79800   0.2357637807E+005   0.1284236219E+006
     79900   0.2301833184E+005   0.1289816682E+006
     80000   0.2332667648E+005   0.1286733235E+006
     80100   0.2328981052E+005   0.1287101895E+006
     80200   0.2324094233E+005   0.1287590577E+006
     80300   0.2294430676E+005   0.1290556932E+006
     80400   0.2310009482E+005   0.1288999052E+006
     80500   0.2260903663E+005   0.1293909634E+006
     80600   0.2285741276E+005   0.1291425872E+006
     80700   0.2275783186E+005   0.1292421681E+006
     80800   0.2261455506E+005   0.1293854449E+006
     80900   0.2284586352E+005   0.1291541365E+006
     81000   0.2342782208E+005   0.1285721779E+006
     81100   0.2324884553E+005   0.1287511545E+006
     81200   0.2295282754E+005   0.1290471725E+006
     81300   0.2298675543E+005   0.1290132446E+006
     81400   0.2337262355E+005   0.1286273765E+006
     81500   0.2248836195E+005   0.1295116381E+006
     81600   0.2287810084E+005   0.1291218992E+006
     81700   0.2286490102E+005   0.1291350990E+006
     81800   0.2275002661E+005   0.1292499734E+006
     81900   0.2312071698E+005   0.1288792830E+006
     82000   0.2297519718E+005   0.1290248028E+006
     82100   0.2302084933E+005   0.1289791507E+006
     82200   0.2322951537E+005   0.1287704846E+006
     82300   0.2247254684E+005   0.1295274532E+006
     82400   0.2272779016E+005   0.1292722098E+006
     82500   0.2257094799E+005   0.1294290520E+006
     82600   0.2284068525E+005   0.1291593147E+006
     82700   0.2287116483E+005   0.1291288352E+006
     82800   0.2262727666E+005   0.1293727233E+006
     82900   0.2297155347E+005   0.1290284465E+006
     83000   0.2270310825E+005   0.1292968917E+006
     83100   0.2261311876E+005   0.1293868812E+006
     83200   0.2235841461E+005   0.1296415854E+006
     83300   0.2243152458E+005   0.1295684754E+006
     83400   0.2270631231E+005   0.1292936877E+006
     83500   0.2222449991E+005   0.1297755001E+006
     83600   0.2233994389E+005   0.1296600561E+006
     83700   0.2211133541E+005   0.1298886646E+006
     83800   0.2212588583E+005   0.1298741142E+006
     83900   0.2190983392E+005   0.1300901661E+006
     84000   0.2191426237E+005   0.1300857376E+006
     84100   0.2254332183E+005   0.1294566782E+006
     84200   0.2224994928E+005   0.1297500507E+006
     84300   0.2287891381E+005   0.1291210862E+006
     84400   0.2205794126E+005   0.1299420587E+006
     84500   0.2229561136E+005   0.1297043886E+006
     84600   0.2262857281E+005   0.1293714272E+006
     84700   0.2282504128E+005   0.1291749587E+006
     84800   0.2246591453E+005   0.1295340855E+006
     84900   0.2266536261E+005   0.1293346374E+006
     85000   0.2293759178E+005   0.1290624082E+006
     85100   0.2292757788E+005   0.1290724221E+006
     85200   0.2238503147E+005   0.1296149685E+006
     85300   0.2256703701E+005   0.1294329630E+006
     85400   0.2278552078E+005   0.1292144792E+006
     85500   0.2301464603E+005   0.1289853540E+006
     85600   0.2293985639E+005   0.1290601436E+006
     85700   0.2318152453E+005   0.1288184755E+006
     85800   0.2252107764E+005   0.1294789224E+006
     85900   0.2324225921E+005   0.1287577408E+006
     86000   0.2310438904E+005   0.1288956110E+006
     86100   0.2332543566E+005   0.1286745643E+006
     86200   0.2270727491E+005   0.1292927251E+006
     86300   0.2269147793E+005   0.1293085221E+006
     86400   0.2218234090E+005   0.1298176591E+006
     86500   0.2266079540E+005   0.1293392046E+006
     86600   0.2309705027E+005   0.1289029497E+006
     86700   0.2295440019E+005   0.1290455998E+006
     86800   0.2277987875E+005   0.1292201213E+006
     86900   0.2238874972E+005   0.1296112503E+006
     87000   0.2317721051E+005   0.1288227895E+006
     87100   0.2273846891E+005   0.1292615311E+006
     87200   0.2294877232E+005   0.1290512277E+006
     87300   0.2284617596E+005   0.1291538240E+006
     87400   0.2296411589E+005   0.1290358841E+006
     87500   0.2319627218E+005   0.1288037278E+006
     87600   0.2268874326E+005   0.1293112567E+006
     87700   0.2262897637E+005   0.1293710236E+006
     87800   0.2320956179E+005   0.1287904382E+006
     87900   0.2274581992E+005   0.1292541801E+006
     88000   0.2261306760E+005   0.1293869324E+006
     88100   0.2296320618E+005   0.1290367938E+006
     88200   0.2286500294E+005   0.1291349971E+006
     88300   0.2334455403E+005   0.1286554460E+006
