# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    697200  378   22
    697300  377   23
    697400  377   23
    697500  376   24
    697600  377   23
    697700  376   24
    697800  375   25
    697900  375   25
    698000  373   27
    698100  373   27
    698200  373   27
    698300  375   25
    698400  374   26
    698500  375   25
    698600  374   26
    698700  373   27
    698800  372   28
    698900  374   26
    699000  374   26
    699100  376   24
    699200  377   23
    699300  377   23
    699400  376   24
    699500  375   25
    699600  377   23
    699700  377   23
    699800  378   22
    699900  377   23
    700000  377   23
    700100  377   23
    700200  376   24
    700300  375   25
    700400  374   26
    700500  375   25
    700600  377   23
    700700  378   22
    700800  379   21
    700900  379   21
    701000  380   20
    701100  381   19
    701200  381   19
    701300  381   19
    701400  381   19
    701500  380   20
    701600  379   21
    701700  377   23
    701800  378   22
    701900  376   24
    702000  377   23
    702100  377   23
    702200  377   23
    702300  375   25
    702400  376   24
    702500  375   25
    702600  375   25
    702700  376   24
    702800  378   22
    702900  377   23
    703000  378   22
    703100  377   23
    703200  378   22
    703300  379   21
    703400  380   20
    703500  379   21
    703600  378   22
    703700  378   22
    703800  379   21
    703900  379   21
    704000  378   22
    704100  378   22
    704200  378   22
    704300  379   21
    704400  380   20
    704500  379   21
    704600  379   21
    704700  379   21
    704800  381   19
    704900  378   22
    705000  378   22
    705100  378   22
    705200  379   21
    705300  380   20
    705400  381   19
    705500  381   19
    705600  382   18
    705700  381   19
    705800  381   19
    705900  381   19
    706000  382   18
    706100  382   18
    706200  383   17
    706300  382   18
    706400  384   16
    706500  384   16
    706600  383   17
    706700  384   16
    706800  383   17
    706900  384   16
    707000  384   16
    707100  385   15
    707200  385   15
    707300  387   13
    707400  386   14
    707500  385   15
    707600  383   17
    707700  383   17
    707800  382   18
    707900  382   18
    708000  380   20
    708100  381   19
    708200  379   21
    708300  378   22
    708400  378   22
    708500  378   22
    708600  380   20
    708700  380   20
    708800  381   19
    708900  382   18
    709000  380   20
    709100  381   19
    709200  381   19
    709300  381   19
    709400  380   20
    709500  382   18
    709600  382   18
    709700  383   17
    709800  382   18
    709900  381   19
    710000  383   17
    710100  383   17
    710200  383   17
    710300  382   18
    710400  383   17
    710500  379   21
    710600  378   22
    710700  378   22
    710800  376   24
    710900  376   24
    711000  378   22
    711100  379   21
    711200  379   21
    711300  376   24
    711400  378   22
    711500  378   22
    711600  379   21
    711700  377   23
    711800  378   22
    711900  379   21
    712000  379   21
    712100  379   21
    712200  378   22
    712300  378   22
    712400  378   22
    712500  377   23
    712600  379   21
    712700  379   21
    712800  377   23
    712900  379   21
    713000  381   19
    713100  381   19
    713200  380   20
    713300  380   20
    713400  382   18
    713500  381   19
    713600  381   19
    713700  382   18
    713800  382   18
    713900  381   19
    714000  383   17
    714100  382   18
    714200  383   17
    714300  383   17
    714400  383   17
    714500  383   17
    714600  385   15
    714700  385   15
    714800  387   13
    714900  385   15
    715000  385   15
    715100  387   13
    715200  388   12
    715300  387   13
    715400  386   14
    715500  388   12
    715600  387   13
    715700  386   14
    715800  387   13
    715900  387   13
    716000  387   13
    716100  388   12
    716200  387   13
    716300  388   12
    716400  386   14
    716500  386   14
    716600  388   12
    716700  388   12
    716800  388   12
    716900  388   12
    717000  388   12
    717100  388   12
    717200  388   12
    717300  389   11
    717400  390   10
    717500  390   10
    717600  388   12
    717700  388   12
    717800  387   13
    717900  386   14
    718000  384   16
    718100  385   15
    718200  385   15
    718300  384   16
    718400  385   15
    718500  381   19
    718600  381   19
    718700  381   19
    718800  382   18
    718900  382   18
    719000  379   21
    719100  377   23
    719200  376   24
    719300  377   23
    719400  377   23
    719500  379   21
    719600  377   23
    719700  379   21
    719800  380   20
    719900  379   21
    720000  381   19
    720100  382   18
    720200  382   18
    720300  381   19
    720400  380   20
    720500  378   22
    720600  379   21
    720700  377   23
    720800  378   22
    720900  376   24
    721000  375   25
    721100  375   25
    721200  376   24
    721300  377   23
    721400  378   22
    721500  379   21
    721600  379   21
    721700  378   22
    721800  379   21
    721900  380   20
    722000  381   19
    722100  382   18
    722200  382   18
    722300  381   19
    722400  381   19
    722500  379   21
    722600  379   21
    722700  379   21
    722800  379   21
    722900  381   19
    723000  379   21
    723100  380   20
    723200  378   22
    723300  378   22
    723400  383   17
    723500  384   16
    723600  383   17
    723700  384   16
    723800  383   17
    723900  386   14
    724000  387   13
    724100  387   13
    724200  386   14
    724300  386   14
    724400  386   14
    724500  385   15
    724600  385   15
    724700  385   15
    724800  384   16
    724900  384   16
    725000  385   15
    725100  385   15
    725200  386   14
    725300  386   14
    725400  385   15
    725500  383   17
    725600  384   16
    725700  383   17
    725800  383   17
    725900  381   19
    726000  382   18
    726100  380   20
    726200  381   19
    726300  381   19
    726400  383   17
    726500  382   18
    726600  383   17
    726700  382   18
    726800  381   19
    726900  381   19
    727000  379   21
    727100  379   21
    727200  382   18
    727300  381   19
    727400  382   18
    727500  381   19
    727600  382   18
    727700  383   17
    727800  380   20
    727900  382   18
    728000  382   18
    728100  383   17
    728200  382   18
    728300  382   18
    728400  382   18
    728500  382   18
    728600  383   17
    728700  381   19
    728800  381   19
    728900  381   19
    729000  380   20
    729100  380   20
    729200  377   23
    729300  377   23
    729400  377   23
    729500  377   23
    729600  379   21
    729700  380   20
    729800  381   19
    729900  381   19
    730000  380   20
    730100  381   19
    730200  382   18
    730300  383   17
    730400  383   17
    730500  382   18
    730600  382   18
    730700  381   19
    730800  378   22
    730900  378   22
    731000  379   21
    731100  380   20
    731200  380   20
    731300  380   20
    731400  379   21
    731500  377   23
    731600  379   21
    731700  379   21
    731800  379   21
    731900  380   20
    732000  380   20
    732100  381   19
    732200  380   20
    732300  381   19
    732400  382   18
    732500  381   19
    732600  381   19
    732700  380   20
    732800  379   21
    732900  379   21
    733000  379   21
    733100  379   21
    733200  379   21
    733300  379   21
    733400  378   22
    733500  377   23
    733600  377   23
    733700  377   23
    733800  377   23
    733900  377   23
    734000  376   24
    734100  375   25
    734200  375   25
    734300  375   25
    734400  374   26
    734500  374   26
    734600  374   26
    734700  375   25
    734800  375   25
    734900  375   25
    735000  374   26
    735100  374   26
    735200  373   27
    735300  372   28
    735400  371   29
    735500  371   29
    735600  375   25
    735700  375   25
    735800  376   24
    735900  375   25
    736000  376   24
    736100  375   25
    736200  375   25
    736300  377   23
    736400  376   24
    736500  376   24
    736600  376   24
    736700  376   24
    736800  376   24
    736900  377   23
    737000  376   24
    737100  377   23
    737200  376   24
    737300  377   23
    737400  377   23
    737500  379   21
    737600  378   22
    737700  376   24
    737800  379   21
    737900  380   20
    738000  379   21
    738100  380   20
    738200  380   20
    738300  381   19
    738400  379   21
    738500  379   21
    738600  378   22
    738700  378   22
    738800  378   22
    738900  378   22
    739000  378   22
    739100  378   22
    739200  378   22
    739300  378   22
    739400  378   22
    739500  379   21
    739600  378   22
    739700  379   21
    739800  379   21
    739900  380   20
    740000  380   20
    740100  381   19
    740200  382   18
    740300  383   17
    740400  383   17
    740500  382   18
    740600  380   20
    740700  382   18
    740800  381   19
    740900  381   19
    741000  384   16
    741100  384   16
    741200  384   16
    741300  381   19
    741400  382   18
    741500  383   17
    741600  385   15
    741700  384   16
    741800  383   17
    741900  384   16
    742000  383   17
    742100  383   17
    742200  383   17
    742300  381   19
    742400  383   17
    742500  383   17
    742600  383   17
    742700  382   18
    742800  384   16
    742900  384   16
    743000  383   17
    743100  382   18
    743200  384   16
    743300  385   15
    743400  384   16
    743500  384   16
    743600  382   18
    743700  383   17
    743800  383   17
    743900  382   18
    744000  380   20
    744100  381   19
    744200  381   19
    744300  381   19
    744400  382   18
    744500  382   18
    744600  381   19
    744700  382   18
    744800  383   17
    744900  383   17
    745000  384   16
    745100  383   17
    745200  384   16
    745300  384   16
    745400  386   14
    745500  385   15
    745600  384   16
    745700  384   16
    745800  384   16
    745900  383   17
    746000  381   19
    746100  381   19
    746200  381   19
    746300  381   19
    746400  383   17
    746500  383   17
    746600  384   16
    746700  384   16
    746800  385   15
    746900  385   15
    747000  385   15
    747100  386   14
    747200  388   12
    747300  386   14
    747400  386   14
    747500  386   14
    747600  387   13
    747700  388   12
    747800  385   15
    747900  384   16
    748000  384   16
    748100  385   15
    748200  385   15
    748300  384   16
    748400  384   16
    748500  384   16
    748600  385   15
    748700  386   14
    748800  386   14
    748900  383   17
    749000  386   14
    749100  386   14
    749200  383   17
    749300  384   16
    749400  383   17
    749500  383   17
    749600  383   17
    749700  383   17
    749800  384   16
    749900  385   15
    750000  386   14
    750100  385   15
    750200  384   16
    750300  382   18
    750400  383   17
    750500  384   16
    750600  382   18
    750700  383   17
    750800  383   17
    750900  383   17
    751000  383   17
    751100  383   17
    751200  383   17
    751300  384   16
    751400  384   16
    751500  382   18
    751600  382   18
    751700  383   17
    751800  382   18
    751900  384   16
    752000  383   17
    752100  383   17
    752200  384   16
    752300  384   16
    752400  383   17
    752500  384   16
    752600  384   16
    752700  384   16
    752800  385   15
    752900  385   15
    753000  385   15
    753100  385   15
    753200  386   14
    753300  384   16
    753400  383   17
    753500  382   18
    753600  381   19
    753700  381   19
    753800  383   17
    753900  384   16
    754000  383   17
    754100  386   14
    754200  387   13
    754300  386   14
    754400  384   16
    754500  384   16
    754600  384   16
    754700  384   16
    754800  385   15
    754900  384   16
    755000  384   16
    755100  384   16
    755200  384   16
    755300  385   15
    755400  384   16
    755500  385   15
    755600  385   15
    755700  385   15
    755800  386   14
    755900  386   14
    756000  387   13
    756100  386   14
    756200  386   14
    756300  386   14
    756400  385   15
    756500  386   14
    756600  389   11
    756700  388   12
    756800  390   10
    756900  390   10
    757000  391    9
    757100  391    9
    757200  390   10
    757300  390   10
    757400  390   10
    757500  391    9
    757600  390   10
    757700  389   11
    757800  388   12
    757900  389   11
    758000  388   12
    758100  387   13
    758200  387   13
    758300  388   12
    758400  388   12
    758500  386   14
    758600  386   14
    758700  388   12
    758800  388   12
    758900  387   13
    759000  388   12
    759100  388   12
    759200  387   13
    759300  387   13
    759400  387   13
    759500  388   12
    759600  389   11
    759700  388   12
    759800  388   12
    759900  386   14
    760000  386   14
    760100  385   15
    760200  385   15
    760300  386   14
    760400  385   15
    760500  386   14
    760600  387   13
    760700  387   13
    760800  385   15
    760900  386   14
    761000  385   15
    761100  386   14
    761200  387   13
    761300  386   14
    761400  387   13
    761500  387   13
    761600  390   10
    761700  388   12
    761800  389   11
    761900  389   11
    762000  391    9
    762100  389   11
    762200  391    9
    762300  391    9
    762400  390   10
    762500  388   12
    762600  388   12
    762700  387   13
    762800  389   11
    762900  387   13
    763000  387   13
    763100  386   14
    763200  385   15
    763300  384   16
    763400  384   16
    763500  383   17
    763600  383   17
    763700  383   17
    763800  384   16
    763900  384   16
    764000  382   18
    764100  384   16
    764200  384   16
    764300  385   15
    764400  380   20
    764500  381   19
    764600  381   19
    764700  380   20
    764800  380   20
    764900  381   19
    765000  382   18
    765100  381   19
    765200  384   16
    765300  384   16
    765400  385   15
    765500  384   16
    765600  384   16
    765700  384   16
    765800  382   18
    765900  385   15
    766000  384   16
    766100  386   14
    766200  385   15
    766300  383   17
    766400  383   17
    766500  384   16
    766600  387   13
    766700  388   12
    766800  389   11
    766900  391    9
    767000  391    9
    767100  390   10
    767200  388   12
    767300  385   15
    767400  386   14
    767500  383   17
    767600  384   16
    767700  384   16
    767800  383   17
    767900  383   17
    768000  383   17
    768100  384   16
    768200  382   18
    768300  384   16
    768400  387   13
    768500  387   13
    768600  389   11
    768700  384   16
    768800  386   14
    768900  386   14
    769000  386   14
    769100  384   16
    769200  385   15
    769300  386   14
    769400  386   14
    769500  387   13
    769600  386   14
    769700  387   13
    769800  389   11
    769900  392    8
    770000  390   10
    770100  390   10
    770200  391    9
    770300  390   10
    770400  389   11
    770500  391    9
    770600  391    9
    770700  390   10
    770800  390   10
    770900  391    9
    771000  391    9
    771100  392    8
    771200  392    8
    771300  392    8
    771400  390   10
    771500  391    9
    771600  389   11
    771700  390   10
    771800  390   10
    771900  388   12
    772000  389   11
    772100  387   13
    772200  386   14
    772300  385   15
    772400  383   17
    772500  382   18
    772600  384   16
    772700  381   19
    772800  381   19
    772900  380   20
    773000  380   20
    773100  378   22
    773200  379   21
    773300  381   19
    773400  379   21
    773500  382   18
    773600  380   20
    773700  381   19
    773800  383   17
    773900  383   17
    774000  383   17
    774100  381   19
    774200  381   19
    774300  381   19
    774400  382   18
    774500  382   18
    774600  382   18
    774700  384   16
    774800  383   17
    774900  384   16
    775000  385   15
    775100  384   16
    775200  384   16
    775300  381   19
    775400  381   19
    775500  382   18
    775600  384   16
    775700  384   16
    775800  384   16
    775900  384   16
    776000  385   15
    776100  382   18
    776200  382   18
    776300  384   16
    776400  384   16
    776500  381   19
    776600  381   19
    776700  381   19
    776800  384   16
    776900  384   16
    777000  384   16
    777100  383   17
    777200  383   17
    777300  379   21
    777400  380   20
    777500  379   21
    777600  377   23
    777700  379   21
    777800  378   22
    777900  378   22
    778000  378   22
    778100  379   21
    778200  377   23
    778300  376   24
    778400  379   21
    778500  378   22
    778600  380   20
    778700  378   22
    778800  379   21
    778900  378   22
    779000  378   22
    779100  377   23
    779200  378   22
    779300  379   21
    779400  378   22
    779500  378   22
    779600  378   22
    779700  380   20
    779800  381   19
    779900  380   20
    780000  380   20
    780100  379   21
    780200  380   20
    780300  379   21
    780400  379   21
    780500  380   20
    780600  380   20
    780700  379   21
    780800  379   21
    780900  379   21
    781000  378   22
    781100  378   22
    781200  377   23
    781300  377   23
    781400  379   21
    781500  378   22
    781600  378   22
    781700  379   21
    781800  379   21
    781900  379   21
    782000  378   22
    782100  378   22
    782200  378   22
    782300  379   21
    782400  378   22
    782500  378   22
    782600  379   21
    782700  378   22
    782800  378   22
    782900  378   22
    783000  378   22
    783100  377   23
    783200  377   23
    783300  378   22
    783400  380   20
    783500  382   18
    783600  380   20
    783700  381   19
    783800  383   17
    783900  382   18
    784000  382   18
    784100  382   18
    784200  382   18
    784300  382   18
    784400  383   17
    784500  383   17
    784600  383   17
    784700  382   18
    784800  382   18
    784900  381   19
    785000  382   18
    785100  383   17
    785200  382   18
    785300  381   19
    785400  381   19
    785500  381   19
    785600  382   18
    785700  383   17
    785800  381   19
    785900  380   20
    786000  380   20
    786100  380   20
    786200  380   20
    786300  381   19
    786400  381   19
    786500  380   20
    786600  379   21
    786700  380   20
    786800  380   20
    786900  379   21
    787000  380   20
    787100  382   18
    787200  382   18
    787300  382   18
    787400  385   15
    787500  384   16
    787600  384   16
    787700  384   16
    787800  384   16
    787900  384   16
    788000  384   16
    788100  382   18
    788200  381   19
    788300  382   18
    788400  382   18
    788500  384   16
    788600  383   17
    788700  382   18
    788800  382   18
    788900  382   18
    789000  383   17
    789100  383   17
    789200  383   17
    789300  384   16
    789400  384   16
    789500  384   16
    789600  383   17
    789700  381   19
    789800  381   19
    789900  380   20
    790000  381   19
    790100  379   21
    790200  380   20
    790300  380   20
    790400  382   18
    790500  380   20
    790600  382   18
    790700  382   18
    790800  384   16
    790900  385   15
    791000  385   15
    791100  382   18
    791200  383   17
    791300  383   17
    791400  384   16
    791500  386   14
    791600  385   15
    791700  386   14
    791800  385   15
    791900  384   16
    792000  383   17
    792100  383   17
    792200  381   19
    792300  379   21
    792400  380   20
    792500  380   20
    792600  379   21
    792700  380   20
    792800  381   19
    792900  382   18
    793000  383   17
    793100  382   18
    793200  382   18
    793300  381   19
    793400  381   19
    793500  382   18
    793600  382   18
    793700  381   19
    793800  384   16
    793900  382   18
    794000  381   19
    794100  383   17
    794200  383   17
    794300  384   16
    794400  384   16
    794500  384   16
    794600  383   17
    794700  380   20
    794800  381   19
    794900  381   19
    795000  383   17
    795100  382   18
    795200  382   18
    795300  381   19
    795400  382   18
    795500  382   18
    795600  383   17
    795700  381   19
    795800  379   21
    795900  380   20
    796000  381   19
    796100  383   17
    796200  383   17
    796300  382   18
    796400  381   19
    796500  381   19
    796600  381   19
    796700  382   18
    796800  380   20
    796900  380   20
    797000  381   19
    797100  383   17
    797200  385   15
    797300  384   16
    797400  385   15
    797500  386   14
    797600  387   13
    797700  386   14
    797800  388   12
    797900  387   13
    798000  388   12
    798100  389   11
    798200  388   12
    798300  386   14
    798400  387   13
    798500  387   13
    798600  387   13
    798700  387   13
    798800  388   12
    798900  386   14
    799000  386   14
    799100  387   13
    799200  387   13
    799300  388   12
    799400  387   13
    799500  385   15
    799600  386   14
    799700  385   15
    799800  384   16
    799900  384   16
    800000  384   16
    800100  383   17
    800200  385   15
    800300  385   15
    800400  386   14
    800500  386   14
    800600  386   14
    800700  387   13
    800800  388   12
    800900  388   12
    801000  388   12
    801100  388   12
    801200  388   12
    801300  387   13
    801400  386   14
    801500  386   14
    801600  387   13
    801700  388   12
    801800  386   14
    801900  385   15
    802000  386   14
    802100  384   16
    802200  386   14
    802300  383   17
    802400  384   16
    802500  383   17
    802600  383   17
    802700  383   17
    802800  385   15
    802900  385   15
    803000  385   15
    803100  384   16
    803200  385   15
    803300  386   14
    803400  388   12
    803500  387   13
    803600  387   13
    803700  389   11
    803800  390   10
    803900  389   11
    804000  391    9
    804100  389   11
    804200  390   10
    804300  389   11
    804400  387   13
    804500  387   13
    804600  385   15
    804700  383   17
    804800  384   16
    804900  383   17
    805000  382   18
    805100  382   18
    805200  382   18
    805300  382   18
    805400  382   18
    805500  382   18
    805600  384   16
    805700  382   18
    805800  382   18
    805900  380   20
    806000  380   20
    806100  378   22
    806200  377   23
    806300  379   21
    806400  378   22
    806500  380   20
    806600  378   22
    806700  378   22
    806800  378   22
    806900  381   19
    807000  382   18
    807100  383   17
    807200  384   16
    807300  384   16
    807400  382   18
    807500  384   16
    807600  382   18
    807700  383   17
    807800  380   20
    807900  379   21
    808000  381   19
    808100  380   20
    808200  381   19
    808300  382   18
    808400  381   19
    808500  381   19
    808600  381   19
    808700  382   18
    808800  381   19
    808900  379   21
    809000  381   19
    809100  382   18
    809200  381   19
    809300  380   20
    809400  380   20
    809500  380   20
    809600  382   18
    809700  383   17
    809800  385   15
    809900  384   16
    810000  383   17
    810100  383   17
    810200  384   16
    810300  385   15
    810400  384   16
    810500  383   17
    810600  385   15
    810700  385   15
    810800  384   16
    810900  384   16
    811000  383   17
    811100  384   16
    811200  384   16
    811300  384   16
    811400  384   16
    811500  383   17
    811600  383   17
    811700  383   17
    811800  383   17
    811900  381   19
    812000  382   18
    812100  381   19
    812200  382   18
    812300  381   19
    812400  382   18
    812500  384   16
    812600  382   18
    812700  381   19
    812800  379   21
    812900  380   20
    813000  381   19
    813100  379   21
    813200  380   20
    813300  379   21
    813400  380   20
    813500  380   20
    813600  381   19
    813700  381   19
    813800  381   19
    813900  382   18
    814000  383   17
    814100  383   17
    814200  382   18
    814300  383   17
    814400  383   17
    814500  382   18
    814600  382   18
    814700  381   19
    814800  382   18
    814900  381   19
    815000  380   20
    815100  382   18
    815200  382   18
    815300  382   18
    815400  383   17
    815500  382   18
    815600  383   17
    815700  380   20
    815800  382   18
    815900  383   17
    816000  384   16
    816100  382   18
    816200  382   18
    816300  381   19
    816400  382   18
    816500  382   18
    816600  383   17
    816700  383   17
    816800  380   20
    816900  379   21
    817000  380   20
    817100  380   20
    817200  382   18
    817300  379   21
    817400  378   22
    817500  378   22
    817600  378   22
    817700  378   22
    817800  379   21
    817900  379   21
    818000  379   21
    818100  377   23
    818200  380   20
    818300  381   19
    818400  378   22
    818500  378   22
    818600  378   22
    818700  380   20
    818800  379   21
    818900  378   22
    819000  378   22
    819100  378   22
    819200  378   22
    819300  379   21
    819400  378   22
    819500  379   21
    819600  379   21
    819700  381   19
    819800  379   21
    819900  380   20
    820000  379   21
    820100  380   20
    820200  380   20
    820300  377   23
    820400  376   24
    820500  376   24
    820600  376   24
    820700  375   25
    820800  376   24
    820900  375   25
    821000  375   25
    821100  374   26
    821200  376   24
    821300  376   24
    821400  376   24
    821500  377   23
    821600  378   22
    821700  377   23
    821800  378   22
    821900  380   20
    822000  380   20
    822100  379   21
    822200  379   21
    822300  379   21
    822400  379   21
    822500  378   22
    822600  377   23
    822700  377   23
    822800  378   22
    822900  378   22
    823000  377   23
    823100  379   21
    823200  379   21
