# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7838285992E+003   0.5044783625E+001
     58200   0.7747699865E+003   0.5413839826E+001
     58300   0.7754071941E+003   0.5771225602E+001
     58400   0.7801257901E+003   0.6836461280E+001
     58500   0.7829279538E+003   0.6832164252E+001
     58600   0.7841850546E+003   0.6473729193E+001
     58700   0.7860770172E+003   0.6471000556E+001
     58800   0.7735040893E+003   0.6489428525E+001
     58900   0.7792160633E+003   0.6123745568E+001
     59000   0.7735936695E+003   0.6489294732E+001
     59100   0.7838130168E+003   0.6117393236E+001
     59200   0.7734009849E+003   0.6131908677E+001
     59300   0.7706160459E+003   0.5777642153E+001
     59400   0.8003733065E+003   0.5026346228E+001
     59500   0.7853648726E+003   0.5400772618E+001
     59600   0.7886824522E+003   0.5753925268E+001
     59700   0.7968704311E+003   0.5030174821E+001
     59800   0.7753977806E+003   0.5054535928E+001
     59900   0.7705661931E+003   0.5060238449E+001
     60000   0.7792657701E+003   0.5766125545E+001
     60100   0.7894905199E+003   0.5395795768E+001
     60200   0.7698478124E+003   0.6494920679E+001
     60300   0.7823728972E+003   0.5762061740E+001
     60400   0.7915883536E+003   0.6463139186E+001
     60500   0.7753436782E+003   0.6486688312E+001
     60600   0.8054003446E+003   0.6088697639E+001
     60700   0.8080256328E+003   0.5729907996E+001
     60800   0.7933977895E+003   0.6104426238E+001
     60900   0.7960760537E+003   0.6456832173E+001
     61000   0.7799411492E+003   0.6479906503E+001
     61100   0.7748556524E+003   0.6487413772E+001
     61200   0.7941156260E+003   0.5747040531E+001
     61300   0.7739751960E+003   0.6488725313E+001
     61400   0.7994098030E+003   0.6452200615E+001
     61500   0.7781930852E+003   0.6839446231E+001
     61600   0.7762010822E+003   0.6842541070E+001
     61700   0.7669438181E+003   0.7214680988E+001
     61800   0.7946259242E+003   0.7170036797E+001
     61900   0.8061415503E+003   0.6442984819E+001
     62000   0.7911652038E+003   0.6819739415E+001
     62100   0.7846567149E+003   0.6829531233E+001
     62200   0.8013006049E+003   0.7159812136E+001
     62300   0.7964121975E+003   0.7167280813E+001
     62400   0.7858797828E+003   0.6827676634E+001
     62500   0.7925018290E+003   0.6817751844E+001
     62600   0.7778204329E+003   0.7196694158E+001
     62700   0.7672844517E+003   0.6856626477E+001
     62800   0.7761088335E+003   0.6128089519E+001
     62900   0.7634544561E+003   0.6146211994E+001
     63000   0.7708517899E+003   0.6135532987E+001
     63100   0.7757265763E+003   0.5770801190E+001
     63200   0.7929902512E+003   0.6104970099E+001
     63300   0.7786647380E+003   0.6124513350E+001
     63400   0.7881365535E+003   0.6111498164E+001
     63500   0.7781901208E+003   0.6482478357E+001
     63600   0.8042164507E+003   0.6445601859E+001
     63700   0.7916159197E+003   0.6819068318E+001
     63800   0.7738870986E+003   0.7203130096E+001
     63900   0.7679849380E+003   0.6855505977E+001
     64000   0.7731970497E+003   0.6847243743E+001
     64100   0.7626053771E+003   0.6864173468E+001
     64200   0.7731492588E+003   0.7204345975E+001
     64300   0.7774606905E+003   0.6840581934E+001
     64400   0.7848913698E+003   0.6472708719E+001
     64500   0.7885349809E+003   0.6467478578E+001
     64600   0.7834679429E+003   0.6474767478E+001
     64700   0.7919662779E+003   0.6106339493E+001
     64800   0.7927785437E+003   0.5391872926E+001
     64900   0.7909783095E+003   0.5394015984E+001
     65000   0.7887153026E+003   0.5039243217E+001
     65100   0.7924302028E+003   0.4677559096E+001
     65200   0.7819430060E+003   0.5046943268E+001
     65300   0.7792678292E+003   0.4691483722E+001
     65400   0.7955381987E+003   0.5031641325E+001
     65500   0.7864605000E+003   0.5399444951E+001
     65600   0.7892602209E+003   0.5396071970E+001
     65700   0.7927094906E+003   0.5391954918E+001
     65800   0.7935998975E+003   0.5747689291E+001
     65900   0.8015054395E+003   0.5737851957E+001
     66000   0.8077026724E+003   0.6085743087E+001
     66100   0.8035254958E+003   0.6446544743E+001
     66200   0.8080632076E+003   0.6795177464E+001
     66300   0.7775663963E+003   0.7197107514E+001
     66400   0.7811200202E+003   0.6478182653E+001
     66500   0.7969293953E+003   0.6811223806E+001
     66600   0.8143336593E+003   0.6786365747E+001
     66700   0.7865609086E+003   0.7182662936E+001
     66800   0.8155449450E+003   0.6075825380E+001
     66900   0.8095652773E+003   0.6083367205E+001
     67000   0.7833191180E+003   0.5760831714E+001
     67100   0.8016482313E+003   0.5381478911E+001
     67200   0.7844872948E+003   0.5401839202E+001
     67300   0.7881393592E+003   0.5397418953E+001
     67400   0.7885310246E+003   0.5039450681E+001
     67500   0.7867485193E+003   0.5041463363E+001
     67600   0.7701724172E+003   0.5060706930E+001
     67700   0.7805124893E+003   0.5406705447E+001
     67800   0.7782529919E+003   0.5051205282E+001
     67900   0.7738674538E+003   0.5056333016E+001
     68000   0.7831888640E+003   0.5403422441E+001
     68100   0.7813087841E+003   0.5047672427E+001
     68200   0.7829966647E+003   0.4328900827E+001
     68300   0.7895020268E+003   0.4680609604E+001
     68400   0.7908023314E+003   0.5036901533E+001
     68500   0.7925898656E+003   0.5034907409E+001
     68600   0.7719975065E+003   0.5058540344E+001
     68700   0.7836353405E+003   0.3969408074E+001
     68800   0.7827843843E+003   0.3970181189E+001
     68900   0.7937249911E+003   0.3960390023E+001
     69000   0.7980657840E+003   0.4314338472E+001
     69100   0.7987568204E+003   0.4313686152E+001
     69200   0.7833899329E+003   0.4328512392E+001
     69300   0.7774154931E+003   0.5052179247E+001
     69400   0.7805743000E+003   0.3972198397E+001
     69500   0.7751773293E+003   0.4336720677E+001
     69600   0.7893273249E+003   0.4322703341E+001
     69700   0.7813223177E+003   0.4689273835E+001
     69800   0.7791708119E+003   0.5050140742E+001
     69900   0.7794615111E+003   0.4691274804E+001
     70000   0.7946064425E+003   0.4675309053E+001
     70100   0.7886957722E+003   0.4323316349E+001
     70200   0.7837004568E+003   0.3969348996E+001
     70300   0.7938248649E+003   0.3601908233E+001
     70400   0.8051381190E+003   0.4664621718E+001
     70500   0.7821183309E+003   0.3970787700E+001
     70600   0.7761179181E+003   0.3976307132E+001
     70700   0.7879864005E+003   0.3965485769E+001
     70800   0.7781031980E+003   0.4692742558E+001
     70900   0.7862718431E+003   0.4684005769E+001
     71000   0.7834458167E+003   0.5045221050E+001
     71100   0.7855947195E+003   0.5400493731E+001
     71200   0.7828924317E+003   0.5403784762E+001
     71300   0.7778772932E+003   0.6125612177E+001
     71400   0.7904455164E+003   0.6464758756E+001
     71500   0.7838837770E+003   0.6830706783E+001
     71600   0.7899525217E+003   0.6821549508E+001
     71700   0.7819210287E+003   0.6833704173E+001
     71800   0.7757259245E+003   0.7556610402E+001
     71900   0.7903057430E+003   0.8242050149E+001
     72000   0.7819995641E+003   0.7901668271E+001
     72100   0.7746512223E+003   0.7558453946E+001
     72200   0.7885323528E+003   0.8245220014E+001
     72300   0.7938077741E+003   0.7881314318E+001
     72400   0.8014587509E+003   0.8576164276E+001
     72500   0.8057929667E+003   0.8921503319E+001
     72600   0.7930122161E+003   0.8591505375E+001
     72700   0.8010320508E+003   0.8576930213E+001
     72800   0.7916473813E+003   0.8948056937E+001
     72900   0.7893803030E+003   0.8598220031E+001
     73000   0.7900905937E+003   0.8951047236E+001
     73100   0.7890412621E+003   0.9306969258E+001
     73200   0.7803133352E+003   0.8970147346E+001
     73300   0.8024129410E+003   0.8574454922E+001
     73400   0.7967756746E+003   0.8584623001E+001
     73500   0.7847450706E+003   0.8252045867E+001
     73600   0.7983594645E+003   0.8581749333E+001
     73700   0.7952231895E+003   0.8233346916E+001
     73800   0.7863836131E+003   0.8603814994E+001
     73900   0.7913483606E+003   0.8594572548E+001
     74000   0.7916804151E+003   0.8239604416E+001
     74100   0.7864560208E+003   0.8603679217E+001
     74200   0.7841468008E+003   0.8608023897E+001
     74300   0.8017958319E+003   0.8575559880E+001
     74400   0.7952294503E+003   0.8587441420E+001
     74500   0.7778903682E+003   0.8619947175E+001
     74600   0.7855780267E+003   0.8250538005E+001
     74700   0.7924670906E+003   0.8592508607E+001
     74800   0.7944800605E+003   0.8942651026E+001
     74900   0.7867238661E+003   0.7893438969E+001
     75000   0.7976476650E+003   0.7874847325E+001
     75100   0.7880942828E+003   0.8246005621E+001
     75200   0.7849679570E+003   0.8251642018E+001
     75300   0.7863038187E+003   0.8603964657E+001
     75400   0.7933075605E+003   0.8590962506E+001
     75500   0.7741048724E+003   0.8627271359E+001
     75600   0.7645547190E+003   0.9357820367E+001
     75700   0.7846100837E+003   0.8607149850E+001
     75800   0.7899935617E+003   0.8597081171E+001
     75900   0.7898082409E+003   0.8951591061E+001
     76000   0.7843788678E+003   0.8962137485E+001
     76100   0.7857091864E+003   0.8959537586E+001
     76200   0.8003438010E+003   0.8931602558E+001
     76300   0.7913698043E+003   0.8594532922E+001
     76400   0.8095974844E+003   0.8561735218E+001
     76500   0.7815226095E+003   0.8612997727E+001
     76600   0.7829597880E+003   0.8610268892E+001
     76700   0.7925332321E+003   0.8592386796E+001
     76800   0.7825878140E+003   0.8965654178E+001
     76900   0.7875462642E+003   0.8601638349E+001
     77000   0.7760594045E+003   0.8623479251E+001
     77100   0.7607022847E+003   0.7940262795E+001
     77200   0.7719860392E+003   0.7919502603E+001
     77300   0.7797832389E+003   0.7549704294E+001
     77400   0.7855280355E+003   0.6828209311E+001
     77500   0.7839217936E+003   0.7186860831E+001
     77600   0.7989763530E+003   0.6452800244E+001
     77700   0.8007212143E+003   0.7160691776E+001
     77800   0.7971827751E+003   0.7166096378E+001
     77900   0.7849565720E+003   0.6829075917E+001
     78000   0.7748011215E+003   0.6844727302E+001
     78100   0.7860913255E+003   0.6470979979E+001
     78200   0.7833294458E+003   0.6831551536E+001
     78300   0.7923164362E+003   0.6105870747E+001
     78400   0.7790072815E+003   0.6481276445E+001
     78500   0.7861900452E+003   0.6827207245E+001
     78600   0.7667692310E+003   0.6857452167E+001
     78700   0.7916298772E+003   0.6819047550E+001
     78800   0.7905421703E+003   0.6820668564E+001
     78900   0.7920278003E+003   0.6106257099E+001
     79000   0.7915797629E+003   0.6463151340E+001
     79100   0.7937296940E+003   0.6460119314E+001
     79200   0.7985644807E+003   0.6453370729E+001
     79300   0.7982149784E+003   0.6453855366E+001
     79400   0.7836963705E+003   0.6474436502E+001
     79500   0.7869722616E+003   0.5756115489E+001
     79600   0.7822621397E+003   0.5762205947E+001
     79700   0.7736942880E+003   0.6131493480E+001
     79800   0.7992855615E+003   0.6452372411E+001
     79900   0.7886866321E+003   0.6110753584E+001
     80000   0.7834980733E+003   0.7187537914E+001
     80100   0.7935457706E+003   0.6816204955E+001
     80200   0.7720912654E+003   0.7206094207E+001
     80300   0.7738274468E+003   0.7559871129E+001
     80400   0.7834701427E+003   0.7899094176E+001
     80500   0.7875991791E+003   0.7891926961E+001
     80600   0.7997628250E+003   0.8225423382E+001
     80700   0.7932148585E+003   0.8591132850E+001
     80800   0.8035629241E+003   0.8218871022E+001
     80900   0.7885170848E+003   0.8954083695E+001
     81000   0.8068341455E+003   0.8213288267E+001
     81100   0.7824347857E+003   0.8256247776E+001
     81200   0.7824674356E+003   0.8256188190E+001
     81300   0.7950471304E+003   0.8587774593E+001
     81400   0.8022750033E+003   0.8221083611E+001
     81500   0.7975854421E+003   0.8583152072E+001
     81600   0.7950487957E+003   0.8233653416E+001
     81700   0.7928484122E+003   0.8591806665E+001
     81800   0.7980584702E+003   0.8582294439E+001
     81900   0.8108971606E+003   0.8206427336E+001
     82000   0.7772611401E+003   0.7910040229E+001
     82100   0.7905019488E+003   0.8241700463E+001
     82200   0.7904771013E+003   0.7886983312E+001
     82300   0.7734026089E+003   0.8272958518E+001
     82400   0.7786022783E+003   0.7907658532E+001
     82500   0.7854708110E+003   0.7895610364E+001
     82600   0.7873488310E+003   0.8602007441E+001
     82700   0.7881562116E+003   0.7890966797E+001
     82800   0.7833394880E+003   0.8609549898E+001
     82900   0.7935401541E+003   0.8236311460E+001
     83000   0.7823799022E+003   0.8611368532E+001
     83100   0.7744193334E+003   0.8626659736E+001
     83200   0.7717454506E+003   0.7919937794E+001
     83300   0.7974110675E+003   0.7165745990E+001
     83400   0.8021243098E+003   0.7513139786E+001
     83500   0.7840332408E+003   0.7542560164E+001
     83600   0.7976246790E+003   0.7520311349E+001
     83700   0.7906926034E+003   0.8241360864E+001
     83800   0.7898754578E+003   0.7888013316E+001
     83900   0.7939394364E+003   0.7526255842E+001
     84000   0.7898437611E+003   0.7888067631E+001
     84100   0.7826571233E+003   0.7188884257E+001
     84200   0.7878621124E+003   0.7180605327E+001
     84300   0.8028905192E+003   0.6447412914E+001
     84400   0.7934006066E+003   0.6460582173E+001
     84500   0.7826657691E+003   0.6475931572E+001
     84600   0.7667937355E+003   0.6499555628E+001
     84700   0.7626410862E+003   0.6505928134E+001
     84800   0.7808901208E+003   0.6478518352E+001
     84900   0.7794392408E+003   0.5765897658E+001
     85000   0.7747261021E+003   0.5772132051E+001
     85100   0.7952707588E+003   0.5745591014E+001
     85200   0.7836806606E+003   0.6474459257E+001
     85300   0.7838766764E+003   0.6474175411E+001
     85400   0.7941318449E+003   0.6459554302E+001
     85500   0.7796677590E+003   0.6480307155E+001
     85600   0.7636094280E+003   0.6504434835E+001
     85700   0.7744164058E+003   0.7558857551E+001
     85800   0.7842523699E+003   0.7542194277E+001
     85900   0.7758820487E+003   0.7199856256E+001
     86000   0.7887937696E+003   0.7534665022E+001
     86100   0.7844927615E+003   0.6829780360E+001
     86200   0.7638683573E+003   0.7577289405E+001
     86300   0.7647527862E+003   0.7575720917E+001
     86400   0.7820325176E+003   0.7901610465E+001
     86500   0.7773742316E+003   0.7197420406E+001
     86600   0.7840222727E+003   0.7186700397E+001
     86700   0.7859771378E+003   0.6827529301E+001
     86800   0.7643417463E+003   0.7219073575E+001
     86900   0.7880433723E+003   0.6468180932E+001
     87000   0.7873669391E+003   0.6825430697E+001
     87100   0.7993488754E+003   0.6807692281E+001
     87200   0.7846976908E+003   0.6829468989E+001
     87300   0.7893357975E+003   0.6822472557E+001
     87400   0.8017670121E+003   0.6448952971E+001
     87500   0.7982621512E+003   0.6453789925E+001
     87600   0.7969333379E+003   0.6455636816E+001
     87700   0.8017433889E+003   0.5737559387E+001
     87800   0.7881888268E+003   0.6467973016E+001
     87900   0.8033447253E+003   0.5735595745E+001
     88000   0.7833281222E+003   0.6474970180E+001
     88100   0.7803144314E+003   0.6479359994E+001
     88200   0.7801711459E+003   0.6836391439E+001
     88300   0.7836773608E+003   0.6117579439E+001
