# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  379   21
    174100  380   20
    174200  381   19
    174300  381   19
    174400  379   21
    174500  379   21
    174600  380   20
    174700  379   21
    174800  379   21
    174900  380   20
    175000  379   21
    175100  379   21
    175200  380   20
    175300  382   18
    175400  381   19
    175500  381   19
    175600  382   18
    175700  380   20
    175800  382   18
    175900  383   17
    176000  381   19
    176100  381   19
    176200  381   19
    176300  380   20
    176400  377   23
    176500  378   22
    176600  377   23
    176700  379   21
    176800  377   23
    176900  378   22
    177000  378   22
    177100  377   23
    177200  375   25
    177300  376   24
    177400  377   23
    177500  375   25
    177600  374   26
    177700  375   25
    177800  373   27
    177900  374   26
    178000  374   26
    178100  375   25
    178200  376   24
    178300  376   24
    178400  377   23
    178500  375   25
    178600  376   24
    178700  376   24
    178800  381   19
    178900  381   19
    179000  382   18
    179100  380   20
    179200  383   17
    179300  382   18
    179400  381   19
    179500  381   19
    179600  382   18
    179700  383   17
    179800  382   18
    179900  382   18
    180000  381   19
    180100  382   18
    180200  381   19
    180300  381   19
    180400  381   19
    180500  382   18
    180600  382   18
    180700  380   20
    180800  379   21
    180900  378   22
    181000  378   22
    181100  378   22
    181200  376   24
    181300  378   22
    181400  378   22
    181500  377   23
    181600  378   22
    181700  380   20
    181800  380   20
    181900  381   19
    182000  381   19
    182100  382   18
    182200  382   18
    182300  380   20
    182400  381   19
    182500  381   19
    182600  381   19
    182700  382   18
    182800  381   19
    182900  382   18
    183000  382   18
    183100  382   18
    183200  381   19
    183300  380   20
    183400  380   20
    183500  381   19
    183600  381   19
    183700  380   20
    183800  382   18
    183900  381   19
    184000  381   19
    184100  381   19
    184200  381   19
    184300  381   19
    184400  381   19
    184500  381   19
    184600  379   21
    184700  380   20
    184800  380   20
    184900  379   21
    185000  380   20
    185100  381   19
    185200  380   20
    185300  380   20
    185400  380   20
    185500  380   20
    185600  378   22
    185700  378   22
    185800  382   18
    185900  379   21
    186000  382   18
    186100  381   19
    186200  380   20
    186300  381   19
    186400  380   20
    186500  382   18
    186600  382   18
    186700  381   19
    186800  381   19
    186900  381   19
    187000  381   19
    187100  379   21
    187200  380   20
    187300  380   20
    187400  380   20
    187500  381   19
    187600  382   18
    187700  381   19
    187800  381   19
    187900  381   19
    188000  382   18
    188100  382   18
    188200  383   17
    188300  384   16
    188400  384   16
    188500  385   15
    188600  385   15
    188700  384   16
    188800  384   16
    188900  385   15
    189000  383   17
    189100  383   17
    189200  383   17
    189300  382   18
    189400  383   17
    189500  384   16
    189600  385   15
    189700  385   15
    189800  384   16
    189900  385   15
    190000  384   16
    190100  381   19
    190200  379   21
    190300  379   21
    190400  379   21
    190500  378   22
    190600  379   21
    190700  380   20
    190800  378   22
    190900  378   22
    191000  378   22
    191100  378   22
    191200  378   22
    191300  378   22
    191400  378   22
    191500  378   22
    191600  378   22
    191700  378   22
    191800  378   22
    191900  377   23
    192000  377   23
    192100  379   21
    192200  380   20
    192300  378   22
    192400  378   22
    192500  377   23
    192600  377   23
    192700  378   22
    192800  379   21
    192900  380   20
    193000  382   18
    193100  383   17
    193200  383   17
    193300  382   18
    193400  383   17
    193500  381   19
    193600  383   17
    193700  381   19
    193800  382   18
    193900  383   17
    194000  385   15
    194100  385   15
    194200  382   18
    194300  381   19
    194400  380   20
    194500  380   20
    194600  379   21
    194700  380   20
    194800  379   21
    194900  380   20
    195000  381   19
    195100  380   20
    195200  380   20
    195300  376   24
    195400  377   23
    195500  379   21
    195600  379   21
    195700  379   21
    195800  379   21
    195900  379   21
    196000  382   18
    196100  381   19
    196200  381   19
    196300  381   19
    196400  381   19
    196500  381   19
    196600  381   19
    196700  381   19
    196800  381   19
    196900  382   18
    197000  380   20
    197100  382   18
    197200  382   18
    197300  381   19
    197400  381   19
    197500  380   20
    197600  379   21
    197700  380   20
    197800  379   21
    197900  380   20
    198000  380   20
    198100  383   17
    198200  381   19
    198300  382   18
    198400  381   19
    198500  381   19
    198600  380   20
    198700  379   21
    198800  379   21
    198900  380   20
    199000  379   21
    199100  377   23
    199200  377   23
    199300  376   24
    199400  377   23
    199500  377   23
    199600  378   22
    199700  379   21
    199800  379   21
    199900  380   20
    200000  380   20
    200100  380   20
    200200  381   19
    200300  382   18
    200400  382   18
    200500  380   20
    200600  381   19
    200700  382   18
    200800  383   17
    200900  383   17
    201000  383   17
    201100  382   18
    201200  383   17
    201300  381   19
    201400  381   19
    201500  382   18
    201600  381   19
    201700  384   16
    201800  384   16
    201900  384   16
    202000  384   16
    202100  385   15
    202200  384   16
    202300  384   16
    202400  383   17
    202500  385   15
    202600  385   15
    202700  384   16
    202800  386   14
    202900  385   15
    203000  385   15
    203100  386   14
    203200  386   14
    203300  385   15
    203400  387   13
    203500  386   14
    203600  384   16
    203700  385   15
    203800  386   14
    203900  384   16
    204000  382   18
    204100  384   16
    204200  385   15
    204300  384   16
    204400  383   17
    204500  384   16
    204600  385   15
    204700  385   15
    204800  384   16
    204900  385   15
    205000  384   16
    205100  383   17
    205200  383   17
    205300  385   15
    205400  387   13
    205500  385   15
    205600  388   12
    205700  386   14
    205800  387   13
    205900  386   14
    206000  387   13
    206100  388   12
    206200  389   11
    206300  389   11
    206400  389   11
    206500  388   12
    206600  387   13
    206700  388   12
    206800  387   13
    206900  388   12
    207000  389   11
    207100  387   13
    207200  386   14
    207300  387   13
    207400  387   13
    207500  387   13
    207600  388   12
    207700  388   12
    207800  388   12
    207900  388   12
    208000  388   12
    208100  388   12
    208200  388   12
    208300  388   12
    208400  388   12
    208500  387   13
    208600  387   13
    208700  386   14
    208800  386   14
    208900  387   13
    209000  387   13
    209100  387   13
    209200  387   13
    209300  387   13
    209400  386   14
    209500  384   16
    209600  385   15
    209700  382   18
    209800  381   19
    209900  381   19
    210000  382   18
    210100  381   19
    210200  381   19
    210300  380   20
    210400  380   20
    210500  380   20
    210600  380   20
    210700  380   20
    210800  376   24
    210900  378   22
    211000  378   22
    211100  378   22
    211200  378   22
    211300  379   21
    211400  377   23
    211500  375   25
    211600  375   25
    211700  374   26
    211800  373   27
    211900  374   26
    212000  373   27
    212100  375   25
    212200  375   25
    212300  375   25
    212400  375   25
    212500  378   22
    212600  378   22
    212700  380   20
    212800  380   20
    212900  380   20
    213000  382   18
    213100  382   18
    213200  381   19
    213300  382   18
    213400  381   19
    213500  382   18
    213600  381   19
    213700  382   18
    213800  382   18
    213900  381   19
    214000  382   18
    214100  383   17
    214200  381   19
    214300  383   17
