# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2311547670E+005   0.1288845233E+006
     58300   0.2303649020E+005   0.1289635098E+006
     58400   0.2271826982E+005   0.1292817302E+006
     58500   0.2263695926E+005   0.1293630407E+006
     58600   0.2265999005E+005   0.1293400099E+006
     58700   0.2260545106E+005   0.1293945489E+006
     58800   0.2297289153E+005   0.1290271085E+006
     58900   0.2286418841E+005   0.1291358116E+006
     59000   0.2297023132E+005   0.1290297687E+006
     59100   0.2273009315E+005   0.1292699069E+006
     59200   0.2303610059E+005   0.1289638994E+006
     59300   0.2317971488E+005   0.1288202851E+006
     59400   0.2243415013E+005   0.1295658499E+006
     59500   0.2280363968E+005   0.1291963603E+006
     59600   0.2264873547E+005   0.1293512645E+006
     59700   0.2253276595E+005   0.1294672341E+006
     59800   0.2315675304E+005   0.1288432470E+006
     59900   0.2330195002E+005   0.1286980500E+006
     60000   0.2292242379E+005   0.1290775762E+006
     60100   0.2268447451E+005   0.1293155255E+006
     60200   0.2308199784E+005   0.1289180022E+006
     60300   0.2283138934E+005   0.1291686107E+006
     60400   0.2244806339E+005   0.1295519366E+006
     60500   0.2291838579E+005   0.1290816142E+006
     60600   0.2212085332E+005   0.1298791467E+006
     60700   0.2210655145E+005   0.1298934485E+006
     60800   0.2245549851E+005   0.1295445015E+006
     60900   0.2232151747E+005   0.1296784825E+006
     61000   0.2278329020E+005   0.1292167098E+006
     61100   0.2293282044E+005   0.1290671796E+006
     61200   0.2249377753E+005   0.1295062225E+006
     61300   0.2295890829E+005   0.1290410917E+006
     61400   0.2222843087E+005   0.1297715691E+006
     61500   0.2277469247E+005   0.1292253075E+006
     61600   0.2283314028E+005   0.1291668597E+006
     61700   0.2304809092E+005   0.1289519091E+006
     61800   0.2224517262E+005   0.1297548274E+006
     61900   0.2204281064E+005   0.1299571894E+006
     62000   0.2240127360E+005   0.1295987264E+006
     62100   0.2258708536E+005   0.1294129146E+006
     62200   0.2205987459E+005   0.1299401254E+006
     62300   0.2219527891E+005   0.1298047211E+006
     62400   0.2255193298E+005   0.1294480670E+006
     62500   0.2236349185E+005   0.1296365081E+006
     62600   0.2272579904E+005   0.1292742010E+006
     62700   0.2309848473E+005   0.1289015153E+006
     62800   0.2295572749E+005   0.1290442725E+006
     62900   0.2333622227E+005   0.1286637777E+006
     63000   0.2311228062E+005   0.1288877194E+006
     63100   0.2302700561E+005   0.1289729944E+006
     63200   0.2246703898E+005   0.1295329610E+006
     63300   0.2288037716E+005   0.1291196228E+006
     63400   0.2260540106E+005   0.1293945989E+006
     63500   0.2283455555E+005   0.1291654445E+006
     63600   0.2209557579E+005   0.1299044242E+006
     63700   0.2238851917E+005   0.1296114808E+006
     63800   0.2284130448E+005   0.1291586955E+006
     63900   0.2307741639E+005   0.1289225836E+006
     64000   0.2292185181E+005   0.1290781482E+006
     64100   0.2324020880E+005   0.1287597912E+006
     64200   0.2286310263E+005   0.1291368974E+006
     64300   0.2279614701E+005   0.1292038530E+006
     64400   0.2263959858E+005   0.1293604014E+006
     64500   0.2253498699E+005   0.1294650130E+006
     64600   0.2268073085E+005   0.1293192692E+006
     64700   0.2249608775E+005   0.1295039122E+006
     64800   0.2259039137E+005   0.1294096086E+006
     64900   0.2264180617E+005   0.1293581938E+006
     65000   0.2276574939E+005   0.1292342506E+006
     65100   0.2271772605E+005   0.1292822740E+006
     65200   0.2296292029E+005   0.1290370797E+006
     65300   0.2310144418E+005   0.1288985558E+006
     65400   0.2257050000E+005   0.1294295000E+006
     65500   0.2277187166E+005   0.1292281283E+006
     65600   0.2269109363E+005   0.1293089064E+006
     65700   0.2259235922E+005   0.1294076408E+006
     65800   0.2250839533E+005   0.1294916047E+006
     65900   0.2228638678E+005   0.1297136132E+006
     66000   0.2205779861E+005   0.1299422014E+006
     66100   0.2211457587E+005   0.1298854241E+006
     66200   0.2193282410E+005   0.1300671759E+006
     66300   0.2273322373E+005   0.1292667763E+006
     66400   0.2274890552E+005   0.1292510945E+006
     66500   0.2223924516E+005   0.1297607548E+006
     66600   0.2176393913E+005   0.1302360609E+006
     66700   0.2247326387E+005   0.1295267361E+006
     66800   0.2184569102E+005   0.1301543090E+006
     66900   0.2200704919E+005   0.1299929508E+006
     67000   0.2280380986E+005   0.1291961901E+006
     67100   0.2234044419E+005   0.1296595558E+006
     67200   0.2282914929E+005   0.1291708507E+006
     67300   0.2272336404E+005   0.1292766360E+006
     67400   0.2277106969E+005   0.1292289303E+006
     67500   0.2282266121E+005   0.1291773388E+006
     67600   0.2331386390E+005   0.1286861361E+006
     67700   0.2294540807E+005   0.1290545919E+006
     67800   0.2307179684E+005   0.1289282032E+006
     67900   0.2320254564E+005   0.1287974544E+006
     68000   0.2286699722E+005   0.1291330028E+006
     68100   0.2298156028E+005   0.1290184397E+006
     68200   0.2305083843E+005   0.1289491616E+006
     68300   0.2280198359E+005   0.1291980164E+006
     68400   0.2270566765E+005   0.1292943323E+006
     68500   0.2265445938E+005   0.1293455406E+006
     68600   0.2325874729E+005   0.1287412527E+006
     68700   0.2309141257E+005   0.1289085874E+006
     68800   0.2311651498E+005   0.1288834850E+006
     68900   0.2279787981E+005   0.1292021202E+006
     69000   0.2261559130E+005   0.1293844087E+006
     69100   0.2259602566E+005   0.1294039743E+006
     69200   0.2303926671E+005   0.1289607333E+006
     69300   0.2309665176E+005   0.1289033482E+006
     69400   0.2318196609E+005   0.1288180339E+006
     69500   0.2328335585E+005   0.1287166441E+006
     69600   0.2286596325E+005   0.1291340367E+006
     69700   0.2304069889E+005   0.1289593011E+006
     69800   0.2304461954E+005   0.1289553805E+006
     69900   0.2309570390E+005   0.1289042961E+006
     70000   0.2265550755E+005   0.1293444924E+006
     70100   0.2288427330E+005   0.1291157267E+006
     70200   0.2308949394E+005   0.1289105061E+006
     70300   0.2285361053E+005   0.1291463895E+006
     70400   0.2235916029E+005   0.1296408397E+006
     70500   0.2313620105E+005   0.1288637989E+006
     70600   0.2331507433E+005   0.1286849257E+006
     70700   0.2296390767E+005   0.1290360923E+006
     70800   0.2313602143E+005   0.1288639786E+006
     70900   0.2289565933E+005   0.1291043407E+006
     71000   0.2291887267E+005   0.1290811273E+006
     71100   0.2279696786E+005   0.1292030321E+006
     71200   0.2287565551E+005   0.1291243445E+006
     71300   0.2290353895E+005   0.1290964610E+006
     71400   0.2248051911E+005   0.1295194809E+006
     71500   0.2260935704E+005   0.1293906430E+006
     71600   0.2243566253E+005   0.1295643375E+006
     71700   0.2266611019E+005   0.1293338898E+006
     71800   0.2272719391E+005   0.1292728061E+006
     71900   0.2219019534E+005   0.1298098047E+006
     72000   0.2248537847E+005   0.1295146215E+006
     72100   0.2275872418E+005   0.1292412758E+006
     72200   0.2224010055E+005   0.1297598994E+006
     72300   0.2215089942E+005   0.1298491006E+006
     72400   0.2182335829E+005   0.1301766417E+006
     72500   0.2164824570E+005   0.1303517543E+006
     72600   0.2205580333E+005   0.1299441967E+006
     72700   0.2183498333E+005   0.1301650167E+006
     72800   0.2203506832E+005   0.1299649317E+006
     72900   0.2215728136E+005   0.1298427186E+006
     73000   0.2207848602E+005   0.1299215140E+006
     73100   0.2204889354E+005   0.1299511065E+006
     73200   0.2235512754E+005   0.1296448725E+006
     73300   0.2179740702E+005   0.1302025930E+006
     73400   0.2195162582E+005   0.1300483742E+006
     73500   0.2234743419E+005   0.1296525658E+006
     73600   0.2190807807E+005   0.1300919219E+006
     73700   0.2205297714E+005   0.1299470229E+006
     73800   0.2224171662E+005   0.1297582834E+006
     73900   0.2210217692E+005   0.1298978231E+006
     74000   0.2215166434E+005   0.1298483357E+006
     74100   0.2223966886E+005   0.1297603311E+006
     74200   0.2230516206E+005   0.1296948379E+006
     74300   0.2181418358E+005   0.1301858164E+006
     74400   0.2199430802E+005   0.1300056920E+006
     74500   0.2248455848E+005   0.1295154415E+006
     74600   0.2232373898E+005   0.1296762610E+006
     74700   0.2207097516E+005   0.1299290248E+006
     74800   0.2195650337E+005   0.1300434966E+006
     74900   0.2235035305E+005   0.1296496469E+006
     75000   0.2204426457E+005   0.1299557354E+006
     75100   0.2225246294E+005   0.1297475371E+006
     75200   0.2234108878E+005   0.1296589112E+006
     75300   0.2224397371E+005   0.1297560263E+006
     75400   0.2204759206E+005   0.1299524079E+006
     75500   0.2259451154E+005   0.1294054885E+006
     75600   0.2275505775E+005   0.1292449422E+006
     75700   0.2229199170E+005   0.1297080083E+006
     75800   0.2214008103E+005   0.1298599190E+006
     75900   0.2208637898E+005   0.1299136210E+006
     76000   0.2223925815E+005   0.1297607418E+006
     76100   0.2220160389E+005   0.1297983961E+006
     76200   0.2179563846E+005   0.1302043615E+006
     76300   0.2210157802E+005   0.1298984220E+006
     76400   0.2160397211E+005   0.1303960279E+006
     76500   0.2238005818E+005   0.1296199418E+006
     76600   0.2233897799E+005   0.1296610220E+006
     76700   0.2206913321E+005   0.1299308668E+006
     76800   0.2229015558E+005   0.1297098444E+006
     76900   0.2220888127E+005   0.1297911187E+006
     77000   0.2253760649E+005   0.1294623935E+006
     77100   0.2311489858E+005   0.1288851014E+006
     77200   0.2277703905E+005   0.1292229609E+006
     77300   0.2260894134E+005   0.1293910587E+006
     77400   0.2256203139E+005   0.1294379686E+006
     77500   0.2254892133E+005   0.1294510787E+006
     77600   0.2224048994E+005   0.1297595101E+006
     77700   0.2207583680E+005   0.1299241632E+006
     77800   0.2217382438E+005   0.1298261756E+006
     77900   0.2257845698E+005   0.1294215430E+006
     78000   0.2287439667E+005   0.1291256033E+006
     78100   0.2260503960E+005   0.1293949604E+006
     78200   0.2262535679E+005   0.1293746432E+006
     78300   0.2248614577E+005   0.1295138542E+006
     78400   0.2281060262E+005   0.1291893974E+006
     78500   0.2254303308E+005   0.1294569669E+006
     78600   0.2311400546E+005   0.1288859945E+006
     78700   0.2238812443E+005   0.1296118756E+006
     78800   0.2241892825E+005   0.1295810718E+006
     78900   0.2249434032E+005   0.1295056597E+006
     79000   0.2244830701E+005   0.1295516930E+006
     79100   0.2238750254E+005   0.1296124975E+006
     79200   0.2225196082E+005   0.1297480392E+006
     79300   0.2226170395E+005   0.1297382960E+006
     79400   0.2267411999E+005   0.1293258800E+006
     79500   0.2269795404E+005   0.1293020460E+006
     79600   0.2283462195E+005   0.1291653780E+006
     79700   0.2302736773E+005   0.1289726323E+006
     79800   0.2223188607E+005   0.1297681139E+006
     79900   0.2258963466E+005   0.1294103653E+006
     80000   0.2256111591E+005   0.1294388841E+006
     80100   0.2233407177E+005   0.1296659282E+006
     80200   0.2289443184E+005   0.1291055682E+006
     80300   0.2278295191E+005   0.1292170481E+006
     80400   0.2244317327E+005   0.1295568267E+006
     80500   0.2232551357E+005   0.1296744864E+006
     80600   0.2192779943E+005   0.1300722006E+006
     80700   0.2205016873E+005   0.1299498313E+006
     80800   0.2182410150E+005   0.1301758985E+006
     80900   0.2212254429E+005   0.1298774557E+006
     81000   0.2173561805E+005   0.1302643819E+006
     81100   0.2241341916E+005   0.1295865808E+006
     81200   0.2241248392E+005   0.1295875161E+006
     81300   0.2199935174E+005   0.1300006483E+006
     81400   0.2185913651E+005   0.1301408635E+006
     81500   0.2192933892E+005   0.1300706611E+006
     81600   0.2205781445E+005   0.1299421855E+006
     81700   0.2206036009E+005   0.1299396399E+006
     81800   0.2191634088E+005   0.1300836591E+006
     81900   0.2162671134E+005   0.1303732887E+006
     82000   0.2262245628E+005   0.1293775437E+006
     82100   0.2218468765E+005   0.1298153124E+006
     82200   0.2224423216E+005   0.1297557678E+006
     82300   0.2267517411E+005   0.1293248259E+006
     82400   0.2258348923E+005   0.1294165108E+006
     82500   0.2238600839E+005   0.1296139916E+006
     82600   0.2221445030E+005   0.1297855497E+006
     82700   0.2230973493E+005   0.1296902651E+006
     82800   0.2232814985E+005   0.1296718501E+006
     82900   0.2209974974E+005   0.1299002503E+006
     83000   0.2235553524E+005   0.1296444648E+006
     83100   0.2258533680E+005   0.1294146632E+006
     83200   0.2278413970E+005   0.1292158603E+006
     83300   0.2216747619E+005   0.1298325238E+006
     83400   0.2197922852E+005   0.1300207715E+006
     83500   0.2248638525E+005   0.1295136147E+006
     83600   0.2210321969E+005   0.1298967803E+006
     83700   0.2217933840E+005   0.1298206616E+006
     83800   0.2226117546E+005   0.1297388245E+006
     83900   0.2220581659E+005   0.1297941834E+006
     84000   0.2226206881E+005   0.1297379312E+006
     84100   0.2258535740E+005   0.1294146426E+006
     84200   0.2243614787E+005   0.1295638521E+006
     84300   0.2213206547E+005   0.1298679345E+006
     84400   0.2239678845E+005   0.1296032116E+006
     84500   0.2270397689E+005   0.1292960231E+006
     84600   0.2317393155E+005   0.1288260685E+006
     84700   0.2330011569E+005   0.1286998843E+006
     84800   0.2275560295E+005   0.1292443970E+006
     84900   0.2291732221E+005   0.1290826778E+006
     85000   0.2305674248E+005   0.1289432575E+006
     85100   0.2246110527E+005   0.1295388947E+006
     85200   0.2267457452E+005   0.1293254255E+006
     85300   0.2266890453E+005   0.1293310955E+006
     85400   0.2237616544E+005   0.1296238346E+006
     85500   0.2279127915E+005   0.1292087208E+006
     85600   0.2327056855E+005   0.1287294315E+006
     85700   0.2276562502E+005   0.1292343750E+006
     85800   0.2248010230E+005   0.1295198977E+006
     85900   0.2278257485E+005   0.1292174251E+006
     86000   0.2235067541E+005   0.1296493246E+006
     86100   0.2259180589E+005   0.1294081941E+006
     86200   0.2307998929E+005   0.1289200107E+006
     86300   0.2305329751E+005   0.1289467025E+006
     86400   0.2248443097E+005   0.1295155690E+006
     86500   0.2273884332E+005   0.1292611567E+006
     86600   0.2254603149E+005   0.1294539685E+006
     86700   0.2254913959E+005   0.1294508604E+006
     86800   0.2312655423E+005   0.1288734458E+006
     86900   0.2254904509E+005   0.1294509549E+006
     87000   0.2250933753E+005   0.1294906625E+006
     87100   0.2217193110E+005   0.1298280689E+006
     87200   0.2258590589E+005   0.1294140941E+006
     87300   0.2245319198E+005   0.1295468080E+006
     87400   0.2216307889E+005   0.1298369211E+006
     87500   0.2226038841E+005   0.1297396116E+006
     87600   0.2229750557E+005   0.1297024944E+006
     87700   0.2227977240E+005   0.1297202276E+006
     87800   0.2254488383E+005   0.1294551162E+006
     87900   0.2223536132E+005   0.1297646387E+006
     88000   0.2268477926E+005   0.1293152207E+006
     88100   0.2277239126E+005   0.1292276087E+006
     88200   0.2271694908E+005   0.1292830509E+006
     88300   0.2273402777E+005   0.1292659722E+006
