# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7834634113E+003   0.5895761112E+001
    158100   0.7834738959E+003   0.5899045378E+001
    158200   0.7834622750E+003   0.5900916053E+001
    158300   0.7834468812E+003   0.5903281834E+001
    158400   0.7834209556E+003   0.5904886177E+001
    158500   0.7833961564E+003   0.5905878051E+001
    158600   0.7833787089E+003   0.5907552217E+001
    158700   0.7833664392E+003   0.5909168302E+001
    158800   0.7833484508E+003   0.5911546576E+001
    158900   0.7833324434E+003   0.5913409301E+001
    159000   0.7833241562E+003   0.5915582376E+001
    159100   0.7833133019E+003   0.5917417449E+001
    159200   0.7833234904E+003   0.5918669197E+001
    159300   0.7833357398E+003   0.5920277150E+001
    159400   0.7833188411E+003   0.5922514477E+001
    159500   0.7833152023E+003   0.5924293610E+001
    159600   0.7833044877E+003   0.5925293027E+001
    159700   0.7832963575E+003   0.5926384841E+001
    159800   0.7832929458E+003   0.5926040856E+001
    159900   0.7832751705E+003   0.5925673604E+001
    160000   0.7832679638E+003   0.5924636196E+001
    160100   0.7832686017E+003   0.5922720307E+001
    160200   0.7832620760E+003   0.5920927191E+001
    160300   0.7832434040E+003   0.5918172868E+001
    160400   0.7832494120E+003   0.5915812049E+001
    160500   0.7832556963E+003   0.5914462910E+001
    160600   0.7832617393E+003   0.5912452979E+001
    160700   0.7832786865E+003   0.5910676669E+001
    160800   0.7832995497E+003   0.5909505563E+001
    160900   0.7833094221E+003   0.5907502017E+001
    161000   0.7833184162E+003   0.5905772003E+001
    161100   0.7833132139E+003   0.5904059465E+001
    161200   0.7833124912E+003   0.5902686863E+001
    161300   0.7832958017E+003   0.5900885178E+001
    161400   0.7832745713E+003   0.5898761363E+001
    161500   0.7832539450E+003   0.5896986221E+001
    161600   0.7832267648E+003   0.5895246043E+001
    161700   0.7831945361E+003   0.5892481528E+001
    161800   0.7831617174E+003   0.5889142997E+001
    161900   0.7831407720E+003   0.5886229721E+001
    162000   0.7831188166E+003   0.5882498271E+001
    162100   0.7830963157E+003   0.5879593646E+001
    162200   0.7830801604E+003   0.5875877665E+001
    162300   0.7830705383E+003   0.5871058566E+001
    162400   0.7830693429E+003   0.5868024509E+001
    162500   0.7830691083E+003   0.5860898531E+001
    162600   0.7830675874E+003   0.5855343787E+001
    162700   0.7830707874E+003   0.5850262197E+001
    162800   0.7830784091E+003   0.5847126024E+001
    162900   0.7831085243E+003   0.5839929648E+001
    163000   0.7831179301E+003   0.5834502345E+001
    163100   0.7831153335E+003   0.5829593053E+001
    163200   0.7831077883E+003   0.5824001704E+001
    163300   0.7831090674E+003   0.5817500525E+001
    163400   0.7831060133E+003   0.5809306351E+001
    163500   0.7831061094E+003   0.5801392572E+001
    163600   0.7831042153E+003   0.5795570988E+001
    163700   0.7831001967E+003   0.5789885193E+001
    163800   0.7830895429E+003   0.5784845134E+001
    163900   0.7830874924E+003   0.5781061128E+001
    164000   0.7830713727E+003   0.5775308787E+001
    164100   0.7830582105E+003   0.5769469564E+001
    164200   0.7830406257E+003   0.5765470155E+001
    164300   0.7830408846E+003   0.5759347207E+001
    164400   0.7830500315E+003   0.5755014445E+001
    164500   0.7830492711E+003   0.5751726266E+001
    164600   0.7830379434E+003   0.5748477970E+001
    164700   0.7830157265E+003   0.5746343984E+001
    164800   0.7829891754E+003   0.5741913958E+001
    164900   0.7829699798E+003   0.5737722877E+001
    165000   0.7829664561E+003   0.5733613268E+001
    165100   0.7829597639E+003   0.5729299014E+001
    165200   0.7829522186E+003   0.5725296214E+001
    165300   0.7829256706E+003   0.5723287984E+001
    165400   0.7829000148E+003   0.5720992171E+001
    165500   0.7828949203E+003   0.5718965206E+001
    165600   0.7828910376E+003   0.5716241203E+001
    165700   0.7828902633E+003   0.5713496512E+001
    165800   0.7828915578E+003   0.5710976715E+001
    165900   0.7828837661E+003   0.5708535046E+001
    166000   0.7828888250E+003   0.5705872958E+001
    166100   0.7828903267E+003   0.5703598657E+001
    166200   0.7828896961E+003   0.5701346938E+001
    166300   0.7828972957E+003   0.5700121986E+001
    166400   0.7828990423E+003   0.5699192764E+001
    166500   0.7829131891E+003   0.5697496707E+001
    166600   0.7829238065E+003   0.5695310884E+001
    166700   0.7829369315E+003   0.5693787131E+001
    166800   0.7829251555E+003   0.5690914593E+001
    166900   0.7829319271E+003   0.5688754610E+001
    167000   0.7829459690E+003   0.5687302830E+001
    167100   0.7829387803E+003   0.5685787433E+001
    167200   0.7829428175E+003   0.5685070551E+001
    167300   0.7829474377E+003   0.5683770617E+001
    167400   0.7829502775E+003   0.5682672157E+001
    167500   0.7829615497E+003   0.5681912194E+001
    167600   0.7829777731E+003   0.5681524620E+001
    167700   0.7829941098E+003   0.5681761130E+001
    167800   0.7830048793E+003   0.5682587489E+001
    167900   0.7830171787E+003   0.5683735050E+001
    168000   0.7830249779E+003   0.5684442626E+001
    168100   0.7830265123E+003   0.5684960994E+001
    168200   0.7830363862E+003   0.5685170146E+001
    168300   0.7830436481E+003   0.5685239842E+001
    168400   0.7830489945E+003   0.5685613535E+001
    168500   0.7830638424E+003   0.5685876191E+001
    168600   0.7830763690E+003   0.5686465017E+001
    168700   0.7830928075E+003   0.5687463580E+001
    168800   0.7831009929E+003   0.5689200770E+001
    168900   0.7830989540E+003   0.5691264858E+001
    169000   0.7830828032E+003   0.5694486306E+001
    169100   0.7830751507E+003   0.5697864470E+001
    169200   0.7830738936E+003   0.5700326222E+001
    169300   0.7830562550E+003   0.5703384974E+001
    169400   0.7830573990E+003   0.5705233653E+001
    169500   0.7830544115E+003   0.5707470793E+001
    169600   0.7830509845E+003   0.5710576791E+001
    169700   0.7830398422E+003   0.5712710970E+001
    169800   0.7830299621E+003   0.5715103276E+001
    169900   0.7830217984E+003   0.5717445754E+001
    170000   0.7830272355E+003   0.5719150686E+001
    170100   0.7830258224E+003   0.5720933020E+001
    170200   0.7830260412E+003   0.5722194182E+001
    170300   0.7830435789E+003   0.5723722071E+001
    170400   0.7830618161E+003   0.5724795313E+001
    170500   0.7830737997E+003   0.5725896402E+001
    170600   0.7830792786E+003   0.5727611118E+001
    170700   0.7830972851E+003   0.5728917017E+001
    170800   0.7831126066E+003   0.5730123525E+001
    170900   0.7831250113E+003   0.5731466099E+001
    171000   0.7831249433E+003   0.5732408341E+001
    171100   0.7831088524E+003   0.5732905595E+001
    171200   0.7831062670E+003   0.5733453996E+001
    171300   0.7831046593E+003   0.5733913165E+001
    171400   0.7831028687E+003   0.5734441878E+001
    171500   0.7831139254E+003   0.5734095243E+001
    171600   0.7831302310E+003   0.5732713047E+001
    171700   0.7831375448E+003   0.5730999424E+001
    171800   0.7831435308E+003   0.5729832935E+001
    171900   0.7831387450E+003   0.5728700205E+001
    172000   0.7831364396E+003   0.5728419832E+001
    172100   0.7831442167E+003   0.5728287194E+001
    172200   0.7831450981E+003   0.5727228224E+001
    172300   0.7831357046E+003   0.5727260597E+001
    172400   0.7831202276E+003   0.5727694812E+001
    172500   0.7830961908E+003   0.5727632816E+001
    172600   0.7830741889E+003   0.5727395709E+001
    172700   0.7830546478E+003   0.5726957211E+001
    172800   0.7830190321E+003   0.5726319913E+001
    172900   0.7830103505E+003   0.5726362656E+001
    173000   0.7830125055E+003   0.5726137325E+001
    173100   0.7830170286E+003   0.5726140042E+001
    173200   0.7830286437E+003   0.5725851774E+001
    173300   0.7830327849E+003   0.5725509440E+001
    173400   0.7830368059E+003   0.5724966200E+001
    173500   0.7830400506E+003   0.5724155777E+001
    173600   0.7830348689E+003   0.5724137167E+001
    173700   0.7830322686E+003   0.5724528495E+001
    173800   0.7830232002E+003   0.5725000185E+001
    173900   0.7830195742E+003   0.5725657214E+001
    174000   0.7830119243E+003   0.5727750619E+001
    174100   0.7830020854E+003   0.5730067392E+001
    174200   0.7830023289E+003   0.5732235227E+001
    174300   0.7829942083E+003   0.5733977548E+001
    174400   0.7829862594E+003   0.5736233385E+001
    174500   0.7829834404E+003   0.5738253123E+001
    174600   0.7829876455E+003   0.5740150226E+001
    174700   0.7829999426E+003   0.5742566094E+001
    174800   0.7830143282E+003   0.5744812899E+001
    174900   0.7830210419E+003   0.5747196094E+001
    175000   0.7830401942E+003   0.5749943580E+001
    175100   0.7830574726E+003   0.5752504761E+001
    175200   0.7830761388E+003   0.5754337540E+001
    175300   0.7830779526E+003   0.5755699482E+001
    175400   0.7830836457E+003   0.5757084698E+001
    175500   0.7830882180E+003   0.5758480676E+001
    175600   0.7830977158E+003   0.5759847973E+001
    175700   0.7831143051E+003   0.5761179199E+001
    175800   0.7831208687E+003   0.5762205211E+001
    175900   0.7831385054E+003   0.5763147199E+001
    176000   0.7831426395E+003   0.5764120577E+001
    176100   0.7831421198E+003   0.5765558665E+001
    176200   0.7831407211E+003   0.5767199482E+001
    176300   0.7831479271E+003   0.5769255333E+001
    176400   0.7831456508E+003   0.5772451949E+001
    176500   0.7831508486E+003   0.5775173386E+001
    176600   0.7831470167E+003   0.5777421563E+001
    176700   0.7831404855E+003   0.5780357663E+001
    176800   0.7831424219E+003   0.5782720234E+001
    176900   0.7831384800E+003   0.5785551567E+001
    177000   0.7831416095E+003   0.5787531142E+001
    177100   0.7831489170E+003   0.5790223846E+001
    177200   0.7831502803E+003   0.5793585162E+001
    177300   0.7831402771E+003   0.5796929970E+001
    177400   0.7831279323E+003   0.5800327033E+001
    177500   0.7831200672E+003   0.5803166922E+001
    177600   0.7831231826E+003   0.5806661873E+001
    177700   0.7831198304E+003   0.5810370665E+001
    177800   0.7831106787E+003   0.5813160898E+001
    177900   0.7831122408E+003   0.5817458541E+001
    178000   0.7831093916E+003   0.5820688126E+001
    178100   0.7830985568E+003   0.5823855365E+001
    178200   0.7830902869E+003   0.5826755214E+001
    178300   0.7830780489E+003   0.5829598940E+001
    178400   0.7830726619E+003   0.5832268601E+001
    178500   0.7830772128E+003   0.5835695419E+001
    178600   0.7830786655E+003   0.5838686403E+001
    178700   0.7830780182E+003   0.5841408961E+001
    178800   0.7830732134E+003   0.5843342839E+001
    178900   0.7830629414E+003   0.5844477176E+001
    179000   0.7830574392E+003   0.5845485133E+001
    179100   0.7830585338E+003   0.5847394363E+001
    179200   0.7830538498E+003   0.5848537914E+001
    179300   0.7830597319E+003   0.5849410150E+001
    179400   0.7830497982E+003   0.5850404021E+001
    179500   0.7830474854E+003   0.5851695131E+001
    179600   0.7830494731E+003   0.5852816972E+001
    179700   0.7830734780E+003   0.5853493766E+001
    179800   0.7830941454E+003   0.5854359551E+001
    179900   0.7831048893E+003   0.5855156992E+001
    180000   0.7831077879E+003   0.5856411456E+001
    180100   0.7831217283E+003   0.5857265907E+001
    180200   0.7831367752E+003   0.5858317032E+001
    180300   0.7831547432E+003   0.5859626718E+001
    180400   0.7831618904E+003   0.5860765888E+001
    180500   0.7831735150E+003   0.5861709649E+001
    180600   0.7831914146E+003   0.5862973088E+001
    180700   0.7832054076E+003   0.5863998564E+001
    180800   0.7832277154E+003   0.5866144787E+001
    180900   0.7832463352E+003   0.5867892061E+001
    181000   0.7832542905E+003   0.5869646704E+001
    181100   0.7832616594E+003   0.5872571855E+001
    181200   0.7832655305E+003   0.5874805947E+001
    181300   0.7832797698E+003   0.5878076817E+001
    181400   0.7832881684E+003   0.5880095960E+001
    181500   0.7832938490E+003   0.5882648387E+001
    181600   0.7832957148E+003   0.5885019772E+001
    181700   0.7833074317E+003   0.5887230476E+001
    181800   0.7833138428E+003   0.5889242316E+001
    181900   0.7833207882E+003   0.5890589405E+001
    182000   0.7833281968E+003   0.5891535076E+001
    182100   0.7833341345E+003   0.5892570009E+001
    182200   0.7833333156E+003   0.5893345359E+001
    182300   0.7833394799E+003   0.5894952537E+001
    182400   0.7833500712E+003   0.5896416128E+001
    182500   0.7833557322E+003   0.5897727930E+001
    182600   0.7833692269E+003   0.5898970913E+001
    182700   0.7833815433E+003   0.5900277235E+001
    182800   0.7833813507E+003   0.5901545614E+001
    182900   0.7833867727E+003   0.5902651106E+001
    183000   0.7833922289E+003   0.5903608213E+001
    183100   0.7833973332E+003   0.5904451318E+001
    183200   0.7833932259E+003   0.5905431110E+001
    183300   0.7833933865E+003   0.5907158872E+001
    183400   0.7833930067E+003   0.5908099925E+001
    183500   0.7833953444E+003   0.5908979355E+001
    183600   0.7834016704E+003   0.5910115105E+001
    183700   0.7834056336E+003   0.5910902564E+001
    183800   0.7834143220E+003   0.5911733496E+001
    183900   0.7834114303E+003   0.5912623910E+001
    184000   0.7834171730E+003   0.5913861965E+001
    184100   0.7834303951E+003   0.5915015085E+001
    184200   0.7834469420E+003   0.5916095338E+001
    184300   0.7834616846E+003   0.5917161602E+001
    184400   0.7834719479E+003   0.5918295931E+001
    184500   0.7834835175E+003   0.5919309026E+001
    184600   0.7834955498E+003   0.5920815017E+001
    184700   0.7834988407E+003   0.5922293160E+001
    184800   0.7835023878E+003   0.5923609826E+001
    184900   0.7835054740E+003   0.5925279021E+001
    185000   0.7835145826E+003   0.5926732565E+001
    185100   0.7835221944E+003   0.5927814112E+001
    185200   0.7835247989E+003   0.5929321433E+001
    185300   0.7835339257E+003   0.5931169111E+001
    185400   0.7835384364E+003   0.5932938390E+001
    185500   0.7835432136E+003   0.5934457205E+001
    185600   0.7835517364E+003   0.5936188553E+001
    185700   0.7835613327E+003   0.5937683806E+001
    185800   0.7835695394E+003   0.5939158334E+001
    185900   0.7835745374E+003   0.5940620359E+001
    186000   0.7835783905E+003   0.5941990213E+001
    186100   0.7835950025E+003   0.5943252077E+001
    186200   0.7836079607E+003   0.5944742581E+001
    186300   0.7836146619E+003   0.5945659071E+001
    186400   0.7836207007E+003   0.5947018837E+001
    186500   0.7836196377E+003   0.5948568388E+001
    186600   0.7836188487E+003   0.5949461507E+001
    186700   0.7836177767E+003   0.5950484914E+001
    186800   0.7836173935E+003   0.5952088949E+001
    186900   0.7836210449E+003   0.5953392657E+001
    187000   0.7836241860E+003   0.5954488641E+001
    187100   0.7836294159E+003   0.5956079790E+001
    187200   0.7836308919E+003   0.5957800508E+001
    187300   0.7836337249E+003   0.5960052389E+001
    187400   0.7836411887E+003   0.5961353100E+001
    187500   0.7836522865E+003   0.5962452880E+001
    187600   0.7836611379E+003   0.5963619629E+001
    187700   0.7836762114E+003   0.5964441505E+001
    187800   0.7836772533E+003   0.5965603145E+001
    187900   0.7836797919E+003   0.5966870978E+001
    188000   0.7836772950E+003   0.5967688261E+001
    188100   0.7836822339E+003   0.5968262236E+001
    188200   0.7836875340E+003   0.5968621405E+001
    188300   0.7836872581E+003   0.5968641331E+001
