# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3836199457E+003   0.1638005432E+002
    158100   0.3836106896E+003   0.1638931040E+002
    158200   0.3836055005E+003   0.1639449953E+002
    158300   0.3835989410E+003   0.1640105897E+002
    158400   0.3835945621E+003   0.1640543787E+002
    158500   0.3835918906E+003   0.1640810938E+002
    158600   0.3835872784E+003   0.1641272159E+002
    158700   0.3835828059E+003   0.1641719413E+002
    158800   0.3835762237E+003   0.1642377630E+002
    158900   0.3835710774E+003   0.1642892256E+002
    159000   0.3835650261E+003   0.1643497393E+002
    159100   0.3835599334E+003   0.1644006661E+002
    159200   0.3835563862E+003   0.1644361375E+002
    159300   0.3835518287E+003   0.1644817132E+002
    159400   0.3835456361E+003   0.1645436395E+002
    159500   0.3835406676E+003   0.1645933242E+002
    159600   0.3835379150E+003   0.1646208504E+002
    159700   0.3835348942E+003   0.1646510579E+002
    159800   0.3835358733E+003   0.1646412671E+002
    159900   0.3835369711E+003   0.1646302893E+002
    160000   0.3835398992E+003   0.1646010079E+002
    160100   0.3835452546E+003   0.1645474536E+002
    160200   0.3835502881E+003   0.1644971185E+002
    160300   0.3835580463E+003   0.1644195368E+002
    160400   0.3835646299E+003   0.1643537007E+002
    160500   0.3835683842E+003   0.1643161575E+002
    160600   0.3835739876E+003   0.1642601240E+002
    160700   0.3835789048E+003   0.1642109523E+002
    160800   0.3835821150E+003   0.1641788498E+002
    160900   0.3835876885E+003   0.1641231152E+002
    161000   0.3835925006E+003   0.1640749939E+002
    161100   0.3835973095E+003   0.1640269048E+002
    161200   0.3836011525E+003   0.1639884752E+002
    161300   0.3836062419E+003   0.1639375810E+002
    161400   0.3836122446E+003   0.1638775542E+002
    161500   0.3836172721E+003   0.1638272793E+002
    161600   0.3836222246E+003   0.1637777539E+002
    161700   0.3836300374E+003   0.1636996260E+002
    161800   0.3836394527E+003   0.1636054729E+002
    161900   0.3836476480E+003   0.1635235202E+002
    162000   0.3836581262E+003   0.1634187378E+002
    162100   0.3836662983E+003   0.1633370174E+002
    162200   0.3836767104E+003   0.1632328958E+002
    162300   0.3836901851E+003   0.1630981485E+002
    162400   0.3836986621E+003   0.1630133794E+002
    162500   0.3837185453E+003   0.1628145470E+002
    162600   0.3837340476E+003   0.1626595235E+002
    162700   0.3837482231E+003   0.1625177694E+002
    162800   0.3837569569E+003   0.1624304307E+002
    162900   0.3837769686E+003   0.1622303144E+002
    163000   0.3837920846E+003   0.1620791543E+002
    163100   0.3838057868E+003   0.1619421318E+002
    163200   0.3838213930E+003   0.1617860696E+002
    163300   0.3838395203E+003   0.1616047974E+002
    163400   0.3838623526E+003   0.1613764745E+002
    163500   0.3838844074E+003   0.1611559263E+002
    163600   0.3839006503E+003   0.1609934967E+002
    163700   0.3839165148E+003   0.1608348520E+002
    163800   0.3839305928E+003   0.1606940719E+002
    163900   0.3839411553E+003   0.1605884470E+002
    164000   0.3839572269E+003   0.1604277313E+002
    164100   0.3839735464E+003   0.1602645362E+002
    164200   0.3839847389E+003   0.1601526111E+002
    164300   0.3840018221E+003   0.1599817786E+002
    164400   0.3840138920E+003   0.1598610800E+002
    164500   0.3840230777E+003   0.1597692229E+002
    164600   0.3840321797E+003   0.1596782026E+002
    164700   0.3840382089E+003   0.1596179107E+002
    164800   0.3840506456E+003   0.1594935436E+002
    164900   0.3840623873E+003   0.1593761268E+002
    165000   0.3840738676E+003   0.1592613237E+002
    165100   0.3840859247E+003   0.1591407534E+002
    165200   0.3840971170E+003   0.1590288301E+002
    165300   0.3841028093E+003   0.1589719067E+002
    165400   0.3841092984E+003   0.1589070158E+002
    165500   0.3841149780E+003   0.1588502201E+002
    165600   0.3841226025E+003   0.1587739749E+002
    165700   0.3841302762E+003   0.1586972377E+002
    165800   0.3841373158E+003   0.1586268420E+002
    165900   0.3841441619E+003   0.1585583808E+002
    166000   0.3841515888E+003   0.1584841124E+002
    166100   0.3841579413E+003   0.1584205875E+002
    166200   0.3841642396E+003   0.1583576045E+002
    166300   0.3841676456E+003   0.1583235439E+002
    166400   0.3841702423E+003   0.1582975770E+002
    166500   0.3841749452E+003   0.1582505481E+002
    166600   0.3841810284E+003   0.1581897158E+002
    166700   0.3841852515E+003   0.1581474846E+002
    166800   0.3841933085E+003   0.1580669152E+002
    166900   0.3841993289E+003   0.1580067106E+002
    167000   0.3842033487E+003   0.1579665134E+002
    167100   0.3842076118E+003   0.1579238819E+002
    167200   0.3842096065E+003   0.1579039355E+002
    167300   0.3842132294E+003   0.1578677060E+002
    167400   0.3842162966E+003   0.1578370345E+002
    167500   0.3842183898E+003   0.1578161016E+002
    167600   0.3842194245E+003   0.1578057554E+002
    167700   0.3842187097E+003   0.1578129032E+002
    167800   0.3842163591E+003   0.1578364095E+002
    167900   0.3842131028E+003   0.1578689719E+002
    168000   0.3842110964E+003   0.1578890359E+002
    168100   0.3842096448E+003   0.1579035518E+002
    168200   0.3842090293E+003   0.1579097071E+002
    168300   0.3842088142E+003   0.1579118580E+002
    168400   0.3842077540E+003   0.1579224605E+002
    168500   0.3842069703E+003   0.1579302966E+002
    168600   0.3842052790E+003   0.1579472100E+002
    168700   0.3842024229E+003   0.1579757713E+002
    168800   0.3841975257E+003   0.1580247426E+002
    168900   0.3841917552E+003   0.1580824484E+002
    169000   0.3841828038E+003   0.1581719619E+002
    169100   0.3841733701E+003   0.1582662987E+002
    169200   0.3841664751E+003   0.1583352488E+002
    169300   0.3841579895E+003   0.1584201055E+002
    169400   0.3841528055E+003   0.1584719448E+002
    169500   0.3841465519E+003   0.1585344808E+002
    169600   0.3841378624E+003   0.1586213759E+002
    169700   0.3841319361E+003   0.1586806389E+002
    169800   0.3841252807E+003   0.1587471929E+002
    169900   0.3841187545E+003   0.1588124547E+002
    170000   0.3841139560E+003   0.1588604398E+002
    170100   0.3841089720E+003   0.1589102804E+002
    170200   0.3841054401E+003   0.1589455985E+002
    170300   0.3841010914E+003   0.1589890863E+002
    170400   0.3840980173E+003   0.1590198273E+002
    170500   0.3840948922E+003   0.1590510784E+002
    170600   0.3840900735E+003   0.1590992647E+002
    170700   0.3840863450E+003   0.1591365500E+002
    170800   0.3840829059E+003   0.1591709410E+002
    170900   0.3840790983E+003   0.1592090166E+002
    171000   0.3840764655E+003   0.1592353455E+002
    171100   0.3840751415E+003   0.1592485849E+002
    171200   0.3840736229E+003   0.1592637709E+002
    171300   0.3840723489E+003   0.1592765105E+002
    171400   0.3840708818E+003   0.1592911818E+002
    171500   0.3840718205E+003   0.1592817948E+002
    171600   0.3840756393E+003   0.1592436074E+002
    171700   0.3840804114E+003   0.1591958863E+002
    171800   0.3840836588E+003   0.1591634117E+002
    171900   0.3840868468E+003   0.1591315323E+002
    172000   0.3840876450E+003   0.1591235503E+002
    172100   0.3840879953E+003   0.1591200471E+002
    172200   0.3840909587E+003   0.1590904129E+002
    172300   0.3840909063E+003   0.1590909367E+002
    172400   0.3840897562E+003   0.1591024382E+002
    172500   0.3840900222E+003   0.1590997779E+002
    172600   0.3840907695E+003   0.1590923050E+002
    172700   0.3840920687E+003   0.1590793133E+002
    172800   0.3840939835E+003   0.1590601651E+002
    172900   0.3840939010E+003   0.1590609903E+002
    173000   0.3840945307E+003   0.1590546926E+002
    173100   0.3840945119E+003   0.1590548806E+002
    173200   0.3840952835E+003   0.1590471652E+002
    173300   0.3840962303E+003   0.1590376973E+002
    173400   0.3840977416E+003   0.1590225837E+002
    173500   0.3841000022E+003   0.1589999778E+002
    173600   0.3841000796E+003   0.1589992036E+002
    173700   0.3840989990E+003   0.1590100100E+002
    173800   0.3840977188E+003   0.1590228121E+002
    173900   0.3840958983E+003   0.1590410169E+002
    174000   0.3840900699E+003   0.1590993015E+002
    174100   0.3840836252E+003   0.1591637479E+002
    174200   0.3840775540E+003   0.1592244602E+002
    174300   0.3840727123E+003   0.1592728767E+002
    174400   0.3840664301E+003   0.1593356995E+002
    174500   0.3840607844E+003   0.1593921558E+002
    174600   0.3840554479E+003   0.1594455208E+002
    174700   0.3840486224E+003   0.1595137760E+002
    174800   0.3840422610E+003   0.1595773902E+002
    174900   0.3840355539E+003   0.1596444605E+002
    175000   0.3840277684E+003   0.1597223157E+002
    175100   0.3840205131E+003   0.1597948694E+002
    175200   0.3840152979E+003   0.1598470211E+002
    175300   0.3840114768E+003   0.1598852324E+002
    175400   0.3840075773E+003   0.1599242268E+002
    175500   0.3840036500E+003   0.1599634998E+002
    175600   0.3839997821E+003   0.1600021785E+002
    175700   0.3839959881E+003   0.1600401188E+002
    175800   0.3839930911E+003   0.1600690885E+002
    175900   0.3839903889E+003   0.1600961108E+002
    176000   0.3839876499E+003   0.1601235008E+002
    176100   0.3839836253E+003   0.1601637475E+002
    176200   0.3839790373E+003   0.1602096274E+002
    176300   0.3839732449E+003   0.1602675509E+002
    176400   0.3839642910E+003   0.1603570902E+002
    176500   0.3839566311E+003   0.1604336893E+002
    176600   0.3839503446E+003   0.1604965543E+002
    176700   0.3839421437E+003   0.1605785628E+002
    176800   0.3839355080E+003   0.1606449203E+002
    176900   0.3839275833E+003   0.1607241672E+002
    177000   0.3839220143E+003   0.1607798565E+002
    177100   0.3839144247E+003   0.1608557527E+002
    177200   0.3839049806E+003   0.1609501939E+002
    177300   0.3838956450E+003   0.1610435505E+002
    177400   0.3838861774E+003   0.1611382260E+002
    177500   0.3838782467E+003   0.1612175326E+002
    177600   0.3838684101E+003   0.1613158987E+002
    177700   0.3838580095E+003   0.1614199055E+002
    177800   0.3838502231E+003   0.1614977692E+002
    177900   0.3838381399E+003   0.1616186014E+002
    178000   0.3838290829E+003   0.1617091709E+002
    178100   0.3838202467E+003   0.1617975329E+002
    178200   0.3838121502E+003   0.1618784979E+002
    178300   0.3838042347E+003   0.1619576530E+002
    178400   0.3837967705E+003   0.1620322953E+002
    178500   0.3837871245E+003   0.1621287550E+002
    178600   0.3837787201E+003   0.1622127992E+002
    178700   0.3837710825E+003   0.1622891745E+002
    178800   0.3837656848E+003   0.1623431518E+002
    178900   0.3837625558E+003   0.1623744420E+002
    179000   0.3837597596E+003   0.1624024039E+002
    179100   0.3837544074E+003   0.1624559256E+002
    179200   0.3837512276E+003   0.1624877236E+002
    179300   0.3837487682E+003   0.1625123176E+002
    179400   0.3837460309E+003   0.1625396911E+002
    179500   0.3837424292E+003   0.1625757079E+002
    179600   0.3837392828E+003   0.1626071717E+002
    179700   0.3837372979E+003   0.1626270207E+002
    179800   0.3837347949E+003   0.1626520513E+002
    179900   0.3837325194E+003   0.1626748064E+002
    180000   0.3837289976E+003   0.1627100242E+002
    180100   0.3837265500E+003   0.1627345002E+002
    180200   0.3837235478E+003   0.1627645223E+002
    180300   0.3837198095E+003   0.1628019046E+002
    180400   0.3837165932E+003   0.1628340679E+002
    180500   0.3837139050E+003   0.1628609496E+002
    180600   0.3837102965E+003   0.1628970353E+002
    180700   0.3837073666E+003   0.1629263336E+002
    180800   0.3837012453E+003   0.1629875468E+002
    180900   0.3836962587E+003   0.1630374130E+002
    181000   0.3836913012E+003   0.1630869876E+002
    181100   0.3836830587E+003   0.1631694131E+002
    181200   0.3836767703E+003   0.1632322973E+002
    181300   0.3836675174E+003   0.1633248259E+002
    181400   0.3836618147E+003   0.1633818530E+002
    181500   0.3836546280E+003   0.1634537200E+002
    181600   0.3836479674E+003   0.1635203255E+002
    181700   0.3836417137E+003   0.1635828632E+002
    181800   0.3836360483E+003   0.1636395175E+002
    181900   0.3836322465E+003   0.1636775350E+002
    182000   0.3836295696E+003   0.1637043040E+002
    182100   0.3836266472E+003   0.1637335281E+002
    182200   0.3836244824E+003   0.1637551758E+002
    182300   0.3836199580E+003   0.1638004202E+002
    182400   0.3836158139E+003   0.1638418609E+002
    182500   0.3836121166E+003   0.1638788342E+002
    182600   0.3836085779E+003   0.1639142206E+002
    182700   0.3836048686E+003   0.1639513141E+002
    182800   0.3836013210E+003   0.1639867905E+002
    182900   0.3835982049E+003   0.1640179512E+002
    183000   0.3835955054E+003   0.1640449456E+002
    183100   0.3835931260E+003   0.1640687405E+002
    183200   0.3835904025E+003   0.1640959755E+002
    183300   0.3835855646E+003   0.1641443543E+002
    183400   0.3835829337E+003   0.1641706632E+002
    183500   0.3835804633E+003   0.1641953668E+002
    183600   0.3835772603E+003   0.1642273974E+002
    183700   0.3835750406E+003   0.1642495940E+002
    183800   0.3835726782E+003   0.1642732183E+002
    183900   0.3835702003E+003   0.1642979967E+002
    184000   0.3835667133E+003   0.1643328668E+002
    184100   0.3835634331E+003   0.1643656686E+002
    184200   0.3835603424E+003   0.1643965759E+002
    184300   0.3835572932E+003   0.1644270678E+002
    184400   0.3835540739E+003   0.1644592609E+002
    184500   0.3835511901E+003   0.1644880986E+002
    184600   0.3835469164E+003   0.1645308361E+002
    184700   0.3835427599E+003   0.1645724010E+002
    184800   0.3835390547E+003   0.1646094535E+002
    184900   0.3835343634E+003   0.1646563655E+002
    185000   0.3835302513E+003   0.1646974873E+002
    185100   0.3835271899E+003   0.1647281010E+002
    185200   0.3835229562E+003   0.1647704382E+002
    185300   0.3835177373E+003   0.1648226272E+002
    185400   0.3835127591E+003   0.1648724087E+002
    185500   0.3835084816E+003   0.1649151844E+002
    185600   0.3835035888E+003   0.1649641119E+002
    185700   0.3834993508E+003   0.1650064922E+002
    185800   0.3834951821E+003   0.1650481791E+002
    185900   0.3834910675E+003   0.1650893254E+002
    186000   0.3834872141E+003   0.1651278592E+002
    186100   0.3834836146E+003   0.1651638539E+002
    186200   0.3834793849E+003   0.1652061505E+002
    186300   0.3834767897E+003   0.1652321026E+002
    186400   0.3834729577E+003   0.1652704230E+002
    186500   0.3834686239E+003   0.1653137605E+002
    186600   0.3834661297E+003   0.1653387026E+002
    186700   0.3834632740E+003   0.1653672600E+002
    186800   0.3834587855E+003   0.1654121449E+002
    186900   0.3834551195E+003   0.1654488052E+002
    187000   0.3834520373E+003   0.1654796267E+002
    187100   0.3834475575E+003   0.1655244248E+002
    187200   0.3834427294E+003   0.1655727058E+002
    187300   0.3834364058E+003   0.1656359424E+002
    187400   0.3834327299E+003   0.1656727011E+002
    187500   0.3834296024E+003   0.1657039755E+002
    187600   0.3834262985E+003   0.1657370149E+002
    187700   0.3834239376E+003   0.1657606236E+002
    187800   0.3834206823E+003   0.1657931771E+002
    187900   0.3834171240E+003   0.1658287603E+002
    188000   0.3834148495E+003   0.1658515055E+002
    188100   0.3834132278E+003   0.1658677215E+002
    188200   0.3834122077E+003   0.1658779228E+002
    188300   0.3834121596E+003   0.1658784042E+002
