# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2278013254E+005   0.1292198675E+006
    158300   0.2278018725E+005   0.1292198128E+006
    158400   0.2278069023E+005   0.1292193098E+006
    158500   0.2278125925E+005   0.1292187407E+006
    158600   0.2278149158E+005   0.1292185084E+006
    158700   0.2278157977E+005   0.1292184202E+006
    158800   0.2278170892E+005   0.1292182911E+006
    158900   0.2278186739E+005   0.1292181326E+006
    159000   0.2278174357E+005   0.1292182564E+006
    159100   0.2278175265E+005   0.1292182473E+006
    159200   0.2278124684E+005   0.1292187532E+006
    159300   0.2278062343E+005   0.1292193766E+006
    159400   0.2278074491E+005   0.1292192551E+006
    159500   0.2278055164E+005   0.1292194484E+006
    159600   0.2278069786E+005   0.1292193021E+006
    159700   0.2278075089E+005   0.1292192491E+006
    159800   0.2278090603E+005   0.1292190940E+006
    159900   0.2278149176E+005   0.1292185082E+006
    160000   0.2278187562E+005   0.1292181244E+006
    160100   0.2278217145E+005   0.1292178285E+006
    160200   0.2278266115E+005   0.1292173388E+006
    160300   0.2278367222E+005   0.1292163278E+006
    160400   0.2278388341E+005   0.1292161166E+006
    160500   0.2278391969E+005   0.1292160803E+006
    160600   0.2278407179E+005   0.1292159282E+006
    160700   0.2278386993E+005   0.1292161301E+006
    160800   0.2278345634E+005   0.1292165437E+006
    160900   0.2278349455E+005   0.1292165055E+006
    161000   0.2278351519E+005   0.1292164848E+006
    161100   0.2278395109E+005   0.1292160489E+006
    161200   0.2278419634E+005   0.1292158037E+006
    161300   0.2278499114E+005   0.1292150089E+006
    161400   0.2278597661E+005   0.1292140234E+006
    161500   0.2278688651E+005   0.1292131135E+006
    161600   0.2278799002E+005   0.1292120100E+006
    161700   0.2278942273E+005   0.1292105773E+006
    161800   0.2279096824E+005   0.1292090318E+006
    161900   0.2279207844E+005   0.1292079216E+006
    162000   0.2279335400E+005   0.1292066460E+006
    162100   0.2279451234E+005   0.1292054877E+006
    162200   0.2279561132E+005   0.1292043887E+006
    162300   0.2279669191E+005   0.1292033081E+006
    162400   0.2279722626E+005   0.1292027737E+006
    162500   0.2279840657E+005   0.1292015934E+006
    162600   0.2279936617E+005   0.1292006338E+006
    162700   0.2280010789E+005   0.1291998921E+006
    162800   0.2280039988E+005   0.1291996001E+006
    162900   0.2280070027E+005   0.1291992997E+006
    163000   0.2280131764E+005   0.1291986824E+006
    163100   0.2280220326E+005   0.1291977967E+006
    163200   0.2280335146E+005   0.1291966485E+006
    163300   0.2280438954E+005   0.1291956105E+006
    163400   0.2280583302E+005   0.1291941670E+006
    163500   0.2280713397E+005   0.1291928660E+006
    163600   0.2280815011E+005   0.1291918499E+006
    163700   0.2280920709E+005   0.1291907929E+006
    163800   0.2281035638E+005   0.1291896436E+006
    163900   0.2281104275E+005   0.1291889572E+006
    164000   0.2281247890E+005   0.1291875211E+006
    164100   0.2281383797E+005   0.1291861620E+006
    164200   0.2281502927E+005   0.1291849707E+006
    164300   0.2281603209E+005   0.1291839679E+006
    164400   0.2281647534E+005   0.1291835247E+006
    164500   0.2281704141E+005   0.1291829586E+006
    164600   0.2281791411E+005   0.1291820859E+006
    164700   0.2281893366E+005   0.1291810663E+006
    164800   0.2282046474E+005   0.1291795353E+006
    164900   0.2282173332E+005   0.1291782667E+006
    165000   0.2282251449E+005   0.1291774855E+006
    165100   0.2282342495E+005   0.1291765751E+006
    165200   0.2282431207E+005   0.1291756879E+006
    165300   0.2282544402E+005   0.1291745560E+006
    165400   0.2282659588E+005   0.1291734041E+006
    165500   0.2282708036E+005   0.1291729196E+006
    165600   0.2282764408E+005   0.1291723559E+006
    165700   0.2282811799E+005   0.1291718820E+006
    165800   0.2282849470E+005   0.1291715053E+006
    165900   0.2282912688E+005   0.1291708731E+006
    166000   0.2282941487E+005   0.1291705851E+006
    166100   0.2282974286E+005   0.1291702571E+006
    166200   0.2283012960E+005   0.1291698704E+006
    166300   0.2283010563E+005   0.1291698944E+006
    166400   0.2283020512E+005   0.1291697949E+006
    166500   0.2283006976E+005   0.1291699302E+006
    166600   0.2283011649E+005   0.1291698835E+006
    166700   0.2282998275E+005   0.1291700172E+006
    166800   0.2283081084E+005   0.1291691892E+006
    166900   0.2283096477E+005   0.1291690352E+006
    167000   0.2283079093E+005   0.1291692091E+006
    167100   0.2283125291E+005   0.1291687471E+006
    167200   0.2283125041E+005   0.1291687496E+006
    167300   0.2283132712E+005   0.1291686729E+006
    167400   0.2283142093E+005   0.1291685791E+006
    167500   0.2283121451E+005   0.1291687855E+006
    167600   0.2283080456E+005   0.1291691954E+006
    167700   0.2283028865E+005   0.1291697114E+006
    167800   0.2282983726E+005   0.1291701627E+006
    167900   0.2282928678E+005   0.1291707132E+006
    168000   0.2282893988E+005   0.1291710601E+006
    168100   0.2282880537E+005   0.1291711946E+006
    168200   0.2282848010E+005   0.1291715199E+006
    168300   0.2282825231E+005   0.1291717477E+006
    168400   0.2282803103E+005   0.1291719690E+006
    168500   0.2282755363E+005   0.1291724464E+006
    168600   0.2282708937E+005   0.1291729106E+006
    168700   0.2282644617E+005   0.1291735538E+006
    168800   0.2282591674E+005   0.1291740833E+006
    168900   0.2282563108E+005   0.1291743689E+006
    169000   0.2282556607E+005   0.1291744339E+006
    169100   0.2282522333E+005   0.1291747767E+006
    169200   0.2282484661E+005   0.1291751534E+006
    169300   0.2282485486E+005   0.1291751451E+006
    169400   0.2282451187E+005   0.1291754881E+006
    169500   0.2282422430E+005   0.1291757757E+006
    169600   0.2282380296E+005   0.1291761970E+006
    169700   0.2282377397E+005   0.1291762260E+006
    169800   0.2282366484E+005   0.1291763352E+006
    169900   0.2282351103E+005   0.1291764890E+006
    170000   0.2282306754E+005   0.1291769325E+006
    170100   0.2282280856E+005   0.1291771914E+006
    170200   0.2282259053E+005   0.1291774095E+006
    170300   0.2282183060E+005   0.1291781694E+006
    170400   0.2282112536E+005   0.1291788746E+006
    170500   0.2282059214E+005   0.1291794079E+006
    170600   0.2282014418E+005   0.1291798558E+006
    170700   0.2281940793E+005   0.1291805921E+006
    170800   0.2281876561E+005   0.1291812344E+006
    170900   0.2281818142E+005   0.1291818186E+006
    171000   0.2281802371E+005   0.1291819763E+006
    171100   0.2281841767E+005   0.1291815823E+006
    171200   0.2281840082E+005   0.1291815992E+006
    171300   0.2281836793E+005   0.1291816321E+006
    171400   0.2281832956E+005   0.1291816704E+006
    171500   0.2281806318E+005   0.1291819368E+006
    171600   0.2281781388E+005   0.1291821861E+006
    171700   0.2281787916E+005   0.1291821208E+006
    171800   0.2281789374E+005   0.1291821063E+006
    171900   0.2281822199E+005   0.1291817780E+006
    172000   0.2281833501E+005   0.1291816650E+006
    172100   0.2281812546E+005   0.1291818745E+006
    172200   0.2281827126E+005   0.1291817287E+006
    172300   0.2281854243E+005   0.1291814576E+006
    172400   0.2281893112E+005   0.1291810689E+006
    172500   0.2281966590E+005   0.1291803341E+006
    172600   0.2282036499E+005   0.1291796350E+006
    172700   0.2282102266E+005   0.1291789773E+006
    172800   0.2282219749E+005   0.1291778025E+006
    172900   0.2282244550E+005   0.1291775545E+006
    173000   0.2282241703E+005   0.1291775830E+006
    173100   0.2282228177E+005   0.1291777182E+006
    173200   0.2282198940E+005   0.1291780106E+006
    173300   0.2282192284E+005   0.1291780772E+006
    173400   0.2282189245E+005   0.1291781075E+006
    173500   0.2282192883E+005   0.1291780712E+006
    173600   0.2282208018E+005   0.1291779198E+006
    173700   0.2282208786E+005   0.1291779121E+006
    173800   0.2282227470E+005   0.1291777253E+006
    173900   0.2282226972E+005   0.1291777303E+006
    174000   0.2282214201E+005   0.1291778580E+006
    174100   0.2282204128E+005   0.1291779587E+006
    174200   0.2282166922E+005   0.1291783308E+006
    174300   0.2282161501E+005   0.1291783850E+006
    174400   0.2282146805E+005   0.1291785320E+006
    174500   0.2282121107E+005   0.1291787889E+006
    174600   0.2282077145E+005   0.1291792286E+006
    174700   0.2282001274E+005   0.1291799873E+006
    174800   0.2281922263E+005   0.1291807774E+006
    174900   0.2281862799E+005   0.1291813720E+006
    175000   0.2281762105E+005   0.1291823789E+006
    175100   0.2281669713E+005   0.1291833029E+006
    175200   0.2281585638E+005   0.1291841436E+006
    175300   0.2281557500E+005   0.1291844250E+006
    175400   0.2281517653E+005   0.1291848235E+006
    175500   0.2281480934E+005   0.1291851907E+006
    175600   0.2281430532E+005   0.1291856947E+006
    175700   0.2281360524E+005   0.1291863948E+006
    175800   0.2281324292E+005   0.1291867571E+006
    175900   0.2281257584E+005   0.1291874242E+006
    176000   0.2281229107E+005   0.1291877089E+006
    176100   0.2281206374E+005   0.1291879363E+006
    176200   0.2281182825E+005   0.1291881717E+006
    176300   0.2281127537E+005   0.1291887246E+006
    176400   0.2281080497E+005   0.1291891950E+006
    176500   0.2281020006E+005   0.1291897999E+006
    176600   0.2280993520E+005   0.1291900648E+006
    176700   0.2280963247E+005   0.1291903675E+006
    176800   0.2280918058E+005   0.1291908194E+006
    176900   0.2280882083E+005   0.1291911792E+006
    177000   0.2280839826E+005   0.1291916017E+006
    177100   0.2280773669E+005   0.1291922633E+006
    177200   0.2280713499E+005   0.1291928650E+006
    177300   0.2280686608E+005   0.1291931339E+006
    177400   0.2280665828E+005   0.1291933417E+006
    177500   0.2280641040E+005   0.1291935896E+006
    177600   0.2280573491E+005   0.1291942651E+006
    177700   0.2280520938E+005   0.1291947906E+006
    177800   0.2280500787E+005   0.1291949921E+006
    177900   0.2280424356E+005   0.1291957564E+006
    178000   0.2280378397E+005   0.1291962160E+006
    178100   0.2280357074E+005   0.1291964293E+006
    178200   0.2280332633E+005   0.1291966737E+006
    178300   0.2280320760E+005   0.1291967924E+006
    178400   0.2280291660E+005   0.1291970834E+006
    178500   0.2280221148E+005   0.1291977885E+006
    178600   0.2280166885E+005   0.1291983312E+006
    178700   0.2280123065E+005   0.1291987694E+006
    178800   0.2280104697E+005   0.1291989530E+006
    178900   0.2280115957E+005   0.1291988404E+006
    179000   0.2280115157E+005   0.1291988484E+006
    179100   0.2280079809E+005   0.1291992019E+006
    179200   0.2280074234E+005   0.1291992577E+006
    179300   0.2280042547E+005   0.1291995745E+006
    179400   0.2280055199E+005   0.1291994480E+006
    179500   0.2280040142E+005   0.1291995986E+006
    179600   0.2280015388E+005   0.1291998461E+006
    179700   0.2279935541E+005   0.1292006446E+006
    179800   0.2279861770E+005   0.1292013823E+006
    179900   0.2279817503E+005   0.1292018250E+006
    180000   0.2279787915E+005   0.1292021208E+006
    180100   0.2279733734E+005   0.1292026627E+006
    180200   0.2279672798E+005   0.1292032720E+006
    180300   0.2279599141E+005   0.1292040086E+006
    180400   0.2279559284E+005   0.1292044072E+006
    180500   0.2279509932E+005   0.1292049007E+006
    180600   0.2279437275E+005   0.1292056272E+006
    180700   0.2279380008E+005   0.1292061999E+006
    180800   0.2279281027E+005   0.1292071897E+006
    180900   0.2279199141E+005   0.1292080086E+006
    181000   0.2279146861E+005   0.1292085314E+006
    181100   0.2279076753E+005   0.1292092325E+006
    181200   0.2279028168E+005   0.1292097183E+006
    181300   0.2278932824E+005   0.1292106718E+006
    181400   0.2278874946E+005   0.1292112505E+006
    181500   0.2278815833E+005   0.1292118417E+006
    181600   0.2278770732E+005   0.1292122927E+006
    181700   0.2278700184E+005   0.1292129982E+006
    181800   0.2278647966E+005   0.1292135203E+006
    181900   0.2278605354E+005   0.1292139465E+006
    182000   0.2278567965E+005   0.1292143204E+006
    182100   0.2278533444E+005   0.1292146656E+006
    182200   0.2278522779E+005   0.1292147722E+006
    182300   0.2278477979E+005   0.1292152202E+006
    182400   0.2278422932E+005   0.1292157707E+006
    182500   0.2278384529E+005   0.1292161547E+006
    182600   0.2278325032E+005   0.1292167497E+006
    182700   0.2278267791E+005   0.1292173221E+006
    182800   0.2278246951E+005   0.1292175305E+006
    182900   0.2278212565E+005   0.1292178744E+006
    183000   0.2278180753E+005   0.1292181925E+006
    183100   0.2278151720E+005   0.1292184828E+006
    183200   0.2278147248E+005   0.1292185275E+006
    183300   0.2278117664E+005   0.1292188234E+006
    183400   0.2278102832E+005   0.1292189717E+006
    183500   0.2278081222E+005   0.1292191878E+006
    183600   0.2278043777E+005   0.1292195622E+006
    183700   0.2278018990E+005   0.1292198101E+006
    183800   0.2277980075E+005   0.1292201993E+006
    183900   0.2277973515E+005   0.1292202648E+006
    184000   0.2277935865E+005   0.1292206413E+006
    184100   0.2277878454E+005   0.1292212155E+006
    184200   0.2277812783E+005   0.1292218722E+006
    184300   0.2277752817E+005   0.1292224718E+006
    184400   0.2277704449E+005   0.1292229555E+006
    184500   0.2277654123E+005   0.1292234588E+006
    184600   0.2277594424E+005   0.1292240558E+006
    184700   0.2277560177E+005   0.1292243982E+006
    184800   0.2277527845E+005   0.1292247216E+006
    184900   0.2277490821E+005   0.1292250918E+006
    185000   0.2277440519E+005   0.1292255948E+006
    185100   0.2277400365E+005   0.1292259963E+006
    185200   0.2277367444E+005   0.1292263256E+006
    185300   0.2277310208E+005   0.1292268979E+006
    185400   0.2277267408E+005   0.1292273259E+006
    185500   0.2277228063E+005   0.1292277194E+006
    185600   0.2277174527E+005   0.1292282547E+006
    185700   0.2277122029E+005   0.1292287797E+006
    185800   0.2277073600E+005   0.1292292640E+006
    185900   0.2277034569E+005   0.1292296543E+006
    186000   0.2277000322E+005   0.1292299968E+006
    186100   0.2276931456E+005   0.1292306854E+006
    186200   0.2276869217E+005   0.1292313078E+006
    186300   0.2276834450E+005   0.1292316555E+006
    186400   0.2276794078E+005   0.1292320592E+006
    186500   0.2276771185E+005   0.1292322881E+006
    186600   0.2276758405E+005   0.1292324160E+006
    186700   0.2276744432E+005   0.1292325557E+006
    186800   0.2276718479E+005   0.1292328152E+006
    186900   0.2276685948E+005   0.1292331405E+006
    187000   0.2276658371E+005   0.1292334163E+006
    187100   0.2276616590E+005   0.1292338341E+006
    187200   0.2276583400E+005   0.1292341660E+006
    187300   0.2276537375E+005   0.1292346263E+006
    187400   0.2276494010E+005   0.1292350599E+006
    187500   0.2276443693E+005   0.1292355631E+006
    187600   0.2276398660E+005   0.1292360134E+006
    187700   0.2276341676E+005   0.1292365832E+006
    187800   0.2276318996E+005   0.1292368100E+006
    187900   0.2276290233E+005   0.1292370977E+006
    188000   0.2276283807E+005   0.1292371619E+006
    188100   0.2276259581E+005   0.1292374042E+006
    188200   0.2276237849E+005   0.1292376215E+006
    188300   0.2276238018E+005   0.1292376198E+006
