# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7475756544E+003   0.1611814507E+002
    158100   0.7475730764E+003   0.1611497609E+002
    158200   0.7475511843E+003   0.1611236267E+002
    158300   0.7475429457E+003   0.1610933095E+002
    158400   0.7475313601E+003   0.1610827099E+002
    158500   0.7475117250E+003   0.1610688980E+002
    158600   0.7474974571E+003   0.1610485287E+002
    158700   0.7474842432E+003   0.1610294103E+002
    158800   0.7474755779E+003   0.1610204789E+002
    158900   0.7474724146E+003   0.1610245587E+002
    159000   0.7474644401E+003   0.1610255781E+002
    159100   0.7474765755E+003   0.1610255272E+002
    159200   0.7474873970E+003   0.1610265428E+002
    159300   0.7474823131E+003   0.1610285618E+002
    159400   0.7474602724E+003   0.1610322082E+002
    159500   0.7474519585E+003   0.1610302683E+002
    159600   0.7474581731E+003   0.1610254620E+002
    159700   0.7474868760E+003   0.1610111104E+002
    159800   0.7475003521E+003   0.1609912166E+002
    159900   0.7475078921E+003   0.1609740413E+002
    160000   0.7475074155E+003   0.1609712549E+002
    160100   0.7475002896E+003   0.1609733231E+002
    160200   0.7474913366E+003   0.1609745051E+002
    160300   0.7474785146E+003   0.1609790327E+002
    160400   0.7474953747E+003   0.1609817505E+002
    160500   0.7475262020E+003   0.1609864158E+002
    160600   0.7475441848E+003   0.1609900856E+002
    160700   0.7475491444E+003   0.1609961611E+002
    160800   0.7475549266E+003   0.1610116292E+002
    160900   0.7475526291E+003   0.1610255404E+002
    161000   0.7475516231E+003   0.1610355116E+002
    161100   0.7475389682E+003   0.1610394234E+002
    161200   0.7475252127E+003   0.1610281220E+002
    161300   0.7475276831E+003   0.1610213534E+002
    161400   0.7475149901E+003   0.1610201655E+002
    161500   0.7474900531E+003   0.1610165554E+002
    161600   0.7474743194E+003   0.1610160543E+002
    161700   0.7474543232E+003   0.1610203767E+002
    161800   0.7474365779E+003   0.1610280905E+002
    161900   0.7474419592E+003   0.1610319000E+002
    162000   0.7474646196E+003   0.1610276890E+002
    162100   0.7474793976E+003   0.1610314567E+002
    162200   0.7474880487E+003   0.1610385276E+002
    162300   0.7474883358E+003   0.1610445219E+002
    162400   0.7474801275E+003   0.1610463575E+002
    162500   0.7474570236E+003   0.1610595924E+002
    162600   0.7474453578E+003   0.1610693225E+002
    162700   0.7474619867E+003   0.1610719117E+002
    162800   0.7474723250E+003   0.1610735408E+002
    162900   0.7474761038E+003   0.1610754177E+002
    163000   0.7474829397E+003   0.1610784371E+002
    163100   0.7474905007E+003   0.1610891473E+002
    163200   0.7474970505E+003   0.1610901960E+002
    163300   0.7475043956E+003   0.1610890300E+002
    163400   0.7475128612E+003   0.1610879562E+002
    163500   0.7475216351E+003   0.1610707972E+002
    163600   0.7475289545E+003   0.1610510560E+002
    163700   0.7475189856E+003   0.1610298139E+002
    163800   0.7475074636E+003   0.1610021077E+002
    163900   0.7474890830E+003   0.1609787167E+002
    164000   0.7474633394E+003   0.1609558933E+002
    164100   0.7474516142E+003   0.1609359984E+002
    164200   0.7474360509E+003   0.1609031586E+002
    164300   0.7474151813E+003   0.1608725284E+002
    164400   0.7473955673E+003   0.1608409957E+002
    164500   0.7473941419E+003   0.1608104957E+002
    164600   0.7473945292E+003   0.1607929793E+002
    164700   0.7473947293E+003   0.1607729573E+002
    164800   0.7473992719E+003   0.1607555151E+002
    164900   0.7473994069E+003   0.1607403945E+002
    165000   0.7473898522E+003   0.1607230628E+002
    165100   0.7473893022E+003   0.1606965958E+002
    165200   0.7473820003E+003   0.1606655581E+002
    165300   0.7473854008E+003   0.1606252521E+002
    165400   0.7473786018E+003   0.1605808237E+002
    165500   0.7473892770E+003   0.1605444425E+002
    165600   0.7473916056E+003   0.1605135594E+002
    165700   0.7473892967E+003   0.1604952163E+002
    165800   0.7473884704E+003   0.1604851313E+002
    165900   0.7473942112E+003   0.1604598098E+002
    166000   0.7473989309E+003   0.1604382446E+002
    166100   0.7473909775E+003   0.1604154939E+002
    166200   0.7473913455E+003   0.1603904839E+002
    166300   0.7473963859E+003   0.1603651824E+002
    166400   0.7474164407E+003   0.1603187405E+002
    166500   0.7474036392E+003   0.1602807381E+002
    166600   0.7474002387E+003   0.1602455852E+002
    166700   0.7473967337E+003   0.1602050849E+002
    166800   0.7473958660E+003   0.1601719742E+002
    166900   0.7474005700E+003   0.1601458982E+002
    167000   0.7474129167E+003   0.1601257404E+002
    167100   0.7474267811E+003   0.1601092714E+002
    167200   0.7474310817E+003   0.1600940902E+002
    167300   0.7474480233E+003   0.1600734587E+002
    167400   0.7474638674E+003   0.1600619135E+002
    167500   0.7474824561E+003   0.1600497212E+002
    167600   0.7475028338E+003   0.1600340362E+002
    167700   0.7475230597E+003   0.1600292846E+002
    167800   0.7475343488E+003   0.1600250479E+002
    167900   0.7475496156E+003   0.1600214691E+002
    168000   0.7475506833E+003   0.1600245575E+002
    168100   0.7475631466E+003   0.1600300586E+002
    168200   0.7475624206E+003   0.1600333354E+002
    168300   0.7475706261E+003   0.1600441183E+002
    168400   0.7475680583E+003   0.1600571150E+002
    168500   0.7475693055E+003   0.1600691701E+002
    168600   0.7475572051E+003   0.1600823017E+002
    168700   0.7475636496E+003   0.1600904947E+002
    168800   0.7475377504E+003   0.1601051331E+002
    168900   0.7475318561E+003   0.1601184153E+002
    169000   0.7475380548E+003   0.1601213596E+002
    169100   0.7475354082E+003   0.1601194624E+002
    169200   0.7475134820E+003   0.1601174945E+002
    169300   0.7474833150E+003   0.1600990063E+002
    169400   0.7474494591E+003   0.1600786780E+002
    169500   0.7474059863E+003   0.1600440411E+002
    169600   0.7473890604E+003   0.1599931054E+002
    169700   0.7473691986E+003   0.1599412373E+002
    169800   0.7473487106E+003   0.1598880053E+002
    169900   0.7473253161E+003   0.1598385187E+002
    170000   0.7473159849E+003   0.1597935845E+002
    170100   0.7473047319E+003   0.1597573757E+002
    170200   0.7473115036E+003   0.1597243657E+002
    170300   0.7473165607E+003   0.1596777494E+002
    170400   0.7473260369E+003   0.1596408623E+002
    170500   0.7473387361E+003   0.1595809862E+002
    170600   0.7473249181E+003   0.1595167873E+002
    170700   0.7472992719E+003   0.1594603536E+002
    170800   0.7472844110E+003   0.1593829667E+002
    170900   0.7472818751E+003   0.1593251160E+002
    171000   0.7472736047E+003   0.1592480426E+002
    171100   0.7472636127E+003   0.1591687961E+002
    171200   0.7472511860E+003   0.1590996992E+002
    171300   0.7472278612E+003   0.1590241514E+002
    171400   0.7472149029E+003   0.1589472453E+002
    171500   0.7472090384E+003   0.1588834986E+002
    171600   0.7472097873E+003   0.1588106487E+002
    171700   0.7472063018E+003   0.1587164703E+002
    171800   0.7471870550E+003   0.1586133059E+002
    171900   0.7471856316E+003   0.1585120781E+002
    172000   0.7471779609E+003   0.1584160849E+002
    172100   0.7471830923E+003   0.1583092588E+002
    172200   0.7472053172E+003   0.1582069159E+002
    172300   0.7472131763E+003   0.1581280526E+002
    172400   0.7472379593E+003   0.1580343481E+002
    172500   0.7472475149E+003   0.1579709712E+002
    172600   0.7472640975E+003   0.1578813804E+002
    172700   0.7472688185E+003   0.1578118116E+002
    172800   0.7472796589E+003   0.1577304136E+002
    172900   0.7472931155E+003   0.1576631139E+002
    173000   0.7473321746E+003   0.1575835400E+002
    173100   0.7473552956E+003   0.1575202732E+002
    173200   0.7473876804E+003   0.1574420882E+002
    173300   0.7474250235E+003   0.1573562121E+002
    173400   0.7474229789E+003   0.1572791503E+002
    173500   0.7474066184E+003   0.1572112659E+002
    173600   0.7473765414E+003   0.1571471053E+002
    173700   0.7473599322E+003   0.1570931036E+002
    173800   0.7473493839E+003   0.1570475839E+002
    173900   0.7473569879E+003   0.1569862669E+002
    174000   0.7473510913E+003   0.1569443602E+002
    174100   0.7473570880E+003   0.1568834726E+002
    174200   0.7473514932E+003   0.1568181950E+002
    174300   0.7473566557E+003   0.1567703890E+002
    174400   0.7473637715E+003   0.1567272595E+002
    174500   0.7473609878E+003   0.1566770021E+002
    174600   0.7473717254E+003   0.1565968342E+002
    174700   0.7473746320E+003   0.1565453614E+002
    174800   0.7473982476E+003   0.1564791452E+002
    174900   0.7474233588E+003   0.1564219420E+002
    175000   0.7474368857E+003   0.1563397227E+002
    175100   0.7474419601E+003   0.1562489249E+002
    175200   0.7474318247E+003   0.1561996421E+002
    175300   0.7474206521E+003   0.1561608170E+002
    175400   0.7474135551E+003   0.1561030791E+002
    175500   0.7474290535E+003   0.1560458852E+002
    175600   0.7474267098E+003   0.1559923031E+002
    175700   0.7474213760E+003   0.1559231460E+002
    175800   0.7474226764E+003   0.1558843570E+002
    175900   0.7474187264E+003   0.1558453892E+002
    176000   0.7474020300E+003   0.1558117623E+002
    176100   0.7473958940E+003   0.1557608240E+002
    176200   0.7473730162E+003   0.1557186044E+002
    176300   0.7473477129E+003   0.1556672309E+002
    176400   0.7473436328E+003   0.1556162080E+002
    176500   0.7473402215E+003   0.1555598827E+002
    176600   0.7473361303E+003   0.1554803858E+002
    176700   0.7473302557E+003   0.1554169847E+002
    176800   0.7473173230E+003   0.1553450862E+002
    176900   0.7473272515E+003   0.1552797034E+002
    177000   0.7473222293E+003   0.1552084121E+002
    177100   0.7473244706E+003   0.1551498719E+002
    177200   0.7473347031E+003   0.1550887194E+002
    177300   0.7473472406E+003   0.1550262801E+002
    177400   0.7473550878E+003   0.1549824779E+002
    177500   0.7473657388E+003   0.1549505737E+002
    177600   0.7473692104E+003   0.1549110451E+002
    177700   0.7473626231E+003   0.1548742737E+002
    177800   0.7473632040E+003   0.1548360817E+002
    177900   0.7473687741E+003   0.1547911732E+002
    178000   0.7473630219E+003   0.1547301212E+002
    178100   0.7473539460E+003   0.1546642134E+002
    178200   0.7473629193E+003   0.1545917586E+002
    178300   0.7473644648E+003   0.1545142934E+002
    178400   0.7473559575E+003   0.1544336462E+002
    178500   0.7473379246E+003   0.1543537889E+002
    178600   0.7473189790E+003   0.1542778314E+002
    178700   0.7472935520E+003   0.1541987759E+002
    178800   0.7472567885E+003   0.1541248504E+002
    178900   0.7472319506E+003   0.1540527171E+002
    179000   0.7472141468E+003   0.1539927170E+002
    179100   0.7471993072E+003   0.1539279506E+002
    179200   0.7471864072E+003   0.1538601344E+002
    179300   0.7471795667E+003   0.1538029383E+002
    179400   0.7471832734E+003   0.1537485744E+002
    179500   0.7471754146E+003   0.1536788457E+002
    179600   0.7471576327E+003   0.1536036965E+002
    179700   0.7471625158E+003   0.1535495241E+002
    179800   0.7471659379E+003   0.1534863020E+002
    179900   0.7471740227E+003   0.1534255555E+002
    180000   0.7471744395E+003   0.1533623337E+002
    180100   0.7471916176E+003   0.1533081519E+002
    180200   0.7472085887E+003   0.1532538007E+002
    180300   0.7472068154E+003   0.1532148957E+002
    180400   0.7472133982E+003   0.1531383654E+002
    180500   0.7472307020E+003   0.1530625469E+002
    180600   0.7472544463E+003   0.1529663975E+002
    180700   0.7472673358E+003   0.1529068625E+002
    180800   0.7472874645E+003   0.1528311376E+002
    180900   0.7473085455E+003   0.1527547587E+002
    181000   0.7473145433E+003   0.1526819946E+002
    181100   0.7473176301E+003   0.1525889753E+002
    181200   0.7473028724E+003   0.1524909967E+002
    181300   0.7473069732E+003   0.1524165898E+002
    181400   0.7473237579E+003   0.1523427056E+002
    181500   0.7473359760E+003   0.1522711589E+002
    181600   0.7473473648E+003   0.1521975072E+002
    181700   0.7473630817E+003   0.1521434392E+002
    181800   0.7473616163E+003   0.1520805668E+002
    181900   0.7473707525E+003   0.1520181846E+002
    182000   0.7473790785E+003   0.1519421792E+002
    182100   0.7473810137E+003   0.1518842397E+002
    182200   0.7473926285E+003   0.1518268135E+002
    182300   0.7473988487E+003   0.1517660928E+002
    182400   0.7473952279E+003   0.1517095499E+002
    182500   0.7473750626E+003   0.1516674948E+002
    182600   0.7473653889E+003   0.1516159916E+002
    182700   0.7473504860E+003   0.1515586809E+002
    182800   0.7473426433E+003   0.1515021081E+002
    182900   0.7473435243E+003   0.1514486449E+002
    183000   0.7473485924E+003   0.1514054732E+002
    183100   0.7473384060E+003   0.1513725538E+002
    183200   0.7473415293E+003   0.1513360427E+002
    183300   0.7473468281E+003   0.1513078676E+002
    183400   0.7473488968E+003   0.1512848884E+002
    183500   0.7473480778E+003   0.1512658449E+002
    183600   0.7473438013E+003   0.1512472647E+002
    183700   0.7473423813E+003   0.1512273484E+002
    183800   0.7473253084E+003   0.1512169638E+002
    183900   0.7473102873E+003   0.1512072623E+002
    184000   0.7472956011E+003   0.1511905124E+002
    184100   0.7472909498E+003   0.1511840169E+002
    184200   0.7472900735E+003   0.1511800976E+002
    184300   0.7472928165E+003   0.1511741771E+002
    184400   0.7473056144E+003   0.1511699106E+002
    184500   0.7473214459E+003   0.1511598982E+002
    184600   0.7473415880E+003   0.1511464597E+002
    184700   0.7473591179E+003   0.1511376183E+002
    184800   0.7473817082E+003   0.1511284176E+002
    184900   0.7473994625E+003   0.1511165101E+002
    185000   0.7474208241E+003   0.1511048294E+002
    185100   0.7474497539E+003   0.1510895521E+002
    185200   0.7474744212E+003   0.1510743198E+002
    185300   0.7474972087E+003   0.1510625210E+002
    185400   0.7475049437E+003   0.1510599899E+002
    185500   0.7475092985E+003   0.1510530891E+002
    185600   0.7475163221E+003   0.1510391506E+002
    185700   0.7475160270E+003   0.1510188571E+002
    185800   0.7475165555E+003   0.1510037974E+002
    185900   0.7474919175E+003   0.1509920817E+002
    186000   0.7474627478E+003   0.1509840173E+002
    186100   0.7474444044E+003   0.1509774054E+002
    186200   0.7474351971E+003   0.1509565431E+002
    186300   0.7474448455E+003   0.1509171527E+002
    186400   0.7474537669E+003   0.1508767714E+002
    186500   0.7474458864E+003   0.1508431600E+002
    186600   0.7474471291E+003   0.1508159208E+002
    186700   0.7474379351E+003   0.1507836569E+002
    186800   0.7474368814E+003   0.1507389853E+002
    186900   0.7474096555E+003   0.1506930527E+002
    187000   0.7473981272E+003   0.1506499155E+002
    187100   0.7473892936E+003   0.1506033992E+002
    187200   0.7473692960E+003   0.1505445581E+002
    187300   0.7473561103E+003   0.1504960389E+002
    187400   0.7473545200E+003   0.1504385445E+002
    187500   0.7473560278E+003   0.1503874197E+002
    187600   0.7473603526E+003   0.1503207262E+002
    187700   0.7473579984E+003   0.1502430915E+002
    187800   0.7473528296E+003   0.1501791193E+002
    187900   0.7473577867E+003   0.1501147039E+002
    188000   0.7473439172E+003   0.1500375180E+002
    188100   0.7473346333E+003   0.1499651145E+002
    188200   0.7473285667E+003   0.1498972345E+002
    188300   0.7473263377E+003   0.1498298169E+002
